id	name	rating	delta	rank	competes
bomos	轩severe	1736.584747829732	-48.93110323998183	940	8
hao-yue-xing-chen-e	皓月星辰	1736.461245108154	83.37937948159612	190	3
jiegec	jiegec	1736.417066854083	184.7170677356673	55	2
modest-shternhrz	M_zy	1736.269763085115	67.12058150463525	232	5
chshda	shengda	1735.698676483806	39.1832081059443	327	4
vigilant-hawkingypv	Jakon	1735.682437194987	101.9553373947631	152	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
loving-i2hodesgux	t00100t	1735.09872657855	96.50072801120012	163	2
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
assassin-killer	Assassin-Killer	1734.863146238246	2.938758351504198	509	6
cool-rosalindnwr	Cool RosalindNWR	1734.74669771034	0.0	0	7
4645-5	bawifox	1734.656712504728	0.0	0	6
chenjiale	Jiale Chen	1734.311479229987	86.92570535976375	184	5
grainmad	grainmad	1734.170716772625	0.0	0	5
naughty-hodgkinqnn	Naughty HodgkinQnN	1734.157254381087	-10.08076979133687	597	6
uni-s	U.N.I	1733.884758798505	0.0	0	5
bei-chen-ex	北辰	1732.760777985982	9.258096603768259	476	8
i3eautiful-gausssbv	小象	1732.65728346353	-3.928168873779377	558	5
leat14536	stargazy	1732.254963868856	49.01359072089469	295	6
lVLGuRyKq6	lVLGuRyKq6	1732.102293203663	0.0	0	6
i2omantic-agnesimlp	magician	1730.365575771706	6.029608818044217	500	7
arcue1d	Arcueid	1730.251903859924	0.0	0	5
nemaleswang	Nemaleswang	1729.808062493214	93.46448209653619	174	7
ddd-7a	ChengqianLi	1729.52240407855	20.6445905112002	421	2
yu-niang-niang	钰娘娘丿-曱-乀	1729.41199815103	-34.4163135612793	813	5
sen-xm	森.🔍	1729.133649647615	35.17174494213516	354	5
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
nuan-yang-8s	暖阳	1728.632387699708	6.819426890042742	499	5
gregory-2	Gregory_LY	1728.172769631012	0.0	0	5
bai-guo-zi	白果子	1728.169381998122	56.44457259162817	275	6
lihanyu	lihanyu	1727.970187580053	-8.084962990302806	598	7
jovial-torvaldsdzi	Jovial TorvaldsDzi	1727.027413547239	-61.7646289574888	1131	7
meilicat	我不是哎捆	1727.009191939017	28.58779265073321	387	5
deng-feng-de-gua-niu	登峰的蜗牛	1727.007505792487	14.92737879726366	456	5
tang-chao-7c	我是菜鸡-0xff	1726.755089344055	0.0	0	5
lqybzx	lqybzx	1726.471052974658	0.0	0	2
da2zling-albattaninhi	我老婆是蕾姆	1726.198447596464	80.72146699328624	207	5
qVUuOvFdPa	烁	1725.974295485983	-19.43854089623226	690	8
lijiaqian	李家谦	1725.374503285978	0.0	0	6
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
magic1024	zone	1723.149279890809	76.23511469894169	222	4
sfewf	Zephyrus	1722.583780895142	-31.47700630539128	806	5
ruiaikete	瑞艾可特	1722.019653447185	0.0	0	3
jin-yu-man-tang-5	金玉满堂	1721.801715594055	0.0	0	5
G9qTcpNfwQ	G9qTcpNfwQ	1721.324992545058	0.0	0	3
hottea	格槿茶	1721.28619856735	0.0	0	1
goodluck123	goodluck123	1721.063296735982	133.0658278537682	113	8
lohhhha	LoHhhha	1720.804529747695	0.0	0	3
deng-wangtao	邓汪涛	1720.700968679139	23.74853591061112	422	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1720.452935998115	94.32198859163572	181	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
cheng-wei-hao	程伟豪	1719.981674626607	121.9678799631432	130	8
zhuan-ye-hu-u	专业户	1719.809824945799	92.34531964395165	186	7
hakonleung	capybara	1719.710712419001	3.553752170749767	539	4
DXw8aeCZGa	鲟鱼	1719.684298680189	10.90358590956118	494	7
ycq-7	ycq	1719.47381596353	66.60120862622063	254	5
LvMycNoS7n	LvMycNoS7n	1719.346100095358	83.26616449439274	208	8
trusting-i3ardeen	Haoyu	1719.342570513768	29.58981407598214	396	4
shi-yao-du-bu-shi	什么都不是	1719.037897126608	2.243757463142693	549	8
wa-shao	学编程的小会计	1718.835443337545	17.76113125220531	457	8
novice-li	Novice	1718.601954071656	0.0	0	3
yuzining	yuzining	1718.265584823606	17.97264976614424	457	3
sfpotato	山风土豆	1718.176998392279	-6.773553802528276	613	6
ljhwd	LJHWD	1717.55463200387	17.86932258588076	459	6
zyx-37	zyx	1717.097646015613	61.88031857413711	272	5
btheism-v	btheism	1716.79158322367	116.7121813660802	141	6
liq-bee	Liq-Bee	1716.57640940103	78.66394518872067	223	5
zzs-1	zzs	1716.438809632497	0.0	0	3
hiiragikagami-77	HiiragiKagami-77	1716.17798846353	2.650586126220738	553	5
hpstory	hpstory	1716.041314854987	35.65376973476368	374	5
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
hua-4s5	hua	1714.808584741589	0.0	0	7
wifi32767	wifi32767	1714.602207942404	24.08004664734626	432	4
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
chi-xian-k	离弦	1714.138173841903	-18.59768925215229	716	6
a_c_w_bdxgd	acvv_bdxgd	1713.853456629914	0.0	0	4
ng_chun-fai	小扇轻罗	1713.771339645941	65.7554749438097	264	3
ni-hong-ge	nihonge	1713.70974388442	90.67373070533012	196	8
reverent-vaughanykq	兰贝公	1713.429270485983	-34.36294589623224	863	8
fuyw	fuyw	1713.213965538284	0.0	0	4
yu-shi-b	予诗	1713.030318084848	-25.44285349509783	779	6
ssayzx	ssayzx	1712.750513181295	-27.84632859154481	802	8
sierpinski-f	Sierpinski	1712.315075008314	-8.798960418563802	643	7
mrquan-f	Mr_Quansy	1711.740557261562	-0.8351726718112147	587	6
nan-xin-da-xun-meng-long	nxdxml	1711.683950235381	122.1097143543691	136	6
kai-ju-na-tiao-gou	开局那条狗	1711.661423113939	98.69903147581175	180	3
relaxed-lamportyiz	qiuuuuuu	1711.432964230682	129.2745503590682	125	4
miao-xiao-cun-zai-l	JChanger	1711.054197424175	72.13584716557563	248	5
cuicuisha	sharkie	1710.739016804139	141.0581877856112	109	4
yi-ming-1	0x3f	1710.582814694987	83.91775989476326	216	3
chun-yue-kuang-quan-shui	纯悦矿泉水	1710.348644692228	0.0	0	6
sdckivenchen	NevikC	1709.891923806295	65.18044078345525	271	8
broshen	broshen	1709.813993567404	34.11225102234614	392	4
always1	daydayup	1709.569376087309	0.0	0	4
goldenwind	重拳出击	1709.150458069999	115.6623965197517	149	2
euyia	纹路	1708.384747062864	7.78993752688627	538	7
sumy7	sumy	1708.366787974658	0.0	0	2
deep_coder	不上瓜店不改名	1708.302579495223	0.0	0	4
rockycyg	心碎的咸菜	1708.234609605387	64.03045498436364	277	3
ac_mikoto	Misaka Mikoto	1708.063722319128	25.58407227062271	437	6
tompan_1901	地上算法888	1707.983756205703	18.53479838404719	475	4
hamsterw	Hamsterw	1707.923297294875	207.9232972948752	50	1
nnustuder	南通启秀初二六班hjj	1707.790600224831	76.28122436491918	240	7
paw-patrol	feizai	1707.788921051	0.0	0	2
i3rave-paninirsl	douquan56	1707.734974183463	0.0	0	3
ft61	ft61	1707.714716484546	0.0	0	1
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
intelligent-teslas5c	Intelligent TeslaS5c	1706.823329040735	0.0	0	3
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	-3.73120445091984	621	8
sigma-yyf	sigma-yyf	1705.796542294875	205.7965422948752	52	1
you-jin-e	友尽	1705.780668917487	64.44899567226361	279	5
tiny-snow	TinySnow	1705.598648804089	0.0	0	7
sy03	AAAA	1705.587098551	0.0	0	2
yf666	不上knight不改名	1705.107343934664	0.0	0	4
zapkmsd	zapkmsd	1704.674614330703	24.19061025904723	451	4
cycl	cycl	1704.390472406479	0.0	0	2
gelu-h	Gelu	1703.830374157858	49.27645043189268	337	8
lovelive__-7	lovelive__	1703.675657156555	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1703.648302501928	-26.2439079121778	815	7
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
larisyang	柚恩不加糖	1702.608400365651	122.7871942240992	142	2
yu-shi-wo	于是_我	1702.40216828509	43.30712630466071	364	6
catnipan	塔希洛岛主	1702.231620336424	-48.93959574667331	1063	7
IwOhRFUC85	WUHUQIFEI123	1702.20700815103	60.36646643872069	298	5
xiao-lan-td	小蓝	1701.394136854083	125.1675077356672	139	2
gifted-sutherlandmz2	zengbiaojie	1701.255437691867	0.0	0	3
kevincabbage	kevincabbage	1700.973356664549	-33.12050207479881	891	7
turing-sheep	Sheep	1700.812192241645	87.81801234810524	217	3
a18361351	a18361351	1700.773333439428	16.50446115032225	502	7
onemore	OM14	1700.755483551	0.0	0	2
cpkqxpgg	cpkqxpgg	1700.68370877603	73.88266581372062	256	5
ivanc-e	IvanHugh	1700.55369909285	0.0	0	3
elizafallskrly	lskrly_	1700.176466016162	0.0	0	6
huiget-6	huiget	1699.97145356735	0.0	0	1
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1699.952272883839	0.9088017059112374	604	7
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
2vhs6qJfWa	PusY1024	1699.803883142233	73.60040144751764	258	8
wang-sun	Sun	1699.798176087309	0.0	0	4
bvalue	Value	1699.708990954733	-17.49285636498228	748	8
JfOoab5BRP	yex➰	1699.708624368214	-57.58571977846378	1183	7
8tSbeO5j8y	Bouquet	1699.497590626558	0.0	0	2
csjue	csjue	1699.280243781614	106.7059908081362	175	7
ynotbbetter	YnotBBetter	1699.230126830703	-18.25441224095282	756	4
equinox-cz	Equinox	1699.22663182849	49.39195276126072	344	7
funny-clarke2fk	syq	1699.000457354987	-13.21786276523635	714	5
zhang-wei-uk	张伟	1698.752545798482	4.684898791268274	581	8
dkyyy	dkyyy	1698.597793498115	83.49887109163575	231	3
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	45.08721900904715	363	4
nervous-pascalkbu	你看，又急	1698.434511624717	69.3878029650337	273	6
4pples	4ppleS	1697.567269332642	20.4841952571083	486	5
lang0713	Lang	1697.502886498251	0.0	0	3
anthonyzhang	retyrn	1697.464167121023	0.0	0	2
levy0834	levy	1696.993900944987	19.82032364476317	491	3
zealous-wescoffvgg	Zealous WescoffVgG	1696.25775690103	23.49144768872072	472	5
ekia1efbt1	无	1696.017835462309	0.0	0	4
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
roy-101	Roy	1695.60917357192	13.75480101783075	530	8
6reat-i3lackvvellkwg	yueyue	1695.242393532858	53.53401105689267	334	8
cavetr	Cavetr	1695.236580301935	116.7226742878152	159	4
heuristic-ishizaka6dx	Heuri	1695.222325509339	59.63835908041113	311	4
wangtaoking1	laowangzzz	1694.950973750486	3.998240839264163	595	5
fei_meng	fei_meng	1694.55657904067	11.10193554908012	549	8
toolman	toolman	1694.348773858154	89.14043073159615	221	3
lhz960904	lihaoze	1694.288630407857	18.41499418189319	505	8
cctest	zlber	1694.184539686894	0.8462949028567621	619	7
aIkNVYH3CJ	aIkNVYH3CJ	1694.170015837545	67.53575875220514	285	8
qwXmOWWkdF	qwXmOWWkdF	1693.974210210339	0.0	0	7
magic_rubik	魔幻方体	1693.908441295058	0.0	0	3
emma_wang	报告，我刷了道题	1693.674699860689	0.0	0	2
ma-ke-tu-bu-s	马克图布	1693.237481883028	0.0	0	2
desserty-o	DesserTy	1693.174651484546	0.0	0	1
femirins	菲米莉丝	1693.10181408853	30.5473605012208	441	5
pensive-wescofftgy	Pensive WescofftGY	1692.767238551287	8.660736038463661	569	6
augustwang-4	august.wang	1692.643812608154	74.40404198159621	265	3
qian-li-ping-sha	千里平沙	1692.34343597522	119.1740786145307	157	3
mp1256	Prince	1691.993015703662	0.0	0	6
mike-meng		1691.965182337309	0.0	0	4
lian-xu-han-shu	连续函数	1691.602525530967	8.630159058783711	572	6
pushup	perseverance	1691.232090608528	0.0	0	2
jendolkk	yishiwucheng	1691.228719751517	32.6545948382331	434	5
chou-dao-duan-shui-h	从零开始	1691.133358298482	23.63327629126827	482	8
awesome-ardinghelliypv	Awesome Ardinghelliypv	1691.123532294875	191.1235322948752	68	1
QThVNSdhS2	思	1691.058364934094	0.0	0	2
fkx1998	fkx	1690.330122434094	0.0	0	2
liujg3	liujg3	1690.023477090932	-8.39646250118124	700	6
hywo	寂月	1689.745281883028	0.0	0	2
desserty	DesserTy	1689.556461550247	0.0	0	1
wisdompeak	wisdompeak	1689.49794284285	0.0	0	3
hhhhao-7	HHHHao	1689.491208069999	114.2486265197517	169	2
mxc3	mxxx	1689.248488491645	103.4588360981051	192	3
lgqfhwy	lgqfhwy	1689.227944275045	14.3430003147052	541	8
ali-003	ali	1688.865958298483	-22.94795370873231	830	8
DESGMDkfEQ	🐣	1688.496631225965	0.0	0	7
curtain-stronger	冉旭	1688.46616864784	0.0	0	7
xenodochial-moser	momo	1688.439328858154	135.2234657315963	133	3
axia0	李骁	1688.147795462309	0.0	0	4
gyrfalcon-4	Gyrfalcon	1688.114562156555	0.0	0	5
purinliang	布丁四世	1687.798314354083	100.2080202356671	201	2
satian_sasa	是一只野生喵呜酱	1686.258784354083	32.43029023566721	445	2
chen-3cm	chen	1686.194800629728	0.0	0	6
ying-luo-san-qian	樱落三千	1685.588027980223	0.0	0	1
temporary-case	林时	1685.328172093466	12.62803249628423	561	6
experiencer-b	长城上跑步	1685.015005020514	-18.5231004307638	801	5
noir_z	博丽魔理沙	1684.91165546435	0.0	0	4
alice-i7	Alice	1684.766631484546	0.0	0	1
zhasha	zasa	1684.612001205703	55.13359338404717	345	4
ys-y	Ysy	1684.473131284987	118.1739933047638	166	2
fawinell	看题解的屑	1684.39047971353	-4.526205123779327	685	5
haruhiui	haruhiui	1684.31948596353	-28.40984137377932	898	5
hakuna-matata-4n	LIN452	1683.267627980223	0.0	0	1
na07-r	Cofe_Milk	1682.699917962309	0.0	0	4
mie_mie	mie_mie	1682.270444621023	0.0	0	2
boring-i3orggdd	BingleLove	1682.224761169001	45.48735342074969	390	4
gamblerxu	GamblerXu	1682.031249888768	42.93190470098222	402	4
wovopy	wOvOpy	1681.880510191867	0.0	0	3
qian-shu-f	千数	1681.726595173482	2.39722941626821	640	8
glendonhu	Glendon	1681.685649905453	19.9547846842973	524	6
leek2008	milan	1681.509506529373	-62.80043193962222	1331	6
craig04kt	hypnos	1681.225469118416	0.0	0	1
lintd	li_	1681.003216484546	0.0	0	1
mujian63	Mujian63	1680.557054354083	118.0076002356672	170	2
jinxxxx	irawamih	1680.20421597522	50.18589861453069	373	3
gggk	我不是gk	1679.959272687786	0.0	0	3
renyj	冰糖	1679.936757455703	51.94382713404713	366	4
octal-zhihao	octal	1678.919657360689	0.0	0	2
dream_of_it	TTWERT	1678.653824632497	0.0	0	3
g31500	Redmos	1678.509495681295	52.77186890845571	365	8
inotwant	亭 高	1678.31657096353	73.75568362622067	287	5
competent-6ermainmsk	老麻子8号	1678.279593847748	-28.98273925799736	924	4
TfVQQDhSj6	陈学位	1678.250565311894	-30.69915072214331	942	7
