id	name	rating	delta	rank	competes
pensive-i3haskaramp4	Pensive I3haskaraMP4	1769.692736434664	0.0	0	4
zhangsz1998	Barely	1769.581227597451	0.0	0	18
zzdfw	zzdfw	1769.536530298394	0.0	0	11
nemaleswang	Nemaleswang	1769.436250975875	35.52029962636687	318	22
liangrx06	隐形翅膀	1769.249569913284	0.0	0	4
deng-feng-de-gua-niu	登峰的蜗牛	1769.07390558366	-72.27305498141754	936	19
i2elaxed-shirleyjkn	Crav3R	1768.980268335106	0.0	0	6
zen-i2osalind	Zen Machine	1768.930162264615	0.0	0	22
hywo	寂月	1768.924360926044	0.0	0	3
bogo	bogo_y	1768.830002710125	0.0	0	5
zhen-61	陆模九	1768.724937771038	0.0	0	27
_wow	abyss	1768.509245716815	0.0	0	4
chen-3cm	chen	1768.477779636558	0.0	0	23
chans-e	Chans	1768.301565695373	0.0	0	6
bad-apple-h	Bad Apple	1768.224398956546	175.637701645696	76	8
you-lin-mu-ji	友邻牧鸡	1768.190198102848	0.0	0	4
arcue1d	Arcueid	1768.067978579835	0.0	0	6
blue_k	Blue_K	1767.703497596596	0.0	0	2
arslantu	ArslanTu	1767.334213572726	-55.69505297048408	799	20
antgwy	Madeline	1766.963760340304	0.0	0	6
smallwhitez	bbbddd	1766.924690009542	0.0	0	18
zrj2002	zrj2002	1766.883147763024	0.0	0	2
penciy	一只铅笔芯	1766.767521166848	-36.52954056460657	662	5
algorithm-lover	GoIsBestLang	1766.280067836787	0.0	0	1
mai-c1	Mai	1765.146813705946	0.0	0	11
wyf0722	南哪儿天空所史教授	1764.973733178711	0.0	0	2
ultimate-illusion	Mkswll	1764.933568027235	0.0	0	1
exciting-einsteinx96	πx3f	1764.757801244661	0.0	0	4
tt_orz	白月光	1764.733529810387	0.0	0	5
practical-wurgb	Practical Wurgb	1763.54150602647	0.0	0	4
yzisyz	yzisyz	1763.379685676596	-48.05993507435414	750	31
solumn	Solumn	1762.989480147526	0.0	0	4
link1024	Link1024	1762.85739226488	24.33593833736246	365	8
lu-ming-b	Kano	1762.802482143802	34.06053845843997	331	16
answerer	answerer	1762.704921719724	-80.39796111748205	1032	16
weiyinfu	wyf	1762.700877731012	36.21763287122997	324	26
5_apm	5_Apm	1762.389319453185	0.0	0	18
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
angels-coder-edit	Jolly Brattainl1a	1761.432504475037	0.0	0	28
yangql	yangql	1761.424477168616	0.0	0	9
curtaincall	滑不动窗	1761.363118475488	0.0	0	14
dragonballfan	永恒境修真者	1760.723238189878	71.72474241236341	228	12
jia-yi-bing-ding-x	甲乙丙丁	1760.658297623852	-64.18270702160999	886	14
leonard7	Leonard	1760.10474407855	0.0	0	2
hua-4s5	hua	1760.076084226429	0.0	0	14
woruo27	沃若	1760.069867666185	0.0	0	1
lew_2018	lew2018	1759.468474976893	90.72230562534889	189	9
turing-sheep	Sheep	1758.985973713742	0.0	0	5
yi1994324	HeapsortYi	1758.893733065378	7.137217536864007	440	30
yuan-zhi-b	Justin Yuan	1758.885115771536	-48.26772516929463	762	10
kevincabbage	kevincabbage	1758.617741809214	79.76269879302743	212	26
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
loving-i2hodesgux	t00100t	1757.867307708926	0.0	0	3
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
octal-zhihao	octal	1756.702718387881	0.0	0	4
gallant-mclareniuq	Gallant MclarenIUq	1756.626292865308	0.0	0	2
gidbft	gidbft	1756.467933953682	0.0	0	5
NOUeusfPlT	！？	1756.305423166474	9.206467435767998	435	19
l0vekeven	syf	1756.262674774323	-72.06238417208158	969	22
i3lissful-chatelet7bc	珐露珊💕	1755.797060956097	0.0	0	2
cqsss	cqsss	1755.778084661312	0.0	0	11
tabris	tabris	1755.40740851658	0.0	0	4
kind-vvrighteky	凤梨罐头	1755.365394706554	45.67896589568853	303	30
pengzhiyong	南宫谨	1754.974130906746	0.0	0	7
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
amusiert	ACANE	1754.34818670906	0.0	0	5
hato-8	ハート	1753.868406207551	45.60267439469147	305	32
lokmos	lokmos	1753.659990521282	0.0	0	6
sad-shamirv4a	cylinder	1752.778927341889	0.0	0	8
stler4j	三根大竹竿	1752.54720134798	0.0	0	9
0NrhY9OB81	...	1752.33787177998	-87.83573117773756	1141	31
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
epic-6reideryof	阿破	1752.115819684822	0.0	0	11
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
kazetomirai	kaze	1751.925582426925	0.0	0	8
zymgdream	zymgdream	1751.920087452757	-68.42050685051504	947	6
garett	Garett	1751.13367251608	0.0	0	8
8by8	Ren	1751.05165847522	0.0	0	3
paulkkk	PaulKKK	1750.651764492896	-17.33025389065403	577	8
hokkyoku	Hokkyoku	1750.489854824521	0.0	0	13
grainmad	grainmad	1750.469295851103	-74.96064524886151	1013	20
nifty-jacksonkqy	sdjasj	1750.252815421356	154.593135180886	103	2
shen-jing-wa-wa-d	神经娃娃	1750.2328626489	0.0	0	2
buaa-wander	CollapsedSoldier	1750.026967121699	0.0	0	6
pan-25	pan	1749.603398512739	-53.64244791049702	826	23
xiao-yi-mi-8	小一米	1749.411725815507	0.0	0	1
a4ever	逆川挽月	1749.333764309715	1.350386292527451	482	24
nostalgic-cannons4n	Nos白雫	1749.233109866884	0.0	0	10
ning2ing	ning1ing	1749.153259182217	-10.46995857997558	542	22
kesihai	kesihai	1749.063343956028	0.0	0	2
light-nh	light	1748.89989929753	80.57031130471148	219	6
agitated-albattanil1g	Agitated AlbattaniL1g	1748.875821665326	0.0	0	15
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
6allant-curied9q	落日余晖	1748.159522268821	0.0	0	21
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
king-vb	King	1747.585618559853	0.0	0	11
zealous-wescoffvgg	Zealous WescoffVgG	1747.530640601099	0.0	0	8
maple-92u	Maple	1747.524356583036	0.0	0	5
ucasyfp	ucasyfp	1747.454807921356	120.7548926808859	147	2
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
modest-turingukv	Modest TuringUKv	1746.705867942997	0.0	0	1
hakonleung	capybara	1746.11610919002	4.181241412221999	474	23
vigorous-i3ohro5g	Jack_London	1746.085374905851	0.0	0	3
zhang-yong-lin	lin2009	1745.645132775857	-0.2535421736150685	496	5
butterfly1024	颠倒的蝴蝶	1745.625652376395	0.0	0	14
the_only_noob	全场唯一一位真萌新	1745.47061700852	0.0	0	4
kind-napierdf7	sofia	1745.359833602061	-54.31748299981904	842	12
wgn	wgn	1745.24340248677	53.32476811547247	292	5
fourninenine	fourninenine	1745.16273749074	0.0	0	12
sisanime	sisanime	1745.103089072408	0.0	0	14
wang-gan-yu	蒙娜丽莎姐妹的微笑	1745.038050610521	0.0	0	4
lzww	Lzww	1744.815833637552	0.0	0	7
amazing-mcnultyczx	Amazing McnultycZx	1744.365907549409	0.0	0	7
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1744.053972761154	-43.74972215891261	763	13
9caiji	9caiji	1743.99983243739	-13.83655183514758	570	21
boring-cartwrightyhj	厚叙	1743.6767092382	0.0	0	23
zdkk1	所谓	1743.537481984564	0.0	0	2
wang-hui-you-de-yu	往回游的鱼	1743.480941210101	0.0	0	13
xing-kai-qi-ling	星开祈灵	1743.296573251131	0.0	0	12
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
ji-shi-po-xiao	即是破晓	1743.046444269009	0.0	0	2
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
curiosity-10	Curiosity	1742.678537153007	147.2884834492345	115	2
hottea	格槿茶	1742.501027088055	0.0	0	2
liang24	LIANG	1742.391129490071	-21.72630888782907	619	24
qxf-u	Xiaofeng	1741.746015524091	0.0	0	10
bai-guo-zi	白果子	1741.6135232658	0.0	0	10
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
bietamachawojilule	Ciel	1741.451776255477	0.0	0	6
moshiqaq	MoshiQAQ	1741.24255840698	0.0	0	3
exciting-aryabhatalkl	fire_flashing	1741.106259619317	0.0	0	23
ljhwd	LJHWD	1741.102770414973	-37.68965981273106	726	27
ssayzx	ssayzx	1741.018968557896	-62.74803795565412	925	31
9bang-15bian-shi	9磅15便士	1740.992325509542	0.0	0	24
iancn	Ian	1740.81108998453	0.0	0	1
qiu-shui-wei-zi	秋水为姿	1740.747855499395	0.0	0	7
weiuou	未由	1740.545885191867	0.0	0	3
lu-yu-chen	鹿雨晨	1740.243357931001	0.0	0	2
pMCbYC06CC	椎名真昼	1740.229869797435	0.0	0	8
noir_z	博丽魔理沙	1740.2096548713	37.61993573094151	348	19
kamtuo	KaMtuo	1739.897810374884	32.91596022735792	365	5
huah-f	TangJing	1739.83503024047	0.0	0	1
i3oring-blackoso	cy2010	1739.117774982295	32.10758561994647	369	7
zhe-yang-f	这样	1739.031091769921	-43.91211116767851	776	22
okx4spblt6	。	1738.945234766489	0.0	0	16
fsj-o	fsj-o	1738.930492515028	61.499078087214	276	5
loliconsk	loliconsk	1738.661949361805	-53.97419875956245	856	8
nextreason	下一季灬不再★迷惘伤	1738.637517774897	0.0	0	9
good-thing	good thing	1738.566506906272	0.0	0	11
pianist	xor	1738.451297666185	0.0	0	1
month_loser	SandMonth	1738.437928417651	97.61316218459046	193	10
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
vagrantac	VagrantAC	1737.721027716622	0.0	0	3
takecc-6	takecc	1737.613994284206	41.56484631803654	338	11
bai-yan-v1	白研	1737.562777015888	170.856443586354	93	29
s-liu18	akua	1737.247675778261	0.0	0	3
lizju	lizju	1737.14918430566	0.0	0	13
hardcore-grothendieckrkq	Hardcore GrothendieckRkQ	1737.144910381062	0.0	0	1
fuyw	fuyw	1736.922939419015	0.0	0	5
foolishyyy	foolishyy	1736.766983291378	0.0	0	3
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
payall4u	payall4u	1736.387636129762	0.0	0	5
i3eautiful-gausssbv	小象	1736.375270080304	0.0	0	16
zhang-yong-sen-9	sen2009	1736.202287086576	-43.28778648433353	778	6
i3old-bardeenmga	ldrs	1736.138831817171	2.276028785071508	500	9
cuicuisha	sharkie	1736.0422690113	0.0	0	8
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
nifty-sandersondqz	赌怪	1735.913552513795	0.0	0	19
smthuan-hong-yan	LowerPlayer	1735.900286896873	0.0	0	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1735.832823349158	0.0	0	11
sunyafei	sunyafei	1735.70796641922	0.0	0	14
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
xia-mu-a	今天你dp了嘛	1735.485130245679	0.0	0	2
happy-7eavitt9ux	Happy 7eavitt9Ux	1735.336914962715	124.8869356395275	149	15
modest-allenv1q	月耑	1735.334571229577	-36.12407062733461	728	30
mengzhishang	mengzhishang	1735.258181452024	0.0	0	6
mojiawei69	mink	1735.033801617238	0.0	0	7
neomao	neo猫	1735.007655206177	0.0	0	18
xxxyk	xxxyk	1735.00574227915	0.0	0	11
scut_dell	小白二号	1734.942602561256	-54.76540195901395	872	4
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
shi-guang-fang-zhu	时光放逐	1734.825899065662	52.38931153657951	307	7
zhen-wu-r8	[真物]	1734.749376906509	-85.38794630426662	1168	19
blissful-easleyyea	，	1734.421550276268	14.80421032597395	445	10
roy-101	Roy	1734.243732563932	-37.88920196168998	743	24
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
emofan	Fovait	1733.55589498453	0.0	0	1
neu_wangzi	wangzi	1733.459402997107	-46.74677239486504	811	31
xiao-dong-gua-e	小冬瓜哦	1733.442384538248	0.0	0	2
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
tylerfft	23wsx4rtgyuj	1732.874734246897	61.05036635534498	284	7
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1732.741057448822	0.0	0	4
juruoju-ruo	sheepice	1732.508777103874	0.0	0	12
bai-s43	WA自动机	1732.430775319554	-18.55784471731203	620	3
boring-mendeleevpoa	Abel	1732.297032976424	0.0	0	8
xurz97-2	xurz97	1732.260436742796	0.0	0	3
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
cranky-mendelulz	TheHiringBar	1731.824002942997	0.0	0	1
vigorous-boumanram	BoumanrAm	1731.598087661992	-113.4394470597506	1532	8
xi-bai-nonao-can-fen	lingfunny	1731.331418027235	0.0	0	1
mtyanf	Tyan	1731.286775777799	0.0	0	9
cool-mestorfhmf	Cool MestorfHmF	1731.05361536841	0.0	0	8
fried-chicken	炸鸡块君	1730.85172524047	0.0	0	1
blinkbat	唐家岭老实人	1730.832393235939	0.0	0	12
sky_walker-x	Sky_Walker	1730.600836505286	-54.27566590304354	879	13
xiao-yao-sheng-v	逍遥生	1730.303758171692	2.914852430549905	507	23
nochill	nochill	1730.225315889192	0.0	0	24
willwychen	dpsnlf	1729.749739095147	0.0	0	11
limitations	Limitations	1729.257588707233	0.0	0	9
zzs-in	zzs	1729.058057138672	0.0	0	3
suspicious-jacksonl60	双向烘焙	1729.017629541238	28.21234106100452	398	10
elo9uent-golickcbi	Scarlet	1728.80516973346	0.0	0	6
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
type-z	神里绫华的狗	1728.408564933297	0.0	0	7
upbeat-hugleuks	Upbeat HugleukS	1728.375274235731	0.0	0	6
1018358689	冰淇淋是只猫	1728.034260102101	0.0	0	24
noob-7	Noob	1727.967008534064	44.10701206817749	342	11
knshen	KaiShen	1727.722575741938	0.0	0	9
xuan-ni-shi	轩尼诗	1727.640599230582	0.0	0	2
silentbluesky	silentbluesky	1727.541362917748	0.0	0	19
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
orzac	guyanxi11	1727.211558377358	8.796562224884504	484	18
asuka-bzyj	闭着眼睛学数理化	1727.1297060596	0.0	0	2
AhKpJ8fHGS	🤨	1727.028515990293	0.0	0	12
4645-5	bawifox	1726.840668918549	0.0	0	7
always1	daydayup	1726.707715286121	36.00070531612096	372	7
zjbztianya	zjbztianya	1726.7045396943	0.0	0	12
meilicat	我不是哎捆	1726.474174870541	0.0	0	9
illusion7	illusion	1726.413874021374	0.0	0	4
intelligent-hellmanaej	考研之余打力扣来放松	1726.331873626965	28.45282697527694	401	4
tian-cheng-se-chi-lun	orangear	1726.162306612661	-2.129146010419044	540	15
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
shubulan	shubulan	1726.006756978724	0.0	0	10
kylinchen	清华孙一通	1725.772461025873	0.0	0	4
pinker-6	Pinker	1725.555836291004	94.67696431123795	210	3
live4qy	qiuyi	1724.900538027235	0.0	0	1
shiraori	白	1724.122834332046	-51.57178372980353	873	6
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
dii-who	DII-Who	1723.973047152847	0.0	0	11
akkain	akkain	1723.690190121134	0.0	0	8
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
zbc-rz	Zbc	1723.383763326297	0.0	0	12
gg_boy	gg_boy	1723.183785644274	-60.43186504203253	952	13
luyangyang	luyy	1722.877490841346	0.0	0	13
cutexin66	cutexin66	1722.83030680421	0.0	0	11
zan-zan-2	赞赞	1722.540250811819	0.0	0	8
jolly-joliotvvj	Jolly JoliotVvJ	1722.403651168213	0.0	0	22
ephemeral-t9	绀野纯子	1722.238840233851	0.0	0	12
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1722.125160959388	-4.673350357145972	561	31
wu-jiu-o	无咎	1722.021716022727	0.0	0	9
sxauwzz	秦始皇派蒙	1721.731117525298	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1721.688538396399	36.28163220584305	378	17
bai-hua-liao-luan-v	百花缭乱	1721.613536922375	0.0	0	6
adoring-stonebrakerr7q	没有泪点	1721.322118234626	17.08327236761637	456	27
jian-nan-chun-2	好想喝羊肉汤啊	1721.175762457297	0.0	0	6
fatemaster	JRCoder	1720.99619750493	0.0	0	5
wangtaoking1	laowangzzz	1720.935681574577	0.0	0	16
nervous-tereshkovaad6	cheng	1720.859695189198	0.0	0	8
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
linyf_49	淋雨一直走	1720.596969983238	-45.5357893809961	833	16
snowman-7	snowman	1720.552982385606	16.46246821663545	460	9
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
festive-pasteurfsq	XYP	1719.982091989818	0.0	0	3
bobo7	Cis4u	1719.806107188719	0.0	0	3
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
magiccircle	magiccircle	1719.182946304936	-65.62584570269451	1011	20
kzllwg	空中楼	1719.067283655651	16.55817694659095	462	6
adelzhang	adelzhang	1718.712070870513	43.02485973172896	358	20
wo_pa_lang_fei	武破立法	1718.693078249069	109.4762923531725	187	6
novice-li	Novice	1718.601954071656	0.0	0	3
wo-yao-qi-fei-h	我要起飞	1718.401678092461	0.0	0	6
lan-shan-ax	镧钐	1718.228526288745	0.0	0	11
xish	xish	1718.221636293142	-14.7586356908996	626	24
xvetv	xvetv	1718.190815961625	-72.57665535938247	1082	13
qian-fu-zai-qqde-wei-xin	潜伏在QQ的微信	1717.972158466548	0.0	0	6
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
jin-yu-man-tang-7	金玉满堂	1717.78664692096	0.0	0	6
wo-a-6	我啊	1717.492858196389	-78.81012759414705	1149	18
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
