id	name	rating	delta	rank	competes
vvizardly-heyrovsky	yangit11	1766.121205267863	125.3638321396837	147	28
mai-c1	Mai	1765.146813705946	0.0	0	11
wyf0722	南哪儿天空所史教授	1764.973733178711	0.0	0	2
ultimate-illusion	Mkswll	1764.933568027235	0.0	0	1
tt_orz	白月光	1764.733529810387	0.0	0	5
liang24	LIANG	1764.1174383779	74.69323902964668	247	23
solumn	Solumn	1762.989480147526	19.49126726002013	431	4
zhou2003	zhou2003	1762.650503456097	0.0	0	2
dawnzhu-f	Dawn丶	1762.548970738003	-14.7121333304569	606	6
5_apm	5_Apm	1762.389319453185	0.0	0	18
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
angels-coder-edit	Jolly Brattainl1a	1761.432504475037	0.0	0	28
yangql	yangql	1761.424477168616	0.0	0	9
curtaincall	滑不动窗	1761.363118475488	7.567608932058684	488	14
leonard7	Leonard	1760.10474407855	0.0	0	2
hua-4s5	hua	1760.076084226429	0.0	0	14
woruo27	沃若	1760.069867666185	0.0	0	1
competent-faradaympr	蝶引往生	1759.697909881821	150.8416375257251	117	6
hihia	HIHIA	1759.279839546779	0.0	0	10
turing-sheep	Sheep	1758.985973713742	0.0	0	5
jin-yu-man-tang-7	金玉满堂	1758.66655336098	-64.25148595343383	996	5
yelpiao	云儿乱飘	1758.40574758319	0.0	0	13
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
ji-yu-20	撞了南墙才回头	1758.197665664952	145.7322517425947	124	22
xiao_tuo	XIAO TUO	1758.132114044527	46.85387336301964	334	16
loving-i2hodesgux	t00100t	1757.867307708926	0.0	0	3
9caiji	9caiji	1757.836384272537	-79.5211668649908	1157	20
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
scut_dell	小白二号	1757.5624285596	0.0	0	2
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
kan-ni-9	zyoobn	1756.944284411916	0.0	0	2
funny-clarke2fk	syq	1756.920465132724	0.0	0	16
octal-zhihao	octal	1756.702718387881	0.0	0	4
gallant-mclareniuq	Gallant MclarenIUq	1756.626292865308	0.0	0	2
mike-meng		1756.2120378842	117.5245795233462	166	23
i3lissful-chatelet7bc	珐露珊💕	1755.797060956097	0.0	0	2
cqsss	cqsss	1755.778084661312	0.0	0	11
tabris	tabris	1755.40740851658	0.0	0	4
pengzhiyong	南宫谨	1754.974130906746	0.0	0	7
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
zen-i2osalind	Zen Machine	1754.82948404829	0.0	0	21
amusiert	ACANE	1754.34818670906	25.43101069848664	419	5
hsecon	HSecon	1754.160675084602	103.3351123229442	193	18
lokmos	lokmos	1753.659990521282	0.0	0	6
practical-wurgb	Practical Wurgb	1752.836341572	0.0	0	3
sad-shamirv4a	cylinder	1752.778927341889	0.0	0	8
inspiring-neumanngn8	robost_2	1752.612311927516	0.0	0	8
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
epic-6reideryof	阿破	1752.115819684822	0.0	0	11
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
kazetomirai	kaze	1751.925582426925	-71.42810501937829	1088	8
yuan-ri-dian	远日点	1751.484112471501	-66.60706506395475	1040	27
garett	Garett	1751.13367251608	-59.27148510853382	970	8
8by8	Ren	1751.05165847522	0.0	0	3
bai-s43	WA自动机	1750.988620036866	144.2433473706807	130	2
hokkyoku	Hokkyoku	1750.489854824521	0.0	0	13
shen-jing-wa-wa-d	神经娃娃	1750.2328626489	0.0	0	2
lovelive__-7	lovelive__	1750.131332766816	0.0	0	18
buaa-wander	CollapsedSoldier	1750.026967121699	-96.0122297141523	1383	6
xiao-yi-mi-8	小一米	1749.411725815507	0.0	0	1
funny-parekbz	dbo	1749.352799177307	0.0	0	9
fa45b216	fa45b216	1749.249325760978	91.78466164656815	221	10
nostalgic-cannons4n	Nos白雫	1749.233109866884	0.0	0	10
kesihai	kesihai	1749.063343956028	0.0	0	2
han-yan-qi	nameless	1748.976976002382	0.0	0	11
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
sad-villaniktr	Sad VillaniKtR	1748.429134968693	-108.7957975611469	1567	7
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
jolly-eulermbv	高桥美玲	1748.279920990742	78.57793641680421	253	16
6allant-curied9q	落日余晖	1748.159522268821	0.0	0	21
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
modest-allenv1q	月耑	1747.621233232881	89.75719417466523	227	28
king-vb	King	1747.585618559853	0.0	0	11
zealous-wescoffvgg	Zealous WescoffVgG	1747.530640601099	0.0	0	8
maple-92u	Maple	1747.524356583036	0.0	0	5
zhe-yang-f	这样	1747.397245394258	149.7973620132887	125	20
you-jiu-noyi	悠久の翼	1747.356466022809	0.0	0	6
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
NOUeusfPlT	！？	1747.098955730706	6.0867516768407	520	18
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
rfbutterfly	RfBuTTerfly	1746.849297736926	46.67233967062069	349	17
modest-turingukv	Modest TuringUKv	1746.705867942997	0.0	0	1
i2elaxed-shirleyjkn	Crav3R	1746.622756189272	1.834881218274669	543	5
rZitS9uAsX	翻斗花园牛爷爷	1746.531595916999	108.6380514905472	189	18
vigorous-i3ohro5g	Jack_London	1746.085374905851	0.0	0	3
stler4j	三根大竹竿	1745.991492215019	0.0	0	8
zhang-yong-lin	lin2009	1745.898674949472	0.0	0	4
butterfly1024	颠倒的蝴蝶	1745.625652376395	0.0	0	14
the_only_noob	全场唯一一位真萌新	1745.47061700852	0.0	0	4
sisanime	sisanime	1745.103089072408	44.46815833513816	359	14
wang-gan-yu	蒙娜丽莎姐妹的微笑	1745.038050610521	0.0	0	4
suizhiyuan	SuiZhiyuan	1744.856648416781	-31.9572210092343	759	15
lzww	Lzww	1744.815833637552	0.0	0	7
jackey_hua	jackey	1744.453951579824	0.0	0	1
amazing-mcnultyczx	Amazing McnultycZx	1744.365907549409	0.0	0	7
foreseer	Foreseer	1744.045759927958	0.0	0	14
boring-cartwrightyhj	厚叙	1743.6767092382	0.0	0	23
zdkk1	所谓	1743.537481984564	0.0	0	2
wang-hui-you-de-yu	往回游的鱼	1743.480941210101	0.0	0	13
yuruiyin	余先声	1743.365290319299	-123.5568129117529	1821	24
xing-kai-qi-ling	星开祈灵	1743.296573251131	0.0	0	12
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
ji-shi-po-xiao	即是破晓	1743.046444269009	0.0	0	2
magiccircle	magiccircle	1742.770413534322	-7.754226126775242	604	18
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
slmhh	slmhh	1742.528636999271	0.0	0	5
hottea	格槿茶	1742.501027088055	0.0	0	2
yi1994324	HeapsortYi	1741.978960576087	52.06506683145918	337	28
freetime430	freetime	1741.884826692052	-50.97847928450582	920	29
qxf-u	Xiaofeng	1741.746015524091	0.0	0	10
bai-guo-zi	白果子	1741.6135232658	0.0	0	10
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
bietamachawojilule	Ciel	1741.451776255477	0.0	0	6
moshiqaq	MoshiQAQ	1741.24255840698	0.0	0	3
hopeful-easleygw7	solanoko	1741.179436371108	0.0	0	26
exciting-aryabhatalkl	fire_flashing	1741.106259619317	0.0	0	23
9bang-15bian-shi	9磅15便士	1740.992325509542	-56.55179810199578	973	24
iancn	Ian	1740.81108998453	0.0	0	1
qiu-shui-wei-zi	秋水为姿	1740.747855499395	41.40087190815112	376	7
weiuou	未由	1740.545885191867	0.0	0	3
pMCbYC06CC	椎名真昼	1740.229869797435	0.0	0	8
gg_boy	gg_boy	1739.127820891673	0.0	0	11
okx4spblt6	。	1738.945234766489	0.0	0	16
innerworldexplorer	InnerWorldExplorer	1738.794069250143	0.0	0	6
good-thing	good thing	1738.566506906272	2.74315050127465	553	11
link1024	Link1024	1738.521453927517	0.0	0	7
pianist	xor	1738.451297666185	0.0	0	1
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
affectionate-galileo7vy	我滴个龟龟	1738.16532265892	-38.60601525137334	826	13
remineva	Remineva	1738.066390297311	0.0	0	2
yu-yu-yu-yu-wf		1737.801097826311	0.0	0	19
vagrantac	VagrantAC	1737.721027716622	0.0	0	3
s-liu18	akua	1737.247675778261	37.42154162928515	396	3
lizju	lizju	1737.14918430566	-14.06474689811383	654	13
hardcore-grothendieckrkq	Hardcore GrothendieckRkQ	1737.144910381062	0.0	0	1
fuyw	fuyw	1736.922939419015	0.0	0	5
foolishyyy	foolishyy	1736.766983291378	0.0	0	3
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
payall4u	payall4u	1736.387636129762	0.0	0	5
i3eautiful-gausssbv	小象	1736.375270080304	0.0	0	16
cuicuisha	sharkie	1736.0422690113	0.0	0	8
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
nifty-sandersondqz	赌怪	1735.913552513795	-75.33866510624837	1180	19
smthuan-hong-yan	LowerPlayer	1735.900286896873	0.0	0	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1735.832823349158	0.0	0	11
sunyafei	sunyafei	1735.70796641922	0.0	0	14
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
wo-shi-fw-a	花开甚良	1735.623865807563	131.4501015999831	158	4
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
xia-mu-a	今天你dp了嘛	1735.485130245679	0.0	0	2
mengzhishang	mengzhishang	1735.258181452024	0.0	0	6
mojiawei69	mink	1735.033801617238	0.0	0	7
neomao	neo猫	1735.007655206177	0.0	0	18
xxxyk	xxxyk	1735.00574227915	0.0	0	11
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
hs1239	hs1239	1734.706020285778	87.73776712176816	244	8
nemaleswang	Nemaleswang	1733.915951349508	-6.454523941961233	614	21
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
i3old-bardeenmga	ldrs	1733.862803032099	-93.01481562455281	1401	8
emofan	Fovait	1733.55589498453	0.0	0	1
xiao-dong-gua-e	小冬瓜哦	1733.442384538248	0.0	0	2
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
xish	xish	1732.980271984041	70.49811542350521	291	23
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1732.741057448822	0.0	0	4
paperhammer	PaperHammer	1732.622331156882	106.3155362506641	205	27
juruoju-ruo	sheepice	1732.508777103874	0.0	0	12
blissful-nevvtonifl	Blissful NevvtonIfL	1732.333785274808	14.4705621327386	504	11
xurz97-2	xurz97	1732.260436742796	0.0	0	3
mo-mo-hong-guo	嘿嘿红果	1732.103792469035	0.0	0	9
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
cranky-mendelulz	TheHiringBar	1731.824002942997	0.0	0	1
hopeful-leavitt10f	Edward	1731.471058980825	29.22338842672165	438	17
xi-bai-nonao-can-fen	lingfunny	1731.331418027235	0.0	0	1
mtyanf	Tyan	1731.286775777799	0.0	0	9
cool-mestorfhmf	Cool MestorfHmF	1731.05361536841	0.0	0	8
zhang-z9x	张	1730.959292775298	136.1371346322487	154	11
blinkbat	唐家岭老实人	1730.832393235939	0.0	0	12
mottc	mottc	1730.804054906154	137.5370125013922	152	15
hakonleung	capybara	1730.672325074656	-45.94135766710925	906	21
dust-i1	dust	1730.606369443186	198.0169479643606	84	8
weilifan-t	Li Yixin	1730.281751387814	166.1705860197322	115	19
nochill	nochill	1730.225315889192	0.0	0	24
mp1256	Prince	1730.103922730219	-51.96658532267278	961	15
willwychen	dpsnlf	1729.749739095147	0.0	0	11
limitations	Limitations	1729.257588707233	0.0	0	9
zzs-in	zzs	1729.058057138672	0.0	0	3
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
cool-rosalindnwr	Cool RosalindNWR	1728.79890156106	-76.15912415351336	1212	19
sherlocked-c	Sherlocked	1728.505971461776	85.38486594577073	256	24
type-z	神里绫华的狗	1728.408564933297	175.3730524742497	106	7
upbeat-hugleuks	Upbeat HugleukS	1728.375274235731	0.0	0	6
logicalcat	LogicalCat	1728.267709626772	-47.61356221922525	927	5
1018358689	冰淇淋是只猫	1728.034260102101	-30.6127726945543	789	24
qthon	广	1728.022259816758	0.0	0	4
knshen	KaiShen	1727.722575741938	-48.57755833439133	937	9
silentbluesky	silentbluesky	1727.541362917748	0.0	0	19
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
asuka-bzyj	闭着眼睛学数理化	1727.1297060596	0.0	0	2
AhKpJ8fHGS	🤨	1727.028515990293	0.0	0	12
4645-5	bawifox	1726.840668918549	0.0	0	7
taoz-kc	Tao Zhou	1726.829619243744	-57.17047183619737	1019	30
zjbztianya	zjbztianya	1726.7045396943	15.24677771324608	510	12
meilicat	我不是哎捆	1726.474174870541	0.0	0	9
angry-mccarthygp9	H小轩	1726.45386353614	0.0	0	12
illusion7	illusion	1726.413874021374	141.5572433861721	149	4
ninetingkiller	NineTingKiller	1726.155716482865	43.93293092468165	387	9
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
shubulan	shubulan	1726.006756978724	0.0	0	10
kylinchen	清华孙一通	1725.772461025873	82.19693638167364	267	4
shi-guang-fang-zhu	时光放逐	1725.462814577225	0.0	0	5
ssayzx	ssayzx	1725.288862546159	29.62283486138714	446	29
jimin	jimin	1725.195411190815	25.34522621673162	465	25
noir_z	博丽魔理沙	1725.190987799778	0.0	0	17
live4qy	qiuyi	1724.900538027235	0.0	0	1
user3239	whoami	1724.514860284551	137.0741971229952	157	29
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
dii-who	DII-Who	1723.973047152847	0.0	0	11
akkain	akkain	1723.690190121134	0.0	0	8
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
zbc-rz	Zbc	1723.383763326297	0.0	0	12
luyangyang	luyy	1722.877490841346	0.0	0	13
bai-fan-yu	白饭鱼	1722.832957489809	-5.536110082262288	631	14
cutexin66	cutexin66	1722.83030680421	0.0	0	11
lsqu	llhmm001	1722.672288045455	-49.60204063790828	960	26
zan-zan-2	赞赞	1722.540250811819	0.0	0	8
jolly-joliotvvj	Jolly JoliotVvJ	1722.403651168213	0.0	0	22
ye-he-hua-jue-lei	耶和华绝泪	1722.304187464534	-91.80421005698777	1426	6
ephemeral-t9	绀野纯子	1722.238840233851	156.6586071736956	131	12
lyj617	lyj617	1722.123424489818	83.68872291772873	267	3
exciting-einsteinx96	πx3f	1721.982742008382	0.0	0	3
sxauwzz	秦始皇派蒙	1721.731117525298	0.0	0	11
bai-hua-liao-luan-v	百花缭乱	1721.613536922375	0.0	0	6
jian-nan-chun-2	好想喝羊肉汤啊	1721.175762457297	-46.00862504975029	932	6
fatemaster	JRCoder	1720.99619750493	0.0	0	5
wangtaoking1	laowangzzz	1720.935681574577	0.0	0	16
nervous-tereshkovaad6	cheng	1720.859695189198	0.0	0	8
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
xyzlancehe	xyzlancehe	1720.565573625363	-87.79493621781633	1380	19
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
festive-pasteurfsq	XYP	1719.982091989818	207.1347354177286	81	3
bobo7	Cis4u	1719.806107188719	0.0	0	3
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
blissful-easleyyea	，	1719.617339950294	68.33690745725271	313	9
tiger212	tiger212	1719.429038964833	-94.02954155728635	1466	15
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
wei-ji-1	未济	1719.286441182246	0.0	0	5
kind-agnesipe9	Kind AgnesiPe9	1719.271330626653	-34.16476321910633	838	26
yatoz	yato	1719.242276902142	35.88006050540415	429	9
voilet	Violet	1719.111213548949	0.0	0	9
novice-li	Novice	1718.601954071656	0.0	0	3
wo-yao-qi-fei-h	我要起飞	1718.401678092461	0.0	0	6
lan-shan-ax	镧钐	1718.228526288745	0.0	0	11
