id	name	rating	delta	rank	competes
crazy-mendelcaf	21thZCPC一题选手	1738.813462516513	0.0	0	6
link1024	Link1024	1738.521453927517	0.0	0	7
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
mmt-li	KON	1737.759740728316	0.0	0	10
vagrantac	VagrantAC	1737.721027716622	0.0	0	3
hardcore-grothendieckrkq	Hardcore GrothendieckRkQ	1737.144910381062	0.0	0	1
huzhanbo1996	huzhanbo1996	1737.042337848164	-9.188557879104527	549	14
fuyw	fuyw	1736.922939419015	0.0	0	5
liulx15	Monad	1736.839717569296	41.68069239976391	327	6
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
payall4u	payall4u	1736.387636129762	0.0	0	5
nreyog	Nreyog	1736.36436998453	236.3643699845299	44	1
cuicuisha	sharkie	1736.0422690113	0.0	0	8
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
smthuan-hong-yan	LowerPlayer	1735.900286896873	0.0	0	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
pedantic-gaussxtm	Pedantic GaussxTM	1735.766995437145	146.0931545319148	112	6
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
xia-mu-a	今天你dp了嘛	1735.485130245679	0.0	0	2
coldwind	coldwind	1735.382572190309	11.62438777875096	447	15
mengzhishang	mengzhishang	1735.258181452024	0.0	0	6
9caiji	9caiji	1735.12503600017	-90.89591603111064	1250	16
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
neomao	neo猫	1735.007655206177	0.0	0	18
xxxyk	xxxyk	1735.00574227915	0.0	0	11
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
spaceandtimecomp	satc	1734.333134442169	-13.34918447310959	578	11
yuan-fang-nai	爱才七元钱	1734.14569831229	-24.15820834323014	645	21
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
emofan	Fovait	1733.55589498453	233.5558949845299	46	1
qian-li-ma-8	千里马	1733.412445381062	0.0	0	1
lian-xu-han-shu	连续函数	1733.375905140206	0.0	0	16
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
huangbin5	oyefish	1732.849345284473	-27.21321531541306	668	23
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1732.741057448822	0.0	0	4
xurz97-2	xurz97	1732.260436742796	0.0	0	3
asaxin	阿萨辛	1732.070718954092	0.0	0	9
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
cranky-mendelulz	TheHiringBar	1731.824002942997	0.0	0	1
realskins	神乐	1731.29024618375	0.0	0	7
kaiwensun	Kaiwen Sun	1731.237627672299	70.47219229676095	249	5
vanwisd	Narkoah	1731.061771061575	0.0	0	19
cool-mestorfhmf	Cool MestorfHmF	1731.05361536841	-22.97865539935056	644	8
blinkbat	唐家岭老实人	1730.832393235939	0.0	0	12
zhang-wei-uk	张伟	1730.607627825426	5.086402143633942	486	19
skylet	skylet	1730.393185997528	-56.1621160284686	899	15
one-piece-3e	Suspicious ShockleyQLD	1730.333402071153	40.35468789790642	340	3
xish	xish	1730.31704974643	62.57324022262939	271	17
itsuki_	Itsuki	1730.227789834426	0.0	0	12
willwychen	dpsnlf	1729.749739095147	0.0	0	11
thomas87666	thomas87666	1729.613657748189	59.65810222087093	280	3
zzs-in	zzs	1729.058057138672	133.2381428303874	132	3
adelzhang	adelzhang	1728.870665649964	9.224084319095404	469	13
huxulm	剑指	1728.820686091294	0.0	0	10
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
dreamy-i3eaver9xt	yqlm	1728.797013027318	0.0	0	2
krabsxd	krabsxd	1728.732129135593	0.0	0	8
wwgjy	wwgjy	1728.683009223364	-2.81691925430467	530	19
upbeat-hugleuks	Upbeat HugleukS	1728.375274235731	0.0	0	6
six-8	six	1727.844845317427	0.0	0	3
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
powcai	powcai	1727.434361646299	-20.21326167723915	634	14
AhKpJ8fHGS	🤨	1727.028515990293	0.0	0	12
meilicat	我不是哎捆	1726.474174870541	0.0	0	9
angry-mccarthygp9	H小轩	1726.45386353614	0.0	0	12
sui-feng-57r	随风	1726.322967380302	22.4761825887579	414	10
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
shubulan	shubulan	1726.006756978724	0.0	0	10
lizju	lizju	1725.883688330051	0.0	0	7
dg_xzl	Dgggggg	1725.207343052395	18.22050691666485	434	20
ha-ha-62e	哈哈	1724.996599897023	-86.35243992796309	1229	13
6allant-curied9q	落日余晖	1724.888305250896	0.0	0	19
heartunderblade	heartunderblade	1724.64970502287	24.29535494618941	409	21
lit-11	Lit	1724.042246348913	109.6559536201469	172	17
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
dii-who	DII-Who	1723.973047152847	58.7988028162129	289	11
amazing-mcnultyczx	Amazing McnultycZx	1723.812090799664	9.15157916939544	478	4
skycat-z	skycat	1723.651522479839	0.0	0	4
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
heng_xin	Heng_Xin	1723.38081750411	64.63654246494939	273	21
cutexin66	cutexin66	1722.83030680421	0.0	0	11
luojh	luojh	1722.804527017955	-24.79598704889562	674	22
zhai-da-kai	DKsLC	1722.462491661494	-25.27690169243461	678	10
cool-eulervda	Traveler	1722.236868834749	22.55949113431135	420	15
sxauwzz	秦始皇派蒙	1721.731117525298	-78.97684755623807	1154	11
oamuuvyi	oamuuvyi	1721.103849489431	74.21973047962892	250	8
fatemaster	JRCoder	1720.99619750493	0.0	0	5
nervous-tereshkovaad6	cheng	1720.859695189198	0.0	0	8
des1pe0ra2do4	des1pe0ra2do4	1720.76900003525	0.0	0	5
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
yangzixu666	Yzx	1720.597851132269	0.0	0	7
wang-sun	Sun	1720.491339976159	-54.48020000709911	911	12
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
bai-guo-zi	白果子	1719.949607904603	0.0	0	8
bobo7	Cis4u	1719.806107188719	0.0	0	3
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1718.754240502392	-52.48684053333212	898	14
bluez-2	BlueZ	1718.666076880058	10.16840308900138	482	24
novice-li	Novice	1718.601954071656	0.0	0	3
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
chen-3cm	chen	1717.87238081848	12.33464915057986	473	18
leetcode_syz	lc_syz	1717.5683163766	21.25266359245988	433	14
wang-lian-zhuan-liao-2kuai-qian	网恋赚了2块钱	1717.558131778906	0.0	0	4
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
deng-wangtao	邓汪涛	1717.26319714395	0.0	0	5
luyangyang	luyy	1717.220903861341	0.0	0	11
gebeng	gebeng	1717.136008084282	19.36212188477786	442	16
wang-gan-yu	蒙娜丽莎姐妹的微笑	1716.984145888672	51.19903408038741	321	3
zzs-1	zzs	1716.438809632497	0.0	0	3
liu-nian-8v	落	1716.417033391461	0.0	0	5
harvey13	Harvey13	1716.303756492845	16.99527347621498	454	11
wind2412	Solumn	1716.114298611098	55.31733135796189	309	5
liq-bee	Liq-Bee	1716.088911756724	0.0	0	12
15535435559	15535435559	1715.619862244525	0.0	0	4
strange-jang5ti	橘子糕手	1715.557559717697	0.0	0	2
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	0.0	0	7
lymiracle	9hrXNDPfcl	1714.99951982858	0.0	0	2
shu-3h	树	1714.444466845213	0.0	0	4
