id	name	rating	delta	rank	competes
wifi32767	wifi32767	1816.021393793439	0.0	0	6
7oving-burnell85r	7oving Burnell85r	1815.095776395944	59.10929277189246	185	8
uni-s	U.N.I	1815.040876800307	0.0	0	7
jovial-torvaldsdzi	Jovial TorvaldsDzi	1814.252523161238	-83.48076399340198	924	16
daystzh	daystzh	1813.490858763603	0.0	0	3
loliconsk	loliconsk	1812.583105626878	155.9577435409575	62	6
qijing-2	Qijing	1812.186965364424	77.47928380341205	152	11
nnustuder	南通启秀初二六班hjj	1812.175968619637	0.0	0	11
jinxxxx	irawamih	1811.960074601623	0.0	0	6
acyytm	acyytm	1811.882000532561	-0.3386213647249896	368	13
desert-fu	ItzDesert	1811.660652477783	0.0	0	2
ysner	whoamiqwq	1811.513739613507	76.59696955432901	154	4
boring-agnesijl4	YaoLingF	1811.063954888354	0.0	0	7
recursing-mcnultyqvd	BCXNSD	1810.564729711448	0.0	0	7
ac_mikoto	Misaka Mikoto	1810.494578733113	0.0	0	8
tiny-snow	TinySnow	1810.451087661436	0.0	0	10
jiangjinjinyxt	绿茶山艾府	1809.99601088595	-68.83695171811348	797	10
zxzxzxzzy	zxzxzxzzy	1809.421814696952	0.0	0	6
chun-zi-a	Nanami丶	1808.737677615031	0.0	0	12
awesome-ardinghelliypv	Awesome Ardinghelliypv	1808.612430917905	0.0	0	4
longkui	职高的风吹不到普高	1808.542643826915	0.0	0	3
setsunazhu-9	雷阵雨	1807.973768506246	99.93870066159047	120	6
maxd-3	Max.D.	1807.274508382496	0.0	0	3
i3rave-paninirsl	douquan56	1806.870409903978	0.0	0	6
tianshenghongbing	黑笑笑	1806.604914568006	0.0	0	4
yang-zz	吃花椒的妙酱	1806.175645070183	5.595494097653496	352	5
isaache	Isaache	1805.672679080218	0.0	0	3
equinox-cz	Equinox	1805.585596363195	202.3423528046416	38	14
shenzhebei	SHENZHEBEI	1805.434499583918	305.4344995839181	12	1
orz-23	orz	1805.331579646003	57.76354952183294	196	10
yi-ming-1	0x3f	1804.607577391498	33.04320177633792	260	8
hakuless	HaKu	1804.253623494607	-115.1050343267715	1347	15
1926817	hzy123	1804.079919138126	0.0	0	2
paw-patrol	feizai	1803.621526427115	0.0	0	3
xiao-yao-sheng-v	逍遥生	1803.483395666907	54.93496350092903	204	16
satian_sasa	是一只野生喵呜酱	1803.10335589667	0.0	0	5
qianou	菜菜子	1803.000668337861	0.0	0	8
_violets	星野爱	1802.612703297267	0.0	0	5
taoz-kc	Tao Zhou	1802.434401283692	-8.000172115856007	416	17
craig04kt	hypnos	1801.899410750059	0.0	0	3
lihanyu	lihanyu	1801.824666052227	0.0	0	10
kahuu-chino-4	Arima_Kana	1801.592296685829	0.0	0	2
kevincabbage	kevincabbage	1801.529220237639	52.69361893019743	211	16
zui-mei-de-feng-jing-w	PeacefulHert	1801.069009370357	-54.48153020252153	701	5
wwgjy	wwgjy	1800.916475095469	121.636854072367	97	13
1214367903	1214367903	1800.751417374769	-6.342568206933041	411	6
lxc-km	lxc	1800.40805004053	0.0	0	7
minori	Minori	1800.16277518529	0.0	0	2
yhwputin	yhwputin	1799.23496177578	0.0	0	13
zhendecaigou	undercat	1799.191332174983	93.79527699285291	134	3
9caiji	9caiji	1798.410352821057	-38.96425365322091	596	11
ji-nian-ceng-jing-de-xin-nian	RE__	1797.961934745645	0.0	0	3
mew	mew	1797.358366532779	0.0	0	9
mrquan-f	Mr_Quansy	1797.226824852455	-2.924065684619453	401	12
silvertint10	silvertint10	1797.012546375463	-61.27653720762646	766	13
rockycyg	心碎的咸菜	1795.836215656534	0.0	0	5
yuzifeng	yuzifeng	1795.502175439466	105.8289937283699	119	9
yang-shan-a	羊羴	1795.035075922686	0.0	0	7
diuPqR50Ef	Patrick	1795.00362752603	0.0	0	5
yelpiao	云儿乱飘	1794.567644063563	0.0	0	6
rodman10	huangzongrun	1793.598339590255	-63.61960042241947	795	9
sfpotato	山风土豆	1792.366503285795	30.31313588204057	282	10
roy-101	Roy	1792.269168332383	-22.70095916454705	509	15
sayakafan	sayaka🍓	1792.025923620058	0.0	0	2
interesting-spence5re	马西星	1791.800191264867	86.79303790296899	150	15
ggstddu	ggstddu	1791.695904455923	-78.40205528808701	940	16
deepinc	DeepinC	1791.275884621024	0.0	0	2
glendonhu	Glendon	1789.248937768068	0.0	0	10
hiwehiwrh	hiwehiwrh	1789.148166883028	0.0	0	2
oxtgg38jgv	365 AC	1788.998756858469	10.63954230936701	356	7
vigilant-gangulyjsl	让我先试一试呀	1788.821048294112	-30.04753912627553	559	11
broshen	broshen	1788.547739628711	0.0	0	11
pyisthebestlang	PyIsTheBestLang	1788.463690224797	0.0	0	2
chou-dao-duan-shui-h	从零开始	1788.113555588629	14.82489357920656	341	16
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1787.803694920067	0.0	0	12
pensive-easleys0j	glader	1787.397863718019	0.0	0	8
i3old-goldstineye4	I3old GoldstineYE4	1786.986793377719	0.0	0	5
jfy-1	Light_escape	1786.126582857418	0.0	0	8
crisp_	低沉摇摆	1785.460012603141	0.0	0	6
accepted-7	Accepted	1785.371781460125	0.0	0	5
hui-mou-xing-zhou-zhu-lang	回眸星舟逐浪	1785.347654400938	0.0	0	9
zhuang-zhou-yuan-meng	庄周圆梦	1784.323947383748	-89.09049821591157	1080	15
cycl	cycl	1784.025644210154	0.0	0	3
ghj123h	ghj123h	1783.017562156678	218.2631870111586	36	2
xuela	Xuela	1781.55368092471	0.0	0	3
kanogachi1224	速冻小鹿包	1781.330914228661	0.0	0	5
buaa-wander	CollapsedSoldier	1780.638071607772	50.29239756006348	237	3
lsqu	llhmm001	1780.449713571671	59.12071559616504	215	17
smzdg	smzdg	1780.266282480313	0.0	0	5
mmt-li	KON	1779.536379538884	0.0	0	7
ln19922	ln19922	1779.336643246402	53.48787592143401	230	9
qianmeng	Youthful PtolemyhvL	1779.333879924997	0.0	0	2
hakonleung	capybara	1778.916585534228	-25.31005636639248	550	10
gifted-sutherlandmz2	zengbiaojie	1778.407758571943	0.0	0	5
zhe-yang-f	这样	1777.328546019085	55.84161314875053	226	12
JfOoab5BRP	yex➰	1777.263033847938	0.0	0	11
wangyaqi	苏菇凉	1776.301801451818	0.0	0	2
levy0834	levy	1775.83416265647	-43.35659348863351	677	8
strange-vaughanqfn	Strange Vaughanqfn	1775.343674902154	0.0	0	1
explorery	无敌暴龙美少女战士	1775.335634459477	-7.200535291640566	457	10
modest-allenv1q	月耑	1775.260842799092	72.28129636874451	190	15
ynotbbetter	YnotBBetter	1775.194243502414	-13.51439433457847	490	7
exciting-sutherlandkhy	xxxcaiji	1774.968023995008	-6.674344827172039	455	10
deng-feng-de-gua-niu	登峰的蜗牛	1774.788263994157	0.0	0	9
zealous-wescoffvgg	Zealous WescoffVgG	1774.072052378588	0.0	0	7
bai-ma-shi-lang	白马仕郎	1773.943701760184	0.0	0	3
zhenliang153	梁震甲	1772.94769639375	-31.77990722591403	603	14
audience-ne	audience	1772.796615588584	72.31989357925249	192	10
stupefied-blackburnf3a	坡坡码农	1772.04658975967	0.0	0	2
zyx-37	zyx	1771.506552259091	0.0	0	7
fan_hadoop	zhunter	1771.392402396188	0.0	0	5
ghu-m	GHU	1771.09581285365	0.0	0	12
he-bie-ru-xue	更度关山	1771.083793123088	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1770.339597336236	3.770951831600083	413	8
epic-6reideryof	阿破	1770.2352875208	-21.25394835296402	543	6
ppqq996	peepeepoopoo	1770.03829421332	0.0	0	11
pensive-i3haskaramp4	Pensive I3haskaraMP4	1769.692736434664	0.0	0	4
liangrx06	隐形翅膀	1769.249569913284	0.0	0	4
bogo	bogo_y	1768.830002710125	0.0	0	5
hokkyoku	Hokkyoku	1768.801737510957	127.6101516568796	106	12
chans-e	Chans	1768.301565695373	0.0	0	6
you-lin-mu-ji	友邻牧鸡	1768.190198102848	0.0	0	4
arcue1d	Arcueid	1768.067978579835	0.0	0	6
blue_k	Blue_K	1767.703497596596	0.0	0	2
zrj2002	zrj2002	1767.071440970778	216.7894881970585	40	2
qxf-u	Xiaofeng	1766.342063334637	0.0	0	8
interesting-jacksonurs	TsingPig	1766.310547937346	0.0	0	9
tiankonguse	tiankonguse-天空柚子	1766.144312798147	26.02814636968844	329	6
cheng-wei-hao	程伟豪	1765.657165528123	22.13761363971298	344	15
zapkmsd	zapkmsd	1765.115875209675	-67.18815604183953	907	8
wyf0722	南哪儿天空所史教授	1765.092597057394	0.0	0	2
tt_orz	白月光	1764.842708689071	0.0	0	5
piscesdream-7	林了个远	1764.299340476831	0.0	0	6
leoncn	leoncn	1764.246738237591	19.00485093024451	358	11
kazetomirai	kaze	1764.174883331983	0.0	0	4
butterfly1024	颠倒的蝴蝶	1763.466903526137	0.0	0	8
fkx1998	fkx	1763.18929286692	0.0	0	3
saberjiang-b	Saber酱	1762.911390649159	69.01296851867698	208	12
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
alonelover4	txd0213	1762.026522057859	168.3184571099765	70	16
qian-shu-f	千数	1761.478649724504	0.0	0	14
qi-dian-n	天真的贝叶斯	1761.464581017096	-25.52985184926002	587	9
vegemax	兴禾	1761.023834295088	1.651004872747986	438	11
kind-napierdf7	sofia	1760.949633763321	18.67801540451489	364	5
smallwhitez	bbbddd	1760.925979927553	0.0	0	9
femirins	菲米莉丝	1760.737418159642	-63.56951899180649	885	8
xia_q	目目	1760.334777115067	-92.90545794723107	1209	17
leonard7	Leonard	1760.10474407855	0.0	0	2
hihia	HIHIA	1759.462432754533	109.0774264133036	136	10
windj0y	WindJ0Y	1759.419165135357	76.75947403247903	194	8
qing-ye-se	青叶涩	1759.40205780438	0.0	0	1
wangtaoking1	laowangzzz	1759.369039787061	-47.89863061922506	752	10
shi-yao-du-bu-shi	什么都不是	1758.999602434983	0.0	0	10
turing-sheep	Sheep	1758.985973713742	0.0	0	5
ng-heng-heng-2	嗯哼哼	1758.637752244927	154.3973269229095	83	4
wang-sun	Sun	1758.528735575207	-12.96876640737094	518	8
cool-rosalindnwr	Cool RosalindNWR	1758.513623774716	0.0	0	13
mike-meng		1758.467327893013	0.0	0	11
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
biubiu0919	Biubiu牛哇	1758.342559744926	74.87537942290953	199	4
oier_xhgua	xhgua	1758.227002360689	0.0	0	2
noone_	noone_	1758.062180710177	0.0	0	3
xz-lu	Lu_xZ	1757.818015835822	30.22238333201403	325	5
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
kzn	夙愿	1757.522091706289	0.0	0	11
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
joe-uc	Joe	1756.934429809354	72.28810935848151	206	9
octal-zhihao	octal	1756.702718387881	0.0	0	4
moshiqaq	MoshiQAQ	1755.897387974658	0.0	0	2
affectionate-galileo7vy	我滴个龟龟	1755.843045676143	106.6967734916935	142	6
tabris	tabris	1755.40740851658	0.0	0	4
fu-bo-luo-mu	伏波落木	1755.271720846156	0.0	0	5
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
jizhou-h	Jizhou	1754.790983689007	266.5716054788296	25	4
wei-ji-1	未济	1753.46200352519	0.0	0	4
practical-wurgb	Practical Wurgb	1752.836341572	0.0	0	3
steven2018	Steven	1752.794802980223	0.0	0	1
0NrhY9OB81	...	1752.492695908232	15.62430325960394	389	16
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
mp1256	Prince	1751.939059685993	0.0	0	10
acc-bt	RAWWW	1751.477276505881	118.793402661955	127	6
8by8	Ren	1751.05165847522	0.0	0	3
confident-perlmanhqn	lyf00000	1750.655940970777	30.09671819705852	335	2
bold-noyceaz0	Bold NoyceaZ0	1749.999633729784	-2.778764561947927	479	15
yang_zhanwu	掩耳	1749.913789488466	0.0	0	12
xiao-yi-mi-8	小一米	1749.516304583918	249.516304583918	31	1
wovopy	wOvOpy	1749.417528102848	0.0	0	4
answerer	answerer	1749.294010814688	-17.75690164685205	564	8
liq-bee	Liq-Bee	1749.000799532314	17.84507963552153	385	9
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
zhuan-ye-hu-u	专业户	1748.602934460976	0.0	0	9
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
silenceneoneo	silenceneoneo	1748.249346719597	-1.780547551760495	477	16
always1	daydayup	1747.893725848035	0.0	0	5
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
fervent-neumannhdm	rookie	1747.449214078873	25.92588508896245	355	17
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
bky-i	bky	1746.767101297959	18.41658786987704	386	17
shakugan_no_shana	夏娜 🔥	1746.165285145519	0.0	0	1
interesting-cerfgsi	snowflake2024	1745.726473482101	124.2739956857345	123	8
huxulm	剑指	1745.286576947222	-10.23445777938594	528	9
gamblerxu	GamblerXu	1745.266813884673	59.17043528316344	250	7
qi7777777z	碎片	1744.277025598343	-6.827486430507523	511	17
chi-yue-dian	炽月殿	1743.886828727049	0.0	0	3
vhlpZARocz	🍪🍪🍪	1743.576606939848	36.99067222798794	320	14
you-jin-plus	友尽	1743.388758126372	0.0	0	4
fbi-e	FBI	1743.205692555983	40.07467661185251	310	8
krabsxd	krabsxd	1743.156882169858	44.37567699797808	296	5
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
ji-shi-po-xiao	即是破晓	1743.106373037421	25.71995613041508	362	2
bai-du-ren-a	摆渡人	1742.870294807324	76.66823436051197	209	10
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
hottea	格槿茶	1742.501027088055	0.0	0	2
littlexi	LittleXi	1742.25240564443	90.19990352340608	181	3
sacredcodex	sacredcodex	1742.251136098479	0.0	0	6
lovelive__-7	lovelive__	1742.220686080365	120.0308030874711	131	9
ni-hong-ge	nihonge	1741.912568083771	3.623371084064498	461	17
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
ctong	ctong	1741.273854179686	63.76295498815	242	7
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1741.268639269908	8.8470898979275	437	16
weiuou	未由	1740.545885191867	0.0	0	3
cqupt_czl	CZL	1740.470482960154	0.0	0	3
priceless-visvesvarayaxhk	classic	1739.733827773719	0.0	0	1
zongjy	Zongjy	1739.588921640993	166.795477526843	80	5
sonic407	。	1739.537022121023	0.0	0	2
gg_boy	gg_boy	1739.127820891673	0.0	0	11
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
njucser	孤影	1738.028146488326	22.58384267950953	382	5
ginger_rh	发际线保卫军	1737.588031472493	0.0	0	7
hiiragikagami-77	HiiragiKagami-77	1737.281540527012	0.0	0	10
fuyw	fuyw	1736.922939419015	0.0	0	5
qian-yu-qiao-mu	loopy	1736.684071908554	66.76106725928253	239	11
i2omantic-agnesimlp	magician	1736.640174990363	0.0	0	14
peaceful-villanivtd	hahahahah	1736.620892150376	57.89455701746056	263	4
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
fan-fan-fan-a9	hhhhyf	1736.159748199812	0.0	0	4
nervous-pascalkbu	你看，又急	1736.096628863785	0.0	0	12
cuicuisha	sharkie	1736.0422690113	0.0	0	8
smthuan-hong-yan	LowerPlayer	1736.028397604626	-25.36919843678993	641	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
pengzhiyong	南宫谨	1735.831318453499	45.024780714337	303	5
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
curdking	CRUDking	1735.335492342783	0.0	0	3
elated-hugleydp	Elated HugleydP	1735.307231901126	-5.367702733289438	520	14
xxxyk	xxxyk	1735.104646157834	0.0	0	11
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
oneq	OneQ	1734.619098350242	-39.44493918240596	747	11
dust-i1	dust	1734.206761651733	236.456507516103	39	3
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
luyangyang	luyy	1733.733399388897	-38.90696022106147	745	8
han-yan-qi	nameless	1733.221296706565	0.0	0	5
keyyuan	keyyuan	1732.913622419112	76.84781674872454	218	12
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1732.186411634175	0.0	0	8
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
wang-hui-you-de-yu	往回游的鱼	1731.757445224739	54.98448394309696	277	7
blinkbat	唐家岭老实人	1730.988018943693	55.96542022414349	275	12
5_apm	5_Apm	1730.823332413222	0.0	0	13
AhKpJ8fHGS	🤨	1730.563084701558	4.630434466277958	476	10
leat14536	stargazy	1730.546961052491	-64.41209188465496	982	15
sky_walker-x	Sky_Walker	1730.438214513123	35.77058465471305	342	8
hum	hum	1729.89168308938	0.0	0	3
willwychen	dpsnlf	1729.873637302901	97.00392186493548	178	11
zhang-wei-uk	张伟	1729.449718426221	-102.058529258385	1450	14
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
magiccircle	magiccircle	1728.67457936688	0.0	0	11
chen-3cm	chen	1728.302355198532	0.0	0	12
six-8	six	1727.844845317427	0.0	0	3
sigland	c_young_sb	1727.57699777372	0.0	0	1
bvalue	Value	1727.531997843627	-74.697338675791	1102	14
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
l00	l00	1726.798917235077	-5.816088067241598	539	17
huaiyan	胡马窥江	1726.505551345555	1.791547822281469	498	5
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
cozyy	cozyY	1725.934689743787	34.23791942404955	354	10
huzhanbo1996	huzhanbo1996	1725.608339559659	-20.10989039182346	629	11
shaili17	shaili17	1725.427217743097	56.48205142473955	280	9
sxauwzz	秦始皇派蒙	1725.384922211121	8.279426956715493	467	7
yangql	yangql	1725.217251221377	60.67731794645852	268	8
sb945	小卡拉米	1724.71524543219	-98.11406626435394	1411	9
jiu-ren-36	Ikun不怕事🐔	1724.06992831253	-42.30207914469452	797	10
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
shaoziqi	shaoziqi	1723.950709166912	154.4781800009234	99	9
yzisyz	yzisyz	1723.556650233883	-8.162011066047061	559	16
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
wu-ya-ai-chi-tang	加州不点灯	1723.314568202802	0.0	0	4
li-xue-z	吸气牛	1722.385000986151	0.0	0	10
kan-yu-3	看与	1722.366358300604	-14.82786913276857	602	6
zknight-2	zknight	1722.260937171354	49.68809199648194	305	7
shdut-7	shdut	1721.789057002572	190.8105421652635	68	5
lokmos	lokmos	1721.213008620395	193.917050547441	66	4
ni-shang-a	逆熵	1720.623028752436	0.0	0	5
sierpinski-f	Sierpinski	1720.539906012221	-23.02555684438505	660	14
brocaders	Brocaders	1720.21375894753	131.4142902203065	129	3
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1720.115822945023	0.0	0	3
bai-guo-zi	白果子	1719.949607904603	0.0	0	8
bobo7	Cis4u	1719.806107188719	0.0	0	3
convective-rain	convective rain	1719.759533221355	-28.01010405351952	697	10
DXw8aeCZGa	鲟鱼	1719.684298680189	0.0	0	7
trusting-i3ardeen	Haoyu	1719.342570513768	0.0	0	4
nanlour	nanlour	1718.812519922178	-17.37141075434204	626	12
novice-li	Novice	1718.601954071656	0.0	0	3
nervous-shannon3n5	Tristan	1718.058734961984	0.0	0	15
quirky-leakeypcy	Quirky LeakeypCy	1717.905305297311	0.0	0	2
rustplayer	RustPlayer	1717.343746154865	0.0	0	3
deng-wangtao	邓汪涛	1717.26319714395	0.0	0	5
d6dtd	d6dtd	1717.202081878107	28.37142728972901	390	4
nemaleswang	Nemaleswang	1717.056399602894	-60.48264043505799	983	12
nan-an-yi-nan-nan-an-ai	沈星	1716.992124542822	0.0	0	4
zzs-1	zzs	1716.438809632497	0.0	0	3
sen-xm	森.🔍	1715.949030952682	-41.05974178484598	808	10
sad-shamirv4a	cylinder	1715.709115860169	0.0	0	7
strange-jang5ti	橘子糕手	1715.656748486108	193.9690006817279	68	2
15535435559	15535435559	1715.619862244525	0.0	0	4
ma_shi_chen	嘿嘿	1715.234086437786	0.0	0	3
pensive-wescofftgy	Pensive WescofftGY	1715.050140177258	0.0	0	7
garen-s-secret	盖伦的秘密	1714.819276381448	-5.482967213612032	561	10
xing-kai-qi-ling	星开祈灵	1714.452682056041	0.0	0	9
wobudaoa	不是暴力我不做	1714.41835225967	0.0	0	2
zen-dijkstra7pa	ChaejiPa	1714.242494090875	0.0	0	6
relaxed-lamportyiz	qiuuuuuu	1714.200811236947	0.0	0	8
mike_scarlet	mike_scarlet	1713.931208440371	0.0	0	12
nehcoahqwq	Nehcoah	1713.435634848207	0.0	0	3
happy-mccarthycfx	Happy Mccarthycfx	1713.382516907006	0.0	0	1
parallel-k1	Jayint	1713.306357487807	0.0	0	9
ni-hao-ya-ah	你好呀	1713.297353702761	0.0	0	3
ning2ing	ning1ing	1713.048372048811	-1.20146288097499	540	10
elo9uent-hooverst3	Elo9uent HooverSt3	1713.019634533946	0.0	0	6
luojh	luojh	1713.018178056693	-69.05935888885699	1086	15
ddd-7a	ChengqianLi	1712.632783689148	0.0	0	3
wdll	hahahaha	1712.504875442324	26.06827372551152	407	4
muffin-t2	muffin	1712.216623037421	303.7486461304151	22	2
adie1019	a碟	1712.104889475786	0.0	0	6
a-mao-14	阿毛	1712.096562134927	0.0	0	5
fawinell	看题解的屑	1711.660412661145	0.0	0	6
piao-chong-i	瓢虫	1711.625757607031	184.2686015608055	77	9
yi1994324	HeapsortYi	1711.552390844553	27.605758323283	402	15
xiao-xi-pao	小西炮	1711.244797773719	0.0	0	1
sui-feng-57r	随风	1711.081934638162	0.0	0	8
miao-xiao-cun-zai-l	JChanger	1711.054197424175	0.0	0	5
nuan-yang-8s	暖阳	1710.993791856769	0.0	0	6
nanlai	朝花夕拾	1710.950717677576	-3.275588509740491	556	7
cloud-22	知名用户	1710.871902590818	0.0	0	12
boring-cartwrightyhj	厚叙	1710.027023369322	76.132095798514	243	13
larisyang	柚恩不加糖	1709.620351444283	50.413567723553	319	5
upbeat-hugleuks	Upbeat HugleukS	1709.396236676572	0.0	0	5
stupefied-haslettvlr	Stupefied HaslettVLr	1709.269753470778	174.973925697058	86	2
yuan-zhi-b	Justin Yuan	1709.059882692868	0.0	0	5
inaba_meguru_ciallo	Ciallo	1708.59847183938	0.0	0	3
yi-yan-zhi	易言之	1708.584202067578	96.66975710025804	197	5
zhai-da-kai	DKsLC	1708.500631135806	123.20190803203	149	4
sumy7	sumy	1708.366787974658	0.0	0	2
li-yue-xin	lxsq	1708.264342826239	0.0	0	11
hitcslj	愚者	1708.21736394753	71.19041522030648	258	3
qu-shui	去睡！	1708.179165901615	0.0	0	1
fei_meng	fei_meng	1708.00412222981	14.97083693802596	465	14
hamsterw	Hamsterw	1707.923297294875	0.0	0	1
happig-6	Happig	1707.81678025762	0.0	0	3
mo-du-zuo-ti-jia	魔都做题家	1707.721110512866	0.0	0	5
ft61	ft61	1707.714716484546	0.0	0	1
fri59h2	Fri59h2	1707.618751033765	0.0	0	7
bei-chen-ex	北辰	1707.591903245072	24.89657592276399	420	12
quickers-m	qcwlmqy	1707.283211255346	0.0	0	2
yi-ge-biu	一个biu	1707.26202852704	159.7646606407955	102	11
cl3424	cl3424	1706.782101647955	0.0	0	8
xing-meng-h	大土匪	1706.665237777033	158.212011390803	104	5
xun-ji-58	理想七旬	1706.633128326271	0.0	0	6
samll_hanhan	胖子邋遢聪聪长发	1706.31984904067	0.0	0	8
jiegec	jiegec	1706.293565076915	0.0	0	3
hamsik	HamsiK	1706.065906168142	83.44299299969452	229	4
euyia	纹路	1705.798585859713	0.0	0	13
sy03	AAAA	1705.587098551	0.0	0	2
the_only_noob	全场唯一一位真萌新	1705.361268131046	0.0	0	3
penciy	一只铅笔芯	1705.056147576915	0.0	0	3
austin-m0	Austin	1705.054804599112	105.2296045687235	183	6
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1704.888911907006	0.0	0	1
curtain-stronger	冉旭	1704.825890451713	-4.047501283877526	573	13
soyorin	为什么要演奏春日影	1704.790729547691	0.0	0	3
woaixuexi-6	woaixuexi	1704.565892970027	0.0	0	5
laughing-paredpy	Laughing Paredpy	1704.507856547241	20.05447262059499	447	6
lizju	lizju	1704.327846604903	4.966192562932516	523	6
lyw_	wogzenmyxy	1703.545039906479	0.0	0	2
ke-zhou-8	可舟	1703.045703161074	-2.916603993238486	570	8
elo9uent-7umiere98h	Shadow	1702.928848024287	0.0	0	7
xing-chen-26	星尘	1702.896617808581	0.0	0	7
jia-gou-shi-he-zhi-dan	闻缺陷则喜何志丹	1702.887600503393	37.56470866444351	375	8
train_sky	tkw	1702.497413629317	0.0	0	2
elysia-4	Elysia Realme	1702.336944915528	0.0	0	8
shihaol	supershihaoli	1702.325957837728	221.3132113301079	55	4
caaaaaat	一只放荡不羁的猫	1702.264258437146	20.02583073069001	451	8
yun-piao-piao-1	云飘飘	1702.245860487973	0.0	0	5
i3lissful-ritchieueq	little_j	1701.887079863588	0.0	0	2
yunfan-f	yunfan	1701.703875228283	-42.77949606044751	861	11
emma_wang	报告，我刷了道题	1701.587213435628	0.0	0	4
priceless-margulismpb	铜镜映无邪	1701.422838050111	27.44139111772449	419	9
zhanglp0129	zhangliangpeng	1701.363118402482	0.0	0	9
honglan0301	honglan0301	1701.287166649873	0.0	0	1
7ucid-williamsq62	0X3FIsBestMentor	1701.03712004619	0.0	0	3
wzc1995	wzc1995	1700.98436280438	0.0	0	1
onemore	OM14	1700.755483551	0.0	0	2
gyrfalcon-4	Gyrfalcon	1700.421547728151	0.0	0	6
keep-fighting	keep fighting	1699.884762121023	0.0	0	2
threefires	threefires	1699.863004051059	0.0	0	4
s-liu18	akua	1699.826134148976	0.0	0	2
DESGMDkfEQ	🐣	1699.457622551598	0.0	0	13
csjue	csjue	1699.280243781614	0.0	0	7
power-c		1699.183543006915	0.0	0	1
a18361351	a18361351	1698.948217621329	0.0	0	8
link1024	Link1024	1698.613232799836	8.320906367999552	516	6
kan-dao-jiao-wo-qu-xue-xi	看到叫我去学习	1698.535365580703	0.0	0	4
juruoju-ruo	sheepice	1698.250629085945	124.1688700818914	155	9
rfbutterfly	RfBuTTerfly	1698.216911644482	-14.79660247664606	655	9
optimistic-almeidapeb	Optimistic Almeidapeb	1697.228261007157	23.19463816067855	445	3
jam-hsu	Jam Hsu	1697.164808392967	0.0	0	6
internal-server-error	我的代码又有bug了	1697.073449923077	42.16179924475898	366	4
lim-hiw	lim	1697.015887513603	0.0	0	3
lyh543	lyh543	1696.992204583918	196.992204583918	73	1
nice-kx	nice	1696.668632717088	52.02192645074751	331	5
xyshaokang	XYShaoKang	1696.194373452495	0.0	0	3
zan-zan-2	赞赞	1696.134908794826	53.4083203730105	327	5
yongyeqingfeng	永夜清风	1696.040249562456	-7.565540394620033	613	12
ekia1efbt1	无	1696.017835462309	0.0	0	4
lonenn	Lonen	1695.961781911203	0.0	0	7
jiangzx-z	jiangzx	1695.777147745873	0.0	0	5
