id	name	rating	delta	rank	competes
paulkkk	PaulKKK	1767.98201838355	0.0	0	7
blue_k	Blue_K	1767.703497596596	0.0	0	2
antgwy	Madeline	1766.963760340304	0.0	0	6
smallwhitez	bbbddd	1766.924690009542	0.0	0	18
zrj2002	zrj2002	1766.883147763024	0.0	0	2
algorithm-lover	GoIsBestLang	1766.280067836787	0.0	0	1
linyf_49	淋雨一直走	1766.132759364234	0.0	0	15
vvizardly-heyrovsky	yangit11	1766.121205267863	0.0	0	28
exciting-einsteinx96	πx3f	1765.551848213411	43.56910620502936	210	4
practical-wurgb	Practical Wurgb	1765.38832799522	12.55198642322035	285	4
fei_meng	fei_meng	1765.373066905	69.91680751344029	162	25
mai-c1	Mai	1765.146813705946	0.0	0	11
wyf0722	南哪儿天空所史教授	1764.973733178711	0.0	0	2
ultimate-illusion	Mkswll	1764.933568027235	0.0	0	1
tt_orz	白月光	1764.733529810387	0.0	0	5
nan-xin-da-xun-meng-long	nxdxml	1764.579475262037	-12.51330084359654	365	20
liang24	LIANG	1764.1174383779	0.0	0	23
solumn	Solumn	1762.989480147526	0.0	0	4
zhou2003	zhou2003	1762.650503456097	0.0	0	2
dawnzhu-f	Dawn丶	1762.548970738003	0.0	0	6
5_apm	5_Apm	1762.389319453185	0.0	0	18
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
angels-coder-edit	Jolly Brattainl1a	1761.432504475037	0.0	0	28
yangql	yangql	1761.424477168616	0.0	0	9
curtaincall	滑不动窗	1761.363118475488	0.0	0	14
ning2ing	ning1ing	1760.564354730943	52.99478968749781	195	21
leonard7	Leonard	1760.10474407855	0.0	0	2
hua-4s5	hua	1760.076084226429	0.0	0	14
woruo27	沃若	1760.069867666185	0.0	0	1
competent-faradaympr	蝶引往生	1759.697909881821	0.0	0	6
gatton	unkindled	1759.549704473421	87.7624899450193	139	14
turing-sheep	Sheep	1758.985973713742	0.0	0	5
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
ji-yu-20	撞了南墙才回头	1758.197665664952	0.0	0	22
xiao_tuo	XIAO TUO	1758.132114044527	0.0	0	16
loving-i2hodesgux	t00100t	1757.867307708926	0.0	0	3
9caiji	9caiji	1757.836384272537	0.0	0	20
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
octal-zhihao	octal	1756.702718387881	0.0	0	4
gallant-mclareniuq	Gallant MclarenIUq	1756.626292865308	0.0	0	2
sad-hodgkin23h	归来还当保安	1756.517580440736	-13.42080602229521	378	28
i3lissful-chatelet7bc	珐露珊💕	1755.797060956097	0.0	0	2
cqsss	cqsss	1755.778084661312	0.0	0	11
tabris	tabris	1755.40740851658	0.0	0	4
gidbft	gidbft	1755.144805922432	156.3373984960089	72	5
pengzhiyong	南宫谨	1754.974130906746	0.0	0	7
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
stler4j	三根大竹竿	1754.93899831673	8.947506101710818	306	9
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
amusiert	ACANE	1754.34818670906	0.0	0	5
hsecon	HSecon	1754.160675084602	0.0	0	18
yi1994324	HeapsortYi	1753.736527497264	11.75756692117682	299	29
lokmos	lokmos	1753.659990521282	0.0	0	6
sad-shamirv4a	cylinder	1752.778927341889	0.0	0	8
inspiring-neumanngn8	robost_2	1752.612311927516	0.0	0	8
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
epic-6reideryof	阿破	1752.115819684822	0.0	0	11
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
kazetomirai	kaze	1751.925582426925	0.0	0	8
garett	Garett	1751.13367251608	0.0	0	8
8by8	Ren	1751.05165847522	0.0	0	3
bai-s43	WA自动机	1750.988620036866	0.0	0	2
hokkyoku	Hokkyoku	1750.489854824521	0.0	0	13
shen-jing-wa-wa-d	神经娃娃	1750.2328626489	0.0	0	2
buaa-wander	CollapsedSoldier	1750.026967121699	0.0	0	6
xiao-yi-mi-8	小一米	1749.411725815507	0.0	0	1
funny-parekbz	dbo	1749.352799177307	0.0	0	9
fa45b216	fa45b216	1749.249325760978	0.0	0	10
jolly-eulermbv	高桥美玲	1749.237817704591	0.9578967138493253	337	17
nostalgic-cannons4n	Nos白雫	1749.233109866884	0.0	0	10
kesihai	kesihai	1749.063343956028	0.0	0	2
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
sad-villaniktr	Sad VillaniKtR	1748.429134968693	0.0	0	7
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
6allant-curied9q	落日余晖	1748.159522268821	0.0	0	21
agitated-albattanil1g	Agitated AlbattaniL1g	1747.763703634076	-148.8107192156356	1377	15
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
king-vb	King	1747.585618559853	0.0	0	11
zealous-wescoffvgg	Zealous WescoffVgG	1747.530640601099	0.0	0	8
maple-92u	Maple	1747.524356583036	0.0	0	5
you-jiu-noyi	悠久の翼	1747.356466022809	0.0	0	6
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
NOUeusfPlT	！？	1747.098955730706	0.0	0	18
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
rfbutterfly	RfBuTTerfly	1746.849297736926	0.0	0	17
modest-turingukv	Modest TuringUKv	1746.705867942997	0.0	0	1
voilet	Violet	1746.088598983695	26.97738543474577	265	10
vigorous-i3ohro5g	Jack_London	1746.085374905851	0.0	0	3
fourninenine	fourninenine	1746.05617945949	55.50046495895094	201	12
zhang-yong-lin	lin2009	1745.898674949472	0.0	0	4
zhang-wei-uk	张伟	1745.713751980733	-22.53499756229212	427	25
butterfly1024	颠倒的蝴蝶	1745.625652376395	0.0	0	14
the_only_noob	全场唯一一位真萌新	1745.47061700852	0.0	0	4
sisanime	sisanime	1745.103089072408	0.0	0	14
wang-gan-yu	蒙娜丽莎姐妹的微笑	1745.038050610521	0.0	0	4
suizhiyuan	SuiZhiyuan	1744.856648416781	0.0	0	15
lzww	Lzww	1744.815833637552	0.0	0	7
amazing-mcnultyczx	Amazing McnultycZx	1744.365907549409	0.0	0	7
hakonleung	capybara	1744.126059746548	13.45373467189234	304	22
qthon	广	1743.699482117599	15.67722230084144	298	5
boring-cartwrightyhj	厚叙	1743.6767092382	0.0	0	23
zdkk1	所谓	1743.537481984564	0.0	0	2
wang-hui-you-de-yu	往回游的鱼	1743.480941210101	0.0	0	13
xing-kai-qi-ling	星开祈灵	1743.296573251131	0.0	0	12
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
ji-shi-po-xiao	即是破晓	1743.046444269009	0.0	0	2
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
hottea	格槿茶	1742.501027088055	0.0	0	2
bladechen	bladechen	1742.043527493064	-31.87791307462305	472	29
qxf-u	Xiaofeng	1741.746015524091	0.0	0	10
bai-guo-zi	白果子	1741.6135232658	0.0	0	10
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
bietamachawojilule	Ciel	1741.451776255477	0.0	0	6
moshiqaq	MoshiQAQ	1741.24255840698	0.0	0	3
hopeful-easleygw7	solanoko	1741.179436371108	0.0	0	26
exciting-aryabhatalkl	fire_flashing	1741.106259619317	0.0	0	23
9bang-15bian-shi	9磅15便士	1740.992325509542	0.0	0	24
iancn	Ian	1740.81108998453	0.0	0	1
qiu-shui-wei-zi	秋水为姿	1740.747855499395	0.0	0	7
nextreason	下一季灬不再★迷惘伤	1740.602339743647	24.39132467479385	277	9
weiuou	未由	1740.545885191867	0.0	0	3
pMCbYC06CC	椎名真昼	1740.229869797435	0.0	0	8
wonderfulmtf	wonderfulmtf	1739.547130768658	70.59487364978236	178	9
okx4spblt6	。	1738.945234766489	0.0	0	16
tiger212	tiger212	1738.935681691637	19.50664272680388	292	16
lu-yu-chen	鹿雨晨	1738.911744899751	193.5729695186893	54	2
innerworldexplorer	InnerWorldExplorer	1738.794069250143	0.0	0	6
ctong	ctong	1738.785418609533	-51.59474419109267	574	18
yuan-ri-dian	远日点	1738.668208444971	-12.81590402653012	398	28
good-thing	good thing	1738.566506906272	0.0	0	11
link1024	Link1024	1738.521453927517	0.0	0	7
huah-f	TangJing	1738.49833720922	238.4983372092204	35	1
pianist	xor	1738.451297666185	0.0	0	1
yi-meng-wei-ma-w7	以梦为马	1738.275494843437	-76.59970042499663	726	29
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
vagrantac	VagrantAC	1737.721027716622	0.0	0	3
s-liu18	akua	1737.247675778261	0.0	0	3
lizju	lizju	1737.14918430566	0.0	0	13
hardcore-grothendieckrkq	Hardcore GrothendieckRkQ	1737.144910381062	0.0	0	1
fuyw	fuyw	1736.922939419015	0.0	0	5
foolishyyy	foolishyy	1736.766983291378	0.0	0	3
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
payall4u	payall4u	1736.387636129762	0.0	0	5
i3eautiful-gausssbv	小象	1736.375270080304	0.0	0	16
bluez-2	BlueZ	1736.344106588495	-53.06147217005469	586	30
cuicuisha	sharkie	1736.0422690113	0.0	0	8
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
nifty-sandersondqz	赌怪	1735.913552513795	0.0	0	19
smthuan-hong-yan	LowerPlayer	1735.900286896873	0.0	0	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
yuan-ni-bei-shi-jie-wen-rou-xiang-dai	愿你被世界温柔相待	1735.832823349158	0.0	0	11
sunyafei	sunyafei	1735.70796641922	0.0	0	14
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
wo-shi-fw-a	花开甚良	1735.623865807563	0.0	0	4
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
xia-mu-a	今天你dp了嘛	1735.485130245679	0.0	0	2
mengzhishang	mengzhishang	1735.258181452024	0.0	0	6
mojiawei69	mink	1735.033801617238	0.0	0	7
neomao	neo猫	1735.007655206177	0.0	0	18
xxxyk	xxxyk	1735.00574227915	0.0	0	11
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
hs1239	hs1239	1734.706020285778	0.0	0	8
nemaleswang	Nemaleswang	1733.915951349508	0.0	0	21
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
i3old-bardeenmga	ldrs	1733.862803032099	0.0	0	8
emofan	Fovait	1733.55589498453	0.0	0	1
xiao-dong-gua-e	小冬瓜哦	1733.442384538248	0.0	0	2
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1733.359833285284	-52.70487886684373	589	30
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
xish	xish	1732.980271984041	0.0	0	23
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1732.741057448822	0.0	0	4
weiyinfu	wyf	1732.652641828532	-54.83182741009159	602	25
juruoju-ruo	sheepice	1732.508777103874	0.0	0	12
xurz97-2	xurz97	1732.260436742796	0.0	0	3
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
cranky-mendelulz	TheHiringBar	1731.824002942997	0.0	0	1
tian-cheng-se-chi-lun	orangear	1731.42611959183	16.63257482661084	308	14
xi-bai-nonao-can-fen	lingfunny	1731.331418027235	0.0	0	1
mtyanf	Tyan	1731.286775777799	0.0	0	9
cool-mestorfhmf	Cool MestorfHmF	1731.05361536841	0.0	0	8
boring-mendeleevpoa	Abel	1730.979034945174	130.7651394732663	103	8
zhang-z9x	张	1730.959292775298	0.0	0	11
blinkbat	唐家岭老实人	1730.832393235939	0.0	0	12
mottc	mottc	1730.804054906154	0.0	0	15
weilifan-t	Li Yixin	1730.281751387814	0.0	0	19
nochill	nochill	1730.225315889192	0.0	0	24
oamuuvyi	oamuuvyi	1730.139137730483	28.99123668795733	275	15
dayday_baday	 	1730.086361898872	49.07858251956827	227	10
willwychen	dpsnlf	1729.749739095147	0.0	0	11
fried-chicken	炸鸡块君	1729.51476720922	229.5147672092204	40	1
florem	florem	1729.300705340518	85.17960907792281	161	15
limitations	Limitations	1729.257588707233	0.0	0	9
zzs-in	zzs	1729.058057138672	0.0	0	3
xiao-yao-sheng-v	逍遥生	1729.013132709892	36.09833170854836	258	22
i3rave-darwinbl8	VCr	1728.97717077352	69.17721364492036	188	10
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
cool-rosalindnwr	Cool RosalindNWR	1728.79890156106	0.0	0	19
rZitS9uAsX	翻斗花园牛爷爷	1728.63977516772	-17.89182074927919	431	19
elo9uent-golickcbi	Scarlet	1728.623856702211	110.1067677162304	127	6
type-z	神里绫华的狗	1728.408564933297	0.0	0	7
upbeat-hugleuks	Upbeat HugleukS	1728.375274235731	0.0	0	6
heartunderblade	heartunderblade	1728.318654883088	25.54575953535232	286	28
1018358689	冰淇淋是只猫	1728.034260102101	0.0	0	24
knshen	KaiShen	1727.722575741938	0.0	0	9
silentbluesky	silentbluesky	1727.541362917748	0.0	0	19
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
a1dbv	先进青年dbv	1727.153071596169	81.02221282227231	169	9
asuka-bzyj	闭着眼睛学数理化	1727.1297060596	0.0	0	2
AhKpJ8fHGS	🤨	1727.028515990293	0.0	0	12
4645-5	bawifox	1726.840668918549	0.0	0	7
joe-33	Justin	1726.815678351326	11.9805260671144	327	20
ali-003	ali	1726.778200329224	29.85475408921684	276	31
zjbztianya	zjbztianya	1726.7045396943	0.0	0	12
meilicat	我不是哎捆	1726.474174870541	0.0	0	9
angry-mccarthygp9	H小轩	1726.45386353614	0.0	0	12
illusion7	illusion	1726.413874021374	0.0	0	4
xuan-ni-shi	轩尼诗	1726.312696199332	168.6473982191089	73	2
ninetingkiller	NineTingKiller	1726.155716482865	0.0	0	9
happy-pikekyh	Happy PikeKyH	1726.079780901615	0.0	0	1
shubulan	shubulan	1726.006756978724	0.0	0	10
sherlocked-c	Sherlocked	1725.789752940108	-2.716218521667654	377	25
kylinchen	清华孙一通	1725.772461025873	0.0	0	4
live4qy	qiuyi	1724.900538027235	0.0	0	1
user3239	whoami	1724.514860284551	0.0	0	29
jin-yu-man-tang-7	金玉满堂	1724.39099388971	-34.27555947126973	509	6
yan-jiu-shi-yan	研究实验	1724.120774611803	36.32286980663787	262	31
tian-kong-you-zi-tiankonguse	天空柚子tiankonguse	1724.017785268528	0.0	0	3
dii-who	DII-Who	1723.973047152847	0.0	0	11
akkain	akkain	1723.690190121134	0.0	0	8
zong-mi-lu-de-ren	总迷路的人	1723.421285786538	0.0	0	3
zbc-rz	Zbc	1723.383763326297	0.0	0	12
luyangyang	luyy	1722.877490841346	0.0	0	13
cutexin66	cutexin66	1722.83030680421	0.0	0	11
zan-zan-2	赞赞	1722.540250811819	0.0	0	8
jolly-joliotvvj	Jolly JoliotVvJ	1722.403651168213	0.0	0	22
ephemeral-t9	绀野纯子	1722.238840233851	0.0	0	12
wu-jiu-o	无咎	1722.009332991478	81.92248142696337	171	9
sxauwzz	秦始皇派蒙	1721.731117525298	0.0	0	11
bai-hua-liao-luan-v	百花缭乱	1721.613536922375	0.0	0	6
ccbao	ccba	1721.52615720922	221.5261572092204	45	1
logicalcat	LogicalCat	1721.517017022607	-6.75069260416569	397	6
jian-nan-chun-2	好想喝羊肉汤啊	1721.175762457297	0.0	0	6
fatemaster	JRCoder	1720.99619750493	0.0	0	5
wangtaoking1	laowangzzz	1720.935681574577	0.0	0	16
nervous-tereshkovaad6	cheng	1720.859695189198	0.0	0	8
a4ever	逆川挽月	1720.656944985937	-66.36389056749613	692	23
