id	name	rating	delta	rank	competes
jovial-torvaldsdzi	Jovial TorvaldsDzi	1842.379133693336	0.0	0	19
rea1	Rea1	1842.331711354721	0.0	0	3
yu-shi-wo	于是_我	1842.069667600565	0.0	0	15
fangxiang666	felix	1841.845012800014	0.0	0	7
avvesome-coldenk5t	Avvesome	1841.694698709081	0.0	0	2
augustwang-4	august.wang	1841.519231562712	59.9958943232828	179	10
lrxac	lrXac	1841.44130392621	0.0	0	12
liu-chen-22	execution	1841.354803864819	73.38052202117585	154	6
9caiji	9caiji	1840.919308388989	-20.47669250299414	443	14
a-dong-b0	阿栋	1840.51660951125	0.0	0	8
sheldon-29	sheldon	1839.392132049865	85.14771383612997	136	18
hardcore-curran4rp	Hardcore_xblwyc	1838.640101502312	0.0	0	5
mrquan-f	Mr_Quansy	1838.109195207866	-34.63548932187162	524	16
cool-rosalindnwr	Cool RosalindNWR	1837.400853354248	71.51298253174677	160	16
samaritan1906	Samaritan1906	1837.396459499971	46.10098638602385	213	18
kphmd	kphmd	1837.148064106942	0.0	0	10
smomal	walking	1836.765559230682	0.0	0	4
zhuan-ye-hu-u	专业户	1836.687240734143	88.18668515185134	133	10
zhongnrrxs	zhongnrrxs	1836.594379824077	0.0	0	3
zongjy	Zongjy	1836.500592686563	34.70233319943127	243	8
hato-8	ハート	1836.289470282623	173.362085603372	51	21
gdkkx	gdkkx	1835.352336824547	0.0	0	12
ruo-ne-2	若讷	1834.827331779169	3.221144106825289	348	13
zui-mei-de-feng-jing-w	PeacefulHert	1834.443369712777	0.0	0	6
scanner-6	scanner	1833.771065837617	0.0	0	6
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1833.543329086532	0.0	0	11
cpp20	cpp20	1833.32283057062	9.869715315374304	325	17
freetime430	freetime	1833.247804031669	7.987261854325805	332	21
wang-hui-you-de-yu	往回游的鱼	1832.774842731134	37.91606315486085	238	11
hayasaka-ai	Trusting Cerf3Qb	1832.168297853059	-6.085651967064639	390	6
interesting-jacksonurs	TsingPig	1831.843718753819	0.0	0	12
jia-gou-shi-he-zhi-dan	闻缺陷则喜何志丹	1831.750511224281	107.0191946617139	110	11
yi-si-zhi-ming-Fg6yGK3Fva	凡人的积累	1831.619016668023	0.0	0	5
gifted-elionhqc	RoastPig	1831.387203358017	0.0	0	8
i3lissful-hamiltonw86	I3lissful Hamiltonw86	1830.458862020487	36.17406386550731	245	5
lian-xu-han-shu	连续函数	1830.210328451554	41.91119743444089	230	14
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1830.049481543723	0.0	0	4
lifehappy01	lifehappy	1829.593911042336	0.0	0	2
acleo	Liu-Songtang	1829.2966231456	0.0	0	13
splatendoo	东边是篱笆	1827.872876702132	95.78858918386236	127	18
ling-beo	零	1827.409506460944	0.0	0	9
wushaobei	WuShaobei	1827.383834067228	0.0	0	6
lqybzx	lqybzx	1827.164776006689	0.0	0	4
ning2ing	ning1ing	1827.085471127479	-9.729895241484616	414	13
tu-ran-gai-ming	突然改名	1826.880162723963	0.0	0	13
thdlrt	thdlrt	1826.727856083098	0.0	0	6
fkx1998	fkx	1826.689315845264	0.0	0	4
zhs12345	zhs12345	1825.144797440332	0.0	0	4
stoic-cerflxp	Pooh	1825.094772009252	0.0	0	4
wangwenwwx	木秀于林	1825.042239507214	0.0	0	7
windj0y	WindJ0Y	1823.564061470558	0.0	0	10
garett	Garett	1823.502405741748	10.05879014424685	337	5
xdevil	XDevil	1823.057880784938	-52.63657489894372	674	9
modest-allenv1q	月耑	1821.492685392031	71.19635049396338	172	19
lang0713	Lang	1821.416225743626	-80.88548985763164	922	12
ca_dream		1821.386399963662	0.0	0	5
zhong-hua-xun	中华珣	1821.325144104846	0.0	0	8
hresy	tqy	1820.758466261189	37.91702962480535	250	8
laughing-kirchueg	飞雄	1820.607634746501	0.0	0	5
man-ray	派大星	1820.310327730692	2.987948155302814	369	9
answerer	answerer	1819.487101767435	0.0	0	11
li-xiang-zhu-yi-zhe-u	prpr	1819.152358097838	0.0	0	6
i2ecursing-paninisnx	千鹤旅人	1817.493044734251	0.0	0	11
archerfrank	archerfrank	1816.249610805939	0.0	0	5
wifi32767	wifi32767	1816.021393793439	0.0	0	6
naturel-r	嘉然今天AC	1815.779799997739	-35.31532411174415	572	10
gelu-h	Gelu	1815.399860368353	65.56011551764145	188	21
chandlerooo-i	Klee	1815.119601229822	0.0	0	4
uni-s	U.N.I	1815.040876800307	0.0	0	7
funny-parekbz	dbo	1815.012763022244	0.0	0	8
ysner	whoamiqwq	1814.264138492287	0.0	0	7
xiao-yao-sheng-v	逍遥生	1813.89808204225	0.0	0	18
cksp	lucas110550	1813.60483267292	0.0	0	1
huangbin5	oyefish	1813.39903029027	13.89007559572478	336	20
daystzh	daystzh	1813.385054884918	0.0	0	3
wangtaoking1	laowangzzz	1813.347267534059	33.69720835193532	270	13
ding-fei-5	丁飞	1813.117191226314	-59.81746534031966	754	19
LvMycNoS7n	LvMycNoS7n	1812.923924759473	0.0	0	18
qxf-u	Xiaofeng	1812.906951079123	0.0	0	9
vhlpZARocz	🍪🍪🍪	1812.691957956923	-72.90290207092865	870	16
cjy-e	cjy	1812.648711077981	-7.399815191986097	426	5
chiholam	ChihoLam	1812.631994219409	-11.97880833341465	448	4
fu-bo-luo-mu	伏波落木	1812.593760894637	0.0	0	6
hakuless	HaKu	1812.113964654251	19.90826123174388	316	19
qijing-2	Qijing	1812.023297156671	0.0	0	11
jinxxxx	irawamih	1811.960074601623	0.0	0	6
silvertint10	silvertint10	1811.80457166831	90.96500421768444	144	16
tianshenghongbing	黑笑笑	1811.768026550701	0.0	0	6
jzz2002	jzz2002	1811.737148422367	0.0	0	2
desert-fu	ItzDesert	1811.660652477783	0.0	0	2
boring-agnesijl4	YaoLingF	1811.063954888354	0.0	0	7
1214367903	1214367903	1810.570672681047	4.674433204947871	376	8
sakura-xwb	Sakura	1809.366321228136	118.7149446578584	107	18
zxzxzxzzy	zxzxzxzzy	1809.315335818268	0.0	0	6
chun-zi-a	Nanami丶	1808.737677615031	0.0	0	12
longkui	职高的风吹不到普高	1808.542643826915	0.0	0	3
hpstory	hpstory	1808.092134297343	114.3268415886518	113	11
hamsik	HamsiK	1807.773281728754	0.0	0	6
reverent-vaughanykq	兰贝公	1807.627366400126	10.93461948586836	355	19
maxd-3	Max.D.	1807.274508382496	0.0	0	3
pensive-easleys0j	glader	1807.267646270814	0.0	0	9
i3rave-paninirsl	douquan56	1807.061559363794	0.0	0	7
kynowoo	kynowoo	1806.900667359347	11.44781852664793	354	4
acyytm	acyytm	1806.483033074209	0.0	0	14
shiraori	白	1806.334408716152	120.8341571698428	106	4
internal-server-error	我的代码又有bug了	1805.804580269466	0.0	0	5
isaache	Isaache	1805.672679080218	0.0	0	3
agitated-chaplyginz13	阿米诺斯栈神	1805.440842545363	0.0	0	17
shenzhebei	SHENZHEBEI	1805.331775815506	0.0	0	1
oxtgg38jgv	365 AC	1805.108234518665	9.792581367329415	363	10
ak_omega	Bambi	1804.821099659188	-54.24444377319317	730	16
zio-z	zIo	1804.16115572231	2.87779016368442	393	11
1926817	hzy123	1804.079919138126	0.0	0	2
bai-du-ren-a	摆渡人	1804.005397387272	5.764078498722295	381	13
paw-patrol	feizai	1803.621526427115	0.0	0	3
penciy	一只铅笔芯	1803.297061731455	98.24091415453988	138	4
ou-hai-zijhu23dnz	欧海	1803.212454293152	7.979691592842908	373	15
satian_sasa	是一只野生喵呜酱	1803.10335589667	0.0	0	5
qianou	菜菜子	1803.000668337861	0.0	0	8
_violets	星野爱	1802.612703297267	0.0	0	5
mike-meng		1802.419797317136	50.3330085688588	235	15
zen-dijkstra7pa	ChaejiPa	1802.122557802176	68.78942808381889	192	8
kahuu-chino-4	Arima_Kana	1801.592296685829	0.0	0	2
hakonleung	capybara	1800.655879978135	39.38300590785938	267	13
minori	Minori	1800.16277518529	0.0	0	2
kind-napierdf7	sofia	1799.653790021711	63.35484586428383	206	8
brocaders	Brocaders	1799.260227927319	28.97043795867596	301	6
zhendecaigou	undercat	1799.111558406572	0.0	0	3
yelpiao	云儿乱飘	1799.00303090976	0.0	0	9
nanfeng1997	柳岸风残月	1798.762071984564	0.0	0	2
yi-ming-1	0x3f	1797.979564804671	-5.541998918676615	441	10
ji-nian-ceng-jing-de-xin-nian	RE__	1797.961934745645	0.0	0	3
waiting_you	Cain-James	1797.638953073822	129.8059128121724	100	4
shi-shi-kan-m	试试看	1796.552796204505	0.0	0	19
5_apm	5_Apm	1796.238765703468	0.0	0	16
rockycyg	心碎的咸菜	1795.836215656534	0.0	0	5
yuzifeng	yuzifeng	1795.336499731713	0.0	0	9
yang-shan-a	羊羴	1795.035075922686	0.0	0	7
diuPqR50Ef	Patrick	1795.00362752603	0.0	0	5
da-yu-ruo-zhi-d	大愚若智	1794.604846652908	10.52206923308635	375	13
zjbztianya	zjbztianya	1792.919992338233	138.4514835477613	93	8
loliconsk	loliconsk	1792.636148121367	0.0	0	7
ynotbbetter	YnotBBetter	1791.748079278806	0.0	0	8
deepinc	DeepinC	1791.275884621024	0.0	0	2
gamblerxu	GamblerXu	1790.387539146941	153.3113767390538	80	10
noir_z	博丽魔理沙	1790.202524141082	0.0	0	10
dyf3244	dydy	1789.812295221346	-14.89464933535165	503	8
6allant-curied9q	落日余晖	1789.776749739668	116.5502661463268	120	18
hiwehiwrh	hiwehiwrh	1789.148166883028	0.0	0	2
craig04kt	hypnos	1789.027829786834	0.0	0	4
crisp_	低沉摇摆	1788.838780828247	0.0	0	8
pengzhiyong	南宫谨	1788.519341844432	0.0	0	6
adie1019	a碟	1788.496319747769	0.0	0	8
broshen	broshen	1788.437520750027	0.0	0	11
ceaxyz	ceaxyz	1788.357960364697	-28.74046447870213	587	14
zheng-yi-mk	Limerence	1788.304563440385	30.86982244561038	308	17
deep_coder	不上瓜店不改名	1788.170446175448	0.0	0	10
ecstatic-tereshkovaogd	媛头媛脑媛肚皮	1787.803694920067	0.0	0	12
great-johnsonyen	5Ivan	1787.530892812291	22.05782307370332	340	5
yuchen1005	yuchen1005	1787.172896247121	1.81618963887335	424	19
lxc-km	lxc	1787.045425491824	0.0	0	8
i3old-goldstineye4	I3old GoldstineYE4	1786.986793377719	0.0	0	5
qian-yu-qiao-mu	loopy	1786.505727293397	49.97391859259737	252	12
jfy-1	Light_escape	1786.126582857418	0.0	0	8
kzn	夙愿	1785.880553325607	0.0	0	12
ji-shi-u	记事	1785.785435365176	26.28173052081893	327	9
accepted-7	Accepted	1785.371781460125	0.0	0	5
hui-mou-xing-zhou-zhu-lang	回眸星舟逐浪	1785.347654400938	0.0	0	9
peaceful-villanivtd	hahahahah	1785.341103602786	0.0	0	5
liq-bee	Liq-Bee	1785.315227839875	21.24555804611934	346	11
charleszzz	欣	1785.165179886854	40.46782599914086	281	4
helloworld_gyh	HelloWorld_gyh	1784.860489842922	104.5127860430724	140	10
brianchan-2	BrianChan	1784.694304064403	3.557701821591802	420	10
elizafallskrly	lskrly_	1784.211376609126	85.37937927686885	173	15
cycl	cycl	1784.025644210154	0.0	0	3
hyxhyxhyx233	hyxhyxhyx233	1783.6404051489	192.4821207370949	54	2
flyingrabbit	flyingrabbit	1783.466593908023	0.0	0	9
saberjiang-b	Saber酱	1783.32851244516	-5.403896559165634	465	16
less2016	起什么昵称鸭	1782.584505824902	72.25815006109285	201	14
yuan-fang-nai	爱才七元钱	1782.551764512809	53.32133137318583	247	18
lVLGuRyKq6	lVLGuRyKq6	1782.520699331639	0.0	0	14
grainmad	grainmad	1782.389891998233	0.0	0	12
mew	mew	1782.250372598325	-2.399826712330611	452	12
xuela	Xuela	1781.55368092471	0.0	0	3
nocturne_	Nocturne	1781.548059604433	-34.58194371843861	640	7
leoncn	leoncn	1781.371673906359	8.782481979635389	402	13
kanogachi1224	速冻小鹿包	1781.330914228661	0.0	0	5
sfpotato	山风土豆	1781.294822731159	-18.79777684516417	541	14
chintsai	nullptr	1780.599411208569	21.88748467742588	350	6
buaa-wander	CollapsedSoldier	1780.569007839361	0.0	0	3
rire-6	ℛ𝒾𝓇ℯ	1780.45615384161	-44.62411795561566	715	7
leat14536	stargazy	1780.349453407869	-32.41983752187407	628	19
krabsxd	krabsxd	1780.269147509061	0.0	0	7
smzdg	smzdg	1780.266282480313	0.0	0	5
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1779.660711382458	0.0	0	3
catnipan	塔希洛岛主	1779.342488252035	8.580497633959379	406	15
qianmeng	Youthful PtolemyhvL	1779.333879924997	0.0	0	2
JfOoab5BRP	yex➰	1779.197495259401	18.25326062659387	366	15
lokmos	lokmos	1778.600605368989	57.48679051700542	240	5
confident-perlmanhqn	lyf00000	1777.919265243218	0.0	0	4
interesting-spence5re	马西星	1777.65636594174	0.0	0	17
explorery	无敌暴龙美少女战士	1777.083749548781	0.0	0	11
wangyaqi	苏菇凉	1776.301801451818	0.0	0	2
epic-6reideryof	阿破	1775.798368787999	0.0	0	7
idiot-3	idiot	1775.592208367374	-56.48019248137958	824	12
butterfly1024	颠倒的蝴蝶	1775.396153530434	-38.28501764443918	680	10
strange-vaughanqfn	Strange Vaughanqfn	1775.343674902154	0.0	0	1
cavetr	Cavetr	1775.21426756321	154.5853383227849	85	15
wang-sun	Sun	1774.971539983258	15.06943590273685	385	11
orz-23	orz	1774.651881757463	70.91778412853141	211	14
qian-mo-dan-shang-k	surpass-w	1774.564989490086	-5.346583604091126	480	21
iqer	iqer	1774.090427997546	0.0	0	10
bai-ma-shi-lang	白马仕郎	1773.835997881501	0.0	0	3
i3eautiful-gausssbv	小象	1773.711708590898	-30.99777270490309	633	12
heal	Chen Xiaoyan	1773.210357942997	273.2103579429974	24	1
glendonhu	Glendon	1772.076305434327	-22.07398954833214	579	14
stupefied-blackburnf3a	坡坡码农	1772.04658975967	0.0	0	2
xing-kai-qi-ling	星开祈灵	1771.678153500483	0.0	0	10
sen-xm	森.🔍	1771.494746990009	-36.74982110401466	678	12
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1771.241081035724	110.8902748502704	139	13
he-bie-ru-xue	更度关山	1771.083793123088	0.0	0	4
jolly-joliotvvj	Jolly JoliotVvJ	1770.5422297501	0.0	0	19
han-yan-qi	nameless	1770.3223618855	0.0	0	6
linyf_49	淋雨一直走	1770.299385936727	0.0	0	12
actuh	Actuh	1770.183111215544	-2.261515329549031	472	14
d6dtd	d6dtd	1770.01385079641	0.0	0	6
qiank8	Qian	1769.821608199321	-21.16026231332565	578	8
pensive-i3haskaramp4	Pensive I3haskaraMP4	1769.692736434664	0.0	0	4
muyujx	暮雨今夕	1769.56264391731	0.0	0	18
liangrx06	隐形翅膀	1769.249569913284	0.0	0	4
bogo	bogo_y	1768.830002710125	0.0	0	5
chans-e	Chans	1768.301565695373	0.0	0	6
mojiawei69	mink	1768.226967180005	39.83095870598929	303	6
you-lin-mu-ji	友邻牧鸡	1768.190198102848	0.0	0	4
arcue1d	Arcueid	1768.067978579835	0.0	0	6
tiny-snow	TinySnow	1767.970021773715	-42.48106588772062	729	11
blue_k	Blue_K	1767.703497596596	0.0	0	2
9bang-15bian-shi	9磅15便士	1767.694232388028	-4.91175650203316	490	17
lihanyu	lihanyu	1767.565083891879	0.0	0	12
bladechen	bladechen	1767.486120812288	44.83824507370643	288	19
kennem	Kennem	1767.458499790466	71.17028609552885	217	15
zrj2002	zrj2002	1766.883147763024	0.0	0	2
you-jiu-noyi	悠久の翼	1766.008037378822	0.0	0	2
mai-c1	Mai	1765.146813705946	12.93427218004892	409	11
wyf0722	南哪儿天空所史教授	1764.973733178711	0.0	0	2
ilpyq_wasd003	双马尾的小迷妹	1764.812760177462	0.0	0	2
tt_orz	白月光	1764.733529810387	0.0	0	5
zhangsz1998	Barely	1764.350718428532	-31.1664925425376	655	13
wwgjy	wwgjy	1764.268461281764	69.90030460423081	223	17
biubiu0919	Biubiu牛哇	1764.089025180391	0.0	0	5
elated-hugleydp	Elated HugleydP	1763.570814554658	35.31943133133636	324	18
affectionate-galileo7vy	我滴个龟龟	1762.914770765997	14.19239511999789	407	8
shan-cheng-gan-cao	河城白露	1762.239621013797	0.0	0	5
mmt-li	KON	1761.841940694507	-8.858814808512609	522	9
lovelive__-7	lovelive__	1761.511273320722	-0.2401974347277083	477	12
yangql	yangql	1761.424477168616	0.0	0	9
yun-piao-piao-1	云飘飘	1761.309161276204	0.0	0	6
kind-agnesipe9	Kind AgnesiPe9	1760.308455746782	44.68789013921246	297	19
mengzhishang	mengzhishang	1760.160363698823	0.8256521871718796	474	4
leonard7	Leonard	1760.10474407855	0.0	0	2
hua-4s5	hua	1760.076084226429	0.0	0	14
ant-25	ANT	1759.402947669042	0.0	0	5
qing-ye-se	青叶涩	1759.40205780438	0.0	0	1
hihia	HIHIA	1759.279839546779	0.0	0	10
shi-yao-du-bu-shi	什么都不是	1758.999602434983	0.0	0	10
turing-sheep	Sheep	1758.985973713742	0.0	0	5
harvey13	Harvey13	1758.879460359686	58.41297552630833	258	9
yaoking	yzy	1758.430757521766	-6.596131635771105	516	17
jmy45	jmy45	1758.367707010046	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1758.36000802301	0.0	0	4
oier_xhgua	xhgua	1758.227002360689	0.0	0	2
ug1Xz2GY3z	🌾	1757.787649012483	0.0	0	4
xz-lu	Lu_xZ	1757.667267628069	0.0	0	5
piscesdream-7	林了个远	1757.361300442012	-76.43556455601761	1075	9
abcdhhhh	abcdhhhh	1757.271660365652	0.0	0	2
funny-clarke2fk	syq	1756.920465132724	0.0	0	16
kexp	算法笔试	1756.901583378038	0.0	0	7
zuo-an-17	左岸	1756.713163239072	139.8444926469228	109	4
9p9H2WxejS	hero_speed	1756.703396604646	-18.07137071865118	586	18
octal-zhihao	octal	1756.702718387881	0.0	0	4
gallant-mclareniuq	Gallant MclarenIUq	1756.626292865308	0.0	0	2
curtain-stronger	冉旭	1756.411256479646	0.0	0	16
moshiqaq	MoshiQAQ	1755.897387974658	0.0	0	2
yi-ni-ecstasy	旖旎 ecstAsy	1755.641720813407	111.0811150725879	149	16
chen-jn-6	Chen Jn.	1755.447544279457	32.45245160653739	345	2
tabris	tabris	1755.40740851658	0.0	0	4
IZa7CMN6fi	奇	1755.289874591447	0.0	0	4
zhenliang153	梁震甲	1754.973005460447	-14.52303957445254	568	18
bitxiao-hao	BIT小浩	1754.971976830052	0.0	0	7
njucser	孤影	1754.970877653858	-4.481271767863593	511	9
eloquent-carson9uc	Eloquent Carson9UC	1754.917790007416	272.2050558785795	27	9
determined-clarke5gy	Birdy80	1754.899929360246	0.0	0	3
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1754.461474575565	0.0	0	12
curtaincall	滑不动窗	1753.795509543429	131.3739063425658	121	13
wei-ji-1	未济	1753.46200352519	0.0	0	4
exciting-sutherlandkhy	xxxcaiji	1753.398128066547	0.0	0	11
practical-wurgb	Practical Wurgb	1752.836341572	0.0	0	3
steven2018	Steven	1752.794802980223	0.0	0	1
sad-shamirv4a	cylinder	1752.778927341889	0.0	0	8
xvetv	xvetv	1752.589015326173	139.1604705598218	112	9
xia_q	目目	1752.491732270142	74.60898361585241	223	20
event_loop	楼上都是金牌爷	1752.145598516366	0.0	0	3
tan-he-gong-guo	谈何功过	1752.074159932932	0.0	0	5
mp1256	Prince	1751.939059685993	0.0	0	10
realskins	神乐	1751.347411605375	0.0	0	6
cool-eulervda	Traveler	1751.266098692476	0.0	0	12
8by8	Ren	1751.05165847522	0.0	0	3
hokkyoku	Hokkyoku	1750.489854824521	0.0	0	13
shen-jing-wa-wa-d	神经娃娃	1750.2328626489	56.13442323709494	274	2
shaili17	shaili17	1749.559938019183	15.35079786681187	423	12
xiao-yi-mi-8	小一米	1749.411725815507	0.0	0	1
nostalgic-cannons4n	Nos白雫	1749.233109866884	28.92373601911088	367	10
vegemax	兴禾	1748.960501423031	-2.585655537036207	512	15
qian-li-ping-sha	千里平沙	1748.821056094486	0.0	0	5
dg_xzl	Dgggggg	1748.596582433645	54.72947345234938	280	17
jiu-ren-36	Ikun不怕事🐔	1748.563494764852	0.0	0	12
bao-ling-zhi-zi	永雏塔菲	1748.407393433548	0.0	0	2
jolly-eulermbv	高桥美玲	1748.115027416934	-3.77005153093906	520	7
jam-hsu	Jam Hsu	1748.09119252747	5.261363358524402	473	8
nanlai	朝花夕拾	1748.071226496054	25.31079938994087	383	10
always1	daydayup	1747.893725848035	0.0	0	5
cra2y-montalciniuay	blockche	1747.679314092851	0.0	0	3
zealous-wescoffvgg	Zealous WescoffVgG	1747.530640601099	0.0	0	8
dreamy-blackburnwdj	Dreamy BlackburnwdJ	1747.240634934584	0.0	0	5
AhKpJ8fHGS	🤨	1747.071631218461	0.0	0	11
kurisu-b	Kurisu	1747.05701239354	0.0	0	2
paperhammer	PaperHammer	1746.989155766192	94.94820011980339	184	20
modest-turingukv	Modest TuringUKv	1746.705867942997	246.7058679429974	37	1
skylet	skylet	1746.435415994716	0.0	0	12
fei_meng	fei_meng	1746.25110954016	-30.36476365416521	691	18
huzhanbo1996	huzhanbo1996	1746.230895727269	61.56936015872536	263	13
ha-ha-62e	哈哈	1746.092523976397	0.0	0	11
bky-i	bky	1745.954030605504	-1.167004719509197	510	20
beduan-qiao-yan-yu-mi-e4	ベ断桥烟雨ミ	1745.786604542218	-5.142468656223588	532	11
the_only_noob	全场唯一一位真萌新	1745.47061700852	40.10934887747435	331	4
ghj123h	ghj123h	1745.401056410589	-0.03359052459457601	505	6
zhai-da-kai	DKsLC	1745.313251034285	-36.00516514829015	735	8
loser-1nr	loser	1745.245925867726	108.2721100182683	161	20
nanlour	nanlour	1744.863447667263	0.0	0	14
lzww	Lzww	1744.815833637552	2.467302248442859	493	7
hong-tao-ashi	红桃A士	1744.795247739896	24.31002814609887	392	10
xin-140	xin	1744.01918223827	46.87466364772483	310	21
chi-yue-dian	炽月殿	1743.886828727049	0.0	0	3
luojh	luojh	1743.675684158131	-14.81562827213618	593	19
wawawa8-royrqeymuf	igzat1no	1743.610044919077	0.0	0	2
zdkk1	所谓	1743.537481984564	0.0	0	2
dogdog	Dogdog	1743.272825402536	3.787980483458835	489	3
festive-williamsgsn	化验员-老杨	1743.141668701157	0.0	0	4
fbi-e	FBI	1743.05825684823	0.0	0	8
ji-shi-po-xiao	即是破晓	1743.046444269009	0.0	0	2
cqsss	cqsss	1743.044223990253	174.1555218957418	81	10
yu-niang-niang	钰娘娘丿-曱-乀	1742.94103983308	-24.71377394708562	659	14
chun-yue-kuang-quan-shui	纯悦矿泉水	1742.769240353029	0.0	0	7
yomaesakura	yomaesakura	1742.720817604172	-16.73406171817767	607	12
leek2008	milan	1742.692235207059	55.35801067893583	285	18
hottea	格槿茶	1742.501027088055	0.0	0	2
littlexi	LittleXi	1742.173881876019	0.0	0	3
agitated-ardinghellixfi	Lihg	1741.501067139472	0.0	0	3
linn-9k	Linn	1741.191904176377	0.0	0	2
sdckivenchen	NevikC	1740.812445979886	24.32770990610827	398	17
weiuou	未由	1740.545885191867	0.0	0	3
guaidaokakaxi	guaidaokakaxi	1740.417884143607	23.75653174238737	401	4
genchenli	GenchenLi	1740.28244797769	-24.12586209169509	661	16
miyanyanyan	miyan	1739.942040380647	94.38330550534788	191	12
sonic407	。	1739.537022121023	0.0	0	2
ssayzx	ssayzx	1739.371103790353	73.37000209564137	239	20
gg_boy	gg_boy	1739.127820891673	0.0	0	11
crazy-mendelcaf	21thZCPC一题选手	1738.813462516513	0.0	0	6
link1024	Link1024	1738.521453927517	0.0	0	7
apassbydreg_code	APassbyDreg	1738.173190191867	0.0	0	3
remineva	Remineva	1738.066390297311	0.0	0	2
ppqq996	peepeepoopoo	1737.783312087155	11.58878379883985	460	15
yongyeqingfeng	永夜清风	1737.705701642453	22.63230424354178	410	14
0NrhY9OB81	...	1737.066372617602	6.17671326839233	488	20
naivenerd	天然书呆子	1736.943063908353	37.21711197764141	353	10
fuyw	fuyw	1736.922939419015	0.0	0	5
TUfKoAWksz	大康哥	1736.413607822964	0.0	0	12
payall4u	payall4u	1736.387636129762	96.38241975623286	190	5
fan-fan-fan-a9	hhhhyf	1736.159748199812	0.0	0	4
1230326901	子竹	1736.135324184011	109.3139917019833	166	6
cuicuisha	sharkie	1736.0422690113	0.0	0	8
user1428i	Gi Gang	1736.033133757641	-95.17503787164669	1384	14
nervous-pascalkbu	你看，又急	1735.990264985101	0.0	0	12
smthuan-hong-yan	LowerPlayer	1735.900286896873	0.0	0	6
flamboyant-darvvin4gs	LazyPerson	1735.898408410464	0.0	0	2
zzzzzzz-v7	zzzzzzz	1735.841861322592	0.0	0	2
kevincabbage	kevincabbage	1735.69883841617	0.0	0	18
vigilant-hawkingypv	Jakon	1735.682437194987	0.0	0	3
zhe-yang-f	这样	1735.646423186264	-8.442477300268667	571	15
silly-paninindo	Silly PanininDo	1735.516729702132	0.0	0	2
xia-mu-a	今天你dp了嘛	1735.485130245679	0.0	0	2
aijokaren	Karen	1735.213889620438	0.0	0	2
ymghtzjzbssny	再刷一题	1735.113796647423	-18.52525076142816	635	18
loving-i2hodesgux	t00100t	1735.09872657855	0.0	0	2
neomao	neo猫	1735.007655206177	0.0	0	18
xxxyk	xxxyk	1735.00574227915	0.0	0	11
heuristic-wu80s	Heuristic Wu80S	1734.906292408656	0.0	0	5
4645-5	bawifox	1734.656712504728	0.0	0	6
modest-shternhrz	M_zy	1733.89004142461	0.0	0	7
zi-you-zhi-yi-ct	自由之翼	1733.817873532656	95.98243235333887	193	13
gallant-hellman60e	xor	1733.320379405379	0.0	0	7
yrj_kui	fresh_boy	1733.110303617327	0.0	0	3
lucky-boy-c9	Lucky_boy	1732.745280683652	0.0	0	10
reverent-johnsonyfn	Reverent Johnsonyfn	1732.741481712736	32.50755417325836	377	4
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1732.741057448822	-9.288931562827617	582	4
xurz97-2	xurz97	1732.260436742796	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1732.186411634175	0.0	0	8
asaxin	阿萨辛	1732.070718954092	-4.464923068097125	555	9
4pples	4ppleS	1731.945982673236	0.0	0	6
hsm9789	hsm	1731.944336648976	0.0	0	2
cranky-mendelulz	TheHiringBar	1731.824002942997	231.8240029429974	47	1
hiiragikagami-77	HiiragiKagami-77	1731.564145010575	0.0	0	12
vanwisd	Narkoah	1731.061771061575	89.10136482441992	210	19
zhen-wu-r8	[真物]	1730.92700958553	-69.8499736995346	1088	13
liu-xing-0923	acvv_XingLiu	1730.872277417094	26.80382846890136	403	9
dfthb	活力喵饭	1730.837879610883	6.046966275112407	500	13
blinkbat	唐家岭老实人	1730.832393235939	0.0	0	12
mfk443838746	阿晨	1730.257274717084	23.97858116891091	416	13
itsuki_	Itsuki	1730.227789834426	0.0	0	12
willwychen	dpsnlf	1729.749739095147	0.0	0	11
blissful-nevvtonifl	Blissful NevvtonIfL	1729.688719948823	74.94861593717182	245	4
djzzwx	djzzwx	1729.659200904129	113.2952849818654	164	8
owenhelios	OwenHelios	1729.523009910121	121.8731759758738	150	19
bai-yan-v1	白研	1729.388585758067	46.84263012792796	329	18
optimistic-almeidapeb	Optimistic Almeidapeb	1728.933403377313	0.0	0	5
keen-i3lackfrb	Keen I3lackFrB	1728.885798419529	0.0	0	5
huxulm	剑指	1728.820686091294	0.0	0	10
zero_fafa	zero_fafa	1728.800577300224	0.0	0	2
nochill	nochill	1728.029106604052	13.2316892819429	469	19
six-8	six	1727.844845317427	0.0	0	3
mystifying-keplerwe6	灵神山茶	1727.526109902154	0.0	0	1
sigland	c_young_sb	1727.444953895035	0.0	0	1
cloud-22	知名用户	1727.356942610748	-34.48049672475368	768	16
