id	name	rating	delta	rank	competes
luke-96	Luke	1841.318169597788	-39.5904737379311	717	12
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ychen-6	Y***晨	1840.541680309537	-14.61117444968008	537	8
xinxin1000	xinxin1000	1839.769478929519	90.64176693033735	156	20
eipi10	eipi10	1838.954440474619	0.0	0	10
chsqaq	chsqaq	1838.512721478339	-25.80243561848258	617	14
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
tom-chan	tom-chan	1837.960838896659	-24.64240303680263	610	23
map1e-2	Map1e	1837.936084815677	0.0	0	17
lilianye	lilianye	1837.521760832738	0.0	0	8
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
xu-xiao-hang	vector	1836.505799055162	30.88276680469439	320	25
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
john_shelvin	john_shelvin	1835.88231770972	33.53424815013684	311	26
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
aerysn	AerysN	1834.974573018606	0.0	0	6
go-cavs	Go Cavs!	1834.651177492113	0.6115083677438182	460	5
chelly-6	Chelly	1833.526969621086	179.162016238771	57	2
klaxxi	klaxxi	1832.763691457502	-77.70086559764556	1150	23
qqbtc	QQBTC	1832.445283503408	-14.70088764355112	555	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
acgame	acgame	1832.236809896621	0.0	0	5
shua-zi-34	刷子	1831.831497069843	-5.207571209986531	498	13
wqhlm	wqhlm	1831.200018507357	0.0	0	7
arthur-66	Arthur	1830.86139964128	0.0	0	20
wangtaoking1	laowang1991	1830.382836802569	0.0	0	16
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
klea	KLEA123	1829.669014128687	28.42983173117036	339	14
zy_	zy_	1829.664292259044	-54.28557639918754	888	12
accordion	rm	1829.405951114534	-19.36458525467763	593	3
wsfy15-2	wsfy15	1829.326193676832	50.53914218302443	262	26
jet-lag	震撼加班	1829.166952302923	0.0	0	15
lemon_fish	迷之卷心菜	1828.729457226696	-72.27960136683859	1096	11
linstenst	Linstenst	1828.520622177951	-33.96841631809409	705	17
feeenedumplings	FennelDumplings	1828.480259379382	-53.71541351952565	886	16
zha-qie-he	炸茄盒	1828.000307827801	6.915548032055902	439	19
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	109.697858738771	132	2
dcli	yuqiLi	1827.505407792656	-118.4080819327991	1860	14
wei_yn_	Wei_YN_	1827.325616108807	120.8605797510494	116	3
neu-zm	___zm	1827.309188931866	113.7942669279903	126	19
li-zi-he	嘿嘿	1827.253603223583	-10.75133736372604	541	20
toddz	Toddz	1826.860512735136	-24.54064687527964	636	22
drawnbreak	lishaoxiao	1826.104248818151	59.58624704170589	239	15
codepeasant	CodePeasant	1825.997584259779	101.7279516000779	146	13
jameywoo	💻😂🤡🤭🧨	1825.898870407764	54.12837545209291	255	13
ransom-w	👓🖖Ransom	1825.108613122472	0.0	0	5
linchuhao23	linchuhao23	1824.988687132917	0.0	0	16
mijeff-mehuiaugdl	mijeff	1824.647595547878	90.26489031197892	168	20
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
timo-16	Cowx Liu	1822.826322057576	0.0	0	5
hua_shuo	hua_shuo	1822.435526211988	-54.60197035213114	915	28
triston-k	Triston	1822.367997244077	0.0	0	11
zhanhaosen233	haosen zhan	1822.248503649465	-5.970067789608128	522	10
tieway59	tieway59 	1822.224297929928	322.2242979299283	12	1
yuruiyin	余先声	1821.89687989242	-39.10129403256256	767	28
iridesce	linn	1821.38638252125	0.0	0	15
12snoopyer	12snoopyer	1821.030923556745	56.29042230311146	254	14
noneland	NoneLand	1820.982983978413	70.58503188144348	215	13
zhawa	zhawa	1820.477847068895	0.0	0	7
xlplayer	xlplayer	1820.152034478437	0.0	0	3
zzyztyy	zzyztyy	1820.063367061833	74.18739879802345	207	6
ajz34	ajz34	1819.892904571381	0.0	0	7
cushion	cushion	1818.991817358808	63.72469850104895	235	3
myloverachel	我💊AK	1818.726186555594	3.191039304262313	476	22
frostmonarch	jacklondon	1818.601384454885	0.0	0	14
IlGJNk1zYk	IlGJNk1zYk	1817.884083054513	-21.41575719465559	635	21
zyfncg	zyfncg	1817.698873087167	14.12709277268984	421	15
zi-lu-21	自律	1817.607517392105	0.0	0	5
richenyunqi	日沉云起	1817.366021190102	68.07574466975441	225	10
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
pwrliang	pwrliang	1815.904243274756	0.0	0	8
coldme-2	ColdMe	1815.441167430675	0.0	0	10
134631456	sword	1815.053222027216	0.0	0	7
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
ilearning99	Ilearning99	1814.625949129794	0.0	0	10
caozl-2	caozl	1813.906592195234	-64.29721633537665	1054	30
vector_5790	vector_5790	1813.183916647331	0.0	0	2
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
wasa855	wasa855	1812.348393949735	0.0	0	1
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1812.093601109018	-31.60740524916159	730	12
dudu437	Googler	1811.298571299356	-46.16098543949963	865	27
stonehank	stonehank	1811.21715975426	156.5285461055965	83	19
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
wwssxxu	WwSsXxu	1810.760150360854	-71.60998450099711	1158	16
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
wuspark	wuSpark	1810.320146175495	0.0	0	20
20220621.qing-zhu-3	已注销	1810.15014077517	-4.753424915312598	540	14
marlboroi	Marlboroi	1809.881947466436	95.62732839342041	169	11
hughian	Hughian	1809.176899604494	0.0	0	5
aleix	ALEIx	1808.82860362013	9.040272239726413	463	13
zhanzq	zhan zhiqiang	1808.660461473011	0.0	0	14
vegetable_noob_yzm	ZimingYuan	1808.532243893535	45.51708196632185	304	4
enko-2	Enkō	1808.453930843018	0.0	0	14
mmooyyii	向晚大魔王	1808.04152077141	53.72907508844687	277	10
gnefui	gnefui	1808.040500023893	0.0	0	7
cgao	Cong Gao	1807.607920886	37.21485497385699	336	16
thevan	TheVan	1807.380364635385	0.0	0	12
lih627	lih627	1807.124977902996	0.0	0	22
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
bjsxt	bjsxt	1805.869854621086	126.8706612387709	120	2
blicey	BLICEY	1805.366712047108	0.0	0	10
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1805.110322004037	22.17204385582036	404	6
summerr	summer	1805.055688985852	0.0	0	14
detective666	Detective	1804.989426151901	18.8480397079559	420	21
coordinate	coordinate	1804.294475316187	30.55522054367	368	25
crossea	Crossea	1804.181842173251	18.93031368660595	421	16
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
binarycaesar	binarycaesar	1803.821040011105	-38.7544341512481	817	20
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
whisdangist	Whisdangist	1803.571999286976	0.0	0	6
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
522222	药水哥s	1803.391621050845	0.0	0	15
si-kou-man	司寇man	1803.275790731858	-11.13307487200118	597	9
xdo	Lingo	1803.241689570119	0.0	0	7
steven7gao	steven7gao	1803.225901925639	-4.284706065782506	552	11
gwyxy97	gywy	1802.932596841982	0.0	0	13
bob-116	bob	1802.835108920139	39.75037693971844	333	26
theoroi	Theoroi	1801.982667257524	26.13663860233239	391	28
lao-san-dragon	老三-Dragon	1801.65879805191	-38.91042219205358	825	18
jetman	Jetman	1801.422014428302	-1.585948568445565	539	17
lando-2	Lando	1801.336966044028	35.24502981582886	353	13
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
zhangsz1998	Barely	1800.39267708421	60.46444877564696	265	10
tingnim	tingnim	1799.968786449158	0.0	0	5
binglelove	BingleLove	1799.818094838438	0.0	0	5
chelei	chelei	1799.796946730584	0.0	0	13
hypnus_yuan	袁韬文	1799.338334182992	-29.66451832313508	749	4
20200617.han-56	已注销	1799.071604634225	0.0	0	8
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
sth4nothing	sth4nothing	1798.061382327851	-17.87686646799418	658	20
follower0523	follower0523	1797.481636836754	0.0	0	3
guaidaokakaxi	guaidaokakaxi	1797.321395243182	8.513500616674399	488	25
qrqr	qinrui	1796.755069829537	0.0	0	8
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
qing-244	qing	1795.385907854941	9.91405800491534	484	8
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
izeuwy	Izeuwy	1795.198294118712	-41.80961825885513	873	15
genxium	Wing	1795.162091253594	100.0609446062629	172	3
freshcode-2	Iwant955	1795.108291732797	0.0	0	16
eagleeyekestrel	EagleEyeKestrel	1794.786511758947	0.0	0	6
mizard	miz	1794.085386911526	-39.71392105166965	856	19
gavinjou818	gavinjou818	1793.605310001247	-51.80668414139004	983	11
jxk1111	jxk1111	1793.361691447741	-5.066395587883994	579	7
buyaojiaowobisai	耗子尾汁	1792.967931261607	140.7704745982494	109	17
fosters	fosters	1792.691493721598	104.6927721382583	165	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
cai-ji-58	菜鸡	1791.765876373164	0.0	0	23
afan_buaa	阿凡在这里啦啦啦	1791.354477123458	0.0	0	10
augusta-2	Augusta	1789.883920899607	0.0	0	2
wubincen123	wubincen123	1789.706428000567	102.8062078592895	171	3
xiaolong9527	没有海洋的岛屿	1789.371897668658	-40.64254180880162	880	19
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
solo-14	solo	1788.970788234217	13.82965762563995	475	5
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
jjww	jjww	1787.438892332684	8.824163527173503	506	18
kehaar	kehaar	1786.998222468031	0.0	0	8
yuan-zhi-b	Justin Yuan	1786.988817763229	160.233818096628	90	2
near4ever	seeflood	1786.842543431493	29.66041242836391	400	19
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
wu-gq	Wu-GQ	1786.532667119169	-36.85678125931154	852	23
zi-zheng	子正	1786.529231071789	0.0	0	4
hamsik	HamsiK	1785.657421142987	-7.727245283130605	615	8
geng-diao	耕☁钓🌙	1785.380830980493	-63.38769512063661	1152	17
jackiehan	JackieHan	1785.21409263112	0.0	0	6
aurelien	aurelien	1784.401028595842	0.0	0	6
jibuzhu01	jibuzhu01	1783.917578863138	0.0	0	11
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
site1997	Site Li	1783.458119621086	137.9643362387709	118	2
mil79	mil79	1783.426515892927	69.36429996693042	258	9
ycj-4	ycj	1783.300565651448	0.0	0	2
0x404	0x404	1783.198189763002	0.0	0	10
writalnaie	writalnaie	1783.127669997784	0.0	0	4
ripple-zjw	Ripple	1782.462736643091	66.08189921676595	269	24
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
sqrpi	SQRPI	1782.04497957374	0.0	0	21
shuq3	shuq3	1781.97610074724	0.0	0	6
llysrv	llysrv	1781.54520261655	0.0	0	18
wtfmoment	wtfmoment	1781.488839621086	130.3015262387709	130	2
zhiyuanjiang	zhiyuanjiang	1781.01065104428	39.61064481557641	366	4
zhang-xiao-mei	张小美	1781.009909016765	22.41904684309193	445	17
hallent	Hallent	1780.90905214321	38.93103371664645	369	20
song-jiang-ma-zi	松江麻子	1780.469364406911	0.0	0	13
lovepbz	love破冰者	1780.423666744205	0.0	0	6
caibirdme	caibirdme	1780.194514550714	0.0	0	18
hastings2k	大英权相吉姆哈克	1779.354969392485	0.0	0	22
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1778.034354274123	43.1620615857345	356	14
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
xunkai-2	xunkai	1777.699319507243	96.6893463526134	194	10
faebdc	faebdc	1777.694361040443	0.0	0	1
godqyx	godqyx	1777.464452121086	103.3771237387708	180	2
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
alpsbird	leetcodeherd	1777.185998761054	-93.48242290119705	1651	9
dezhonger	dezhonger	1776.3264280575	0.0	0	7
itachi666	Itachi	1775.907082553266	0.0	0	3
ling-dian-32	零点	1775.836954200503	0.0	0	8
logtime	Zheng Xu	1775.77826528553	-30.04958942567303	821	6
esddse	esddse	1775.568335438953	0.0	0	3
shihongliang	假人造革	1775.545502808784	-39.27615694892766	911	16
radium	Radium	1774.530475574501	-57.35031971464409	1118	15
user7612p	Love of red moon	1774.491507176777	0.0	0	6
battleheart-2	battleheart	1773.313612337374	0.0	0	2
nov11	nov11	1773.109223519685	-17.94061765982756	724	26
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	37.20860850040449	390	18
sluking	.	1772.301968703261	0.0	0	9
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tt_last	tt_last	1771.597584478661	0.0	0	18
wory	wory	1771.58156873643	0.0	0	7
thare_lam	Thare	1770.898624461356	-10.14380860149956	669	24
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
continue-3	continue	1770.308568245988	28.53332761386937	434	23
zhaoyw1999	zhaoyw1999	1770.243855140192	72.87713071966439	263	4
aliencxl	Alien	1769.944812567958	-42.27622670810101	961	10
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
xzmy	皓月千里	1769.536046981232	26.99664887862493	443	9
psn	psn	1769.425829241634	9.119776618222907	542	19
john2o2o	要吃饭的嘛	1769.247659544831	43.0653863150259	370	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
robert-18	robert-18	1769.182110557802	17.09202530205496	496	8
lzy_hebut	我永远喜欢鹿乃	1768.782854743656	0.0	0	2
garyhcx	garyh	1768.344121973905	-83.62383611404854	1524	7
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xing-er-shang-xue	行而上学	1768.021654417369	0.0	0	5
nianyi	nianyi	1768.011809268365	-58.59139340850854	1159	8
simonwux	simonwux	1767.988270739335	0.0	0	3
shammy	一脸褶子爱卖萌	1767.480187077888	-24.31720121803162	794	18
user1428i	Gi Gang	1766.975410232463	42.49688562739438	376	11
liuhuan-4	liuhuan	1766.697368174124	-35.52534231426703	902	9
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
rinhoshizora	RinHoshizora	1766.398195137687	0.0	0	3
shi-shi-kan-m	试试看	1766.275250319983	45.88431553987336	363	8
vineash	VineAsh	1766.230891157011	29.42256470284601	437	23
abtemp	abtemp	1765.351687997516	-14.95251213765957	721	16
irisxiao-ai	Iris小艾	1765.252416863539	-23.00941100368207	789	10
twothinker	TwoThinker	1764.815928269163	19.02694759069347	494	3
uranux	Uranux	1764.727656445542	87.74767941431494	228	6
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	-96.49387734609454	1774	9
iofu728	iofu728	1764.480730991191	0.0	0	5
tpist	Tpist	1764.06002171018	84.58463414967699	237	6
qanora	JINZE LI	1764.023976829115	0.0	0	5
lxyyxxx	Lxyyxxx	1763.992049072523	53.35714678733395	337	19
da-ben-5	大奔	1763.789147121086	216.9384187387708	54	2
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
wqk	wqk	1763.48051448772	-37.33917862786357	931	19
t-mxc	T-Mxc	1763.285882308187	0.0	0	3
suizhiyuan	SuiZhiyuan	1763.220188693617	-9.107972833759595	681	5
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cuteday	融雪时分	1762.60505488624	0.0	0	3
zl-cheng	zl-cheng	1762.550954000224	0.0	0	2
zecong-hu	胡泽聪	1762.542737929928	262.5427379299283	33	1
jierui	wangzonghao	1762.530374658612	-63.12794879875558	1241	8
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	98.80573446632187	204	4
zj140-ustc	JianZhao	1761.46963799766	113.1322878621968	174	4
lucien_z	Lucien	1761.086740281942	42.61960557791544	385	3
pool_cell	POOL_CELL	1760.813265943711	6.42813991614539	578	5
over-lord	天痕	1760.677114013033	81.21452184682383	250	21
huangyufei	飞羽	1760.534967011504	-27.40973115164761	843	22
sysublackbear	sysublackbear	1760.526901247767	193.8213446120893	71	12
un_define_d	un_define_d	1760.015142590192	106.8610532696654	188	5
markey92	markey	1759.854304989379	23.02493087047846	482	28
wLCFNCnOwg	煜	1759.831451796123	69.26961406373348	287	9
yylin	皮卡皮卡	1759.635320892304	110.4039549675535	181	14
huang-kai	黄凯	1759.427304639293	0.0	0	9
zhou-zhou-36	周周	1758.940194135361	78.76973172449644	259	6
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
li-yan-song	李延松	1758.675052762742	0.0	0	9
lfwzc	_xyz	1758.396860366442	-15.78612450658509	747	19
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
hysco	hysco	1758.140758012466	0.0	0	22
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
blueattack	blueattack	1757.422094828961	-6.719838969104194	678	11
purinliang	布丁四世	1757.015095236005	0.0	0	2
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
lanlanlan-s	lanlanlan	1756.478149621086	176.4248962387709	88	2
ffutop	ffutop	1756.352293382315	0.0	0	1
yu-qi-lin-2	玉麒麟	1756.240597115381	107.0543787444759	191	11
libiaolj	绝尘	1756.061453571017	-70.70422771115963	1377	8
murmured	murmured	1755.761367523049	0.0	0	4
suki	Suki	1755.144819522706	58.66309633715142	330	20
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
hs1239	hs1239	1754.707341344257	-38.51374548440058	973	29
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
jeremylee	JeremyLee	1754.222539621086	148.0878162387709	122	2
helloworld-253	helloworld	1753.414316754466	-16.49084089460857	767	23
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
shanshan	shanshan	1752.946222953373	0.0	0	3
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
yinkn	yinkn	1752.484135924256	0.0	0	7
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
siwwitf	siwwitf	1752.008661372309	109.3341944875484	190	24
zzxee	zzxee	1751.868063367405	0.0	0	13
cdf2	cdf2	1751.410409306136	66.0200865537204	309	14
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
stwcloudy	stwcloudy	1751.18824337478	-18.87800751492362	794	7
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	-104.5285206065301	2015	10
hsyue	hsyue	1750.492147815211	0.0	0	5
java_lee	java_Lee	1750.368518081802	0.0	0	5
weissle	卫斯乐	1750.34487139768	29.35952446217689	467	6
gskfid	GskFID	1749.609327057939	0.0	0	6
76_75	[已注销]	1749.326476934209	-24.34536107435211	849	13
nzy-r	N·z·y	1749.132903527691	33.74981233216536	447	5
xiong-x	xiong	1748.837379868463	-61.22402400860663	1272	13
batman5	slice111	1748.497048793425	-43.04808293356857	1045	25
kafuu-chino	chino	1748.120605695947	0.0	0	2
snail_	Amumu	1747.765888488539	-30.25819262868206	911	19
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
ai-xue-xi-13	爱学习	1747.444928728703	149.0178671311534	125	2
spxyj	spx	1747.342559140811	57.73451671904539	345	22
jingli	李靖	1747.307820826415	21.66081503344142	515	22
meifans	meifans	1747.15981492162	0.0	0	21
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
hcho	kapizheng	1747.051257472514	18.99129838734293	531	21
top_xiao	top_xiao	1747.004633382315	0.0	0	1
zebartin	Zebartin	1746.336228848225	0.0	0	9
channyhuang	channyHuang	1746.201132166301	-0.2565863064440688	659	7
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
ndfgia	ndfgia	1745.96897202268	11.08771383717694	582	6
500kg	500kg	1745.867452953373	0.0	0	3
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
lovedada	zheng	1744.858437065321	0.0	0	10
visvli	李志威	1744.857160748876	-22.42846488901953	845	18
tinyhou	TinyHou	1744.497617216347	15.10678864350941	560	10
qqyk	qqyk	1743.384767787978	-34.10231192812157	965	22
hopey2333	食外协会李会长	1743.365905943925	51.29687991593143	377	4
jerry_nju	Jerry	1743.316324272225	0.0	0	15
jie-dong	解冻	1743.218926441531	0.2374794183259841	663	18
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
fei-kang	肥康	1742.713886440379	49.88912941947731	384	25
dragonlogin	dragonlogin	1742.643193383517	-21.90635752366016	847	11
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
miaomiao-2	miaomiao	1742.308076433359	50.51810942649799	382	13
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
fireee	fireee	1741.404197929928	241.4041979299284	47	1
lemon412	Lemon	1741.061254704356	0.0	0	2
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ricereallygood	RiceReallyGood	1739.990593382315	0.0	0	1
yourmys	yourmys	1739.9227717887	0.0	0	9
xiao004	xiao004	1739.718297653443	46.23246820641398	405	13
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
xiabin	xiabin	1739.627002405965	149.794953453892	129	10
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ctysss	EDCTY	1739.03550403904	0.0	0	7
cjjohn	CJJOHN	1738.989059045882	-10.63368318602509	759	17
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
20201224.littlekuo	已注销	1738.567573923237	-22.58123806338003	866	13
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
weiyanthor	weiyanthor	1737.009120675062	4.650975184794925	647	4
ambition_hhn	South1999	1736.591456355558	0.0	0	2
ooorg	Kv	1736.163733502928	-10.62707764307104	767	21
hao-kun	好困	1736.07540317847	0.0	0	2
root1203	root1203	1735.592552220364	71.79254363949249	311	29
sortmin	Wang Wenyu	1735.541360957727	0.0	0	10
ivan-59	Ivan	1735.107474147331	0.0	0	2
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
yang2096	Yang2096	1734.444476326536	-3.337830466679611	713	19
narret	Narret	1734.159760940293	75.64410491956394	300	17
oppeuro	oppeuro	1734.120827157779	-7.868211297921993	750	17
coolfish	CoolFish	1734.035205067358	26.02227079249896	518	11
dq9911	DQ9911	1733.898461610963	0.0	0	2
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
mikusugar	Lain	1733.384166632166	0.0	0	2
green-wood	赵文祺	1733.311077350757	0.0	0	13
huang-wen-bin	黄文斌	1733.201683257778	0.0	0	6
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
xiang-fan	祥凡	1732.857469684811	0.0	0	2
aguin	U1n6v	1732.843410390791	0.0	0	2
spsakura	单推miu的dd头子	1732.827093113225	0.0	0	5
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	18.657124094667	566	5
physicsru	Ru Wang	1732.030262892353	119.5058529675034	187	4
parzival27	parZival	1732.024255645644	-34.9010897857871	1013	10
beyourlight	beyourlight	1731.622265535382	-18.5396796755251	850	18
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
powcai	powcai	1731.344187445914	-25.45736158605755	917	19
qxdxlm	QxDxLm	1731.339374520102	109.2520613397544	210	6
caolinjian	caolinjian	1731.331123434972	0.0	0	5
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
bre9001	bre9001	1728.729672929928	228.7296729299284	58	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
bu-luo-di	布罗迪	1727.588339096615	-35.01387323675861	1030	11
hongyunyan	hongyunyan	1727.513308839975	-56.8255329801186	1301	8
regendsy	RegenDSY	1727.421757643124	0.0	0	3
fuqi	服气	1727.332278130792	0.0	0	16
huant	HUANT	1727.159790251696	94.80342560816089	251	4
yves_liu	Yves	1726.735502726212	7.882413133645422	650	20
ztllng	ztllng	1726.387142463531	0.0	0	3
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
zhuangqingjun	ZQJ	1725.161970867373	0.0	0	3
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
pingyoujiing	kesihai	1724.909682121086	79.15494373877087	301	2
ruanys	ruanys	1724.902708702281	30.14061715757648	514	3
larry-lv	快斗	1724.639848389289	0.0	0	20
liuyiyang	liuyiyang	1724.56716199414	29.20035386571637	520	13
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
dtcbz	dtcbz	1723.969002760512	-7.628316900654545	777	8
leedorado	Aldorado	1723.096104097575	3.400261762281866	692	10
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
solituderain	听雨	1722.248979879752	67.22497598010435	347	29
fei-mao-zai-tian	飞猫在天	1721.976072686834	-31.64091682697663	1013	6
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	138.4430587387709	161	2
felix-107	Felix	1720.19640312401	7.009002735846387	673	13
phh	山海亦可平	1720.1059834819	0.0	0	4
captain_mushroom	Captain_Mushroom	1720.042746369212	0.0	0	2
naclcode	naclcode	1720.004461344159	-9.201515484302126	802	10
