id	name	rating	delta	rank	competes
3kwater	3kwater	1777.113741612068	0.0	0	16
antione	Krains	1776.999799252625	0.0	0	34
dezhonger	dezhonger	1776.3264280575	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
da-da-da-cheng	幻影刺客⭐⭐⭐	1775.86624938682	4.844174221213466	449	17
wstong	じoびe寶寶ゃ	1775.82305717191	0.0	0	8
eumathes	Eumathes	1774.762902087635	42.28327152039749	311	34
zexi-li	Zexi Li 👑	1774.348197796875	0.0	0	9
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
phython	phython	1774.063303405869	88.49920020216344	197	2
kenyyy	kenyyy	1774.024844029253	0.0	0	5
lcxyj	lcxyj	1773.495194099434	-69.98482049140038	942	9
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	-21.9779546757275	590	22
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
vimday	vimday	1772.346650883185	0.0	0	14
dong-liu-4	东流	1772.283332453675	5.64622115435755	451	5
20211221.player5	已注销	1772.243637201573	-9.560473593540037	524	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
karo-2	cccccc	1771.815280191732	0.0	0	11
reikiaura	ReikiAura	1771.602121906719	-10.88233829868549	532	44
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.244479202481	-0.7335255944474692	482	25
meifans	meifans	1770.861746072015	0.0	0	22
shaoxudu	杜劭旭	1770.666780726069	23.5612228819635	380	10
kuai-le-ni-wo	快乐你我	1770.607484959744	0.0	0	11
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
clearlove_7	粉红熊	1770.525390538267	160.5428130697661	98	18
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
wangyiming	wangyiming	1769.893090113414	-24.08052650538097	609	9
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	-42.6083550722655	731	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
wxxcn	wxxcn	1768.974374183272	91.05921942476046	196	23
dtcbz	dtcbz	1768.740812049725	0.0	0	11
sufferingstriver	sufferingStriver	1768.591938564468	0.8196250435649564	479	39
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
qing-244	qing	1768.142665362732	-28.25757175469896	638	14
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
shan-gao-shui-chang-3	山高水长	1767.966175566333	136.9764480417	125	14
v-ger	v-ger	1767.938927120987	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1767.865710299159	0.0	0	30
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
potterxu	不懂編程的菜狗	1767.469357470223	-26.90689386218951	631	16
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
mavericks-5	mavericks	1766.912497986684	0.0	0	7
condescending-darwinfd4	GooMage	1766.72828000919	134.3189935988425	129	2
zhiyuanjiang	zhiyuanjiang	1766.320787019329	-103.207573411296	1322	9
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	0.0	0	11
chaos-60	chaos	1765.916056094587	0.0	0	5
thegreatfirewall	theGreatFirewall	1765.491538265949	-18.505404657916	585	29
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
jin-mu-yan-3	昵称不重要	1764.896767823456	23.53401578457654	388	44
jhlv	offer快到碗里来	1764.797229036031	0.0	0	33
seedjyh	seedjyh	1764.741033079245	61.86080052878749	266	12
lvnanjie	LNJ 	1764.726675173204	170.7304084348295	91	28
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
men-sheng-fa-da-cai	闷声发大财	1764.488389496755	0.0	0	3
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
decster	decster	1763.014008362745	0.0	0	5
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
a1019328562	a1019328562	1761.540353282452	123.288390325581	147	3
fine-57	Fine	1761.444166437783	0.0	0	4
tie-chui-2	hammer2505	1761.31281981848	0.0	0	22
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
flowaflow	flowaflow	1760.87330017926	16.19302342877297	423	13
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
kakarotto_boar	b-pt@qq.com	1760.443074742129	-47.76237113409597	790	22
budetansheng	bdts	1760.216575795253	0.0	0	7
gn1m_dbt	gn1m_dbt	1759.958711859785	13.66607174824806	435	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
zhengybo	zhengybo	1759.685989273557	66.92004433447649	258	21
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	-71.16123845433405	992	14
user7612p	Love of red moon	1759.583710924575	0.0	0	10
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
fannychung	FannyChung	1759.387035134262	0.0	0	32
seaskylwl	LWL	1759.262992650082	0.0	0	11
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
wenmiao	刘诗源	1758.124691238708	80.54436236932504	227	20
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
tpist	Tpist	1757.840323618932	0.0	0	11
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
lc_new	lc_new	1757.752517380221	-1.825203772187974	510	15
alexmei98	AlexMei	1757.591582463443	0.0	0	3
leenham	leenham	1757.480458752794	0.0	0	14
coldrain	coldrain	1757.480206828282	25.17883677975097	392	22
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
yannyang	Y{3}	1757.353258808842	55.23607479919094	292	10
jamain	jamain	1757.217395372744	0.0	0	6
remfzh	remfzh	1756.868094994066	100.7736686139666	187	17
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
yswdra	yswdra	1756.676403758456	31.09120984957652	371	3
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
overloading	Leaky-ReLU	1755.241356854073	22.15484675396051	407	6
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
ou-shu	偶数	1754.497594297233	0.0	0	22
differentn	DifferentN	1754.368513119825	0.0	0	8
weixliu	weixliu	1754.263921637149	170.0827219708845	96	38
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
huanglin	huanglin	1753.675750928446	35.84181267958691	358	12
brannn-s	brannn	1753.671614108997	-10.39827050096396	562	15
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
a-ha-ah	啊哈	1752.684507054001	0.0	0	10
thehiddenobserver	TheHiddenObserver	1752.587737473045	0.0	0	9
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
kafu_chino	Kafuu Chino	1752.241153308364	0.0	0	24
ruanys	ruanys	1752.052527962346	0.0	0	4
izeuwy	Izeuwy	1752.0520236949	-112.6986100868665	1500	26
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
hooollin	Hooollin	1750.126018786304	1.428834821728588	507	32
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
geng-diao	耕☁钓🌙	1749.984468006051	86.55621560198149	221	24
while-true-coding	Adam	1749.854906197414	-27.12808258938053	669	28
gskfid	GskFID	1749.609327057939	0.0	0	6
sakuragi1111	淡淡的扯淡	1749.438015417237	37.99228819079606	356	20
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
gy22	.......	1747.714689487837	-60.24363587980444	925	5
aurora-66	aurora	1747.574475569608	0.0	0	14
pineapplekid	pineappleKID	1747.410232005337	15.35654160269651	447	11
wavez	WavenZ	1747.133017511752	0.0	0	12
foxtail	Foxtail	1747.088335604282	0.0	0	4
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	80.22604416016698	238	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	51.11566386210946	317	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
ustc_yangyaoyuan	Melissa	1745.272500008457	170.0683535995765	100	3
wunuanyang	wunuanyang	1745.145493510759	0.0	0	14
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	19.99255670169403	431	27
thare_lam	Thare	1744.663531499988	-106.0265978919549	1436	36
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
xing-chen-da-hai-36	 YuanHang1951	1743.226062596235	0.0	0	20
renyj	冰糖	1743.209787092174	113.893446515859	174	18
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
seam	seam	1742.908831654086	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000465	-19.18374839243249	635	4
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
changxingjiang	长行	1741.749596493209	6.421867114824025	497	3
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
avlgood2018	avlgood2018	1741.225204289192	6.190779318841081	499	16
felix-107	Felix	1741.157833167953	0.0	0	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
wddtsps	wddtsps	1738.895488382315	0.0	0	1
wra	WRA	1738.618192387517	0.0	0	4
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
hhxxxx	hhx 	1737.739348265336	-27.41427465730298	697	29
kaqin	piupiu	1737.495264236856	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1737.408113800637	-57.42560019260399	928	15
ray-152	Ray	1737.238566923073	18.78634668496007	448	18
alex-127	Alex	1737.184701643275	-34.77701803524205	749	37
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
_sam	Sam	1736.917301784169	120.2259818238644	168	19
ranwen	ranwen	1736.614363997633	0.0	0	1
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
chendongcharlie	Charlie Chen	1735.344267509191	108.1853160988425	190	2
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
sjytker	sjytker	1734.971895303129	0.0	0	28
qi-meng-sheng	祈梦生	1734.897351410348	0.0	0	1
rui-bu-ke-dang-cr-main	锐不可当cr	1734.747563481299	69.84894012673449	276	38
xttt	xttt	1734.554845031554	0.0	0	4
qh200911013010	撸撸咕噜猫	1734.23911410358	-23.82528049554644	681	42
pursuer-3	pursuer	1734.18295813563	0.0	0	8
luoweian	luoweian	1734.079883161397	115.4769304466354	178	37
dq9911	DQ9911	1733.898461610963	0.0	0	2
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571687	-72.44016296365446	1080	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
xiao_wj	xiao_wj	1733.511981388243	-36.49965778021003	770	15
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	38.15420538535905	377	15
jongsuk-6	JongSuk	1732.884514113355	-9.227930505322474	595	5
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
batman5	slice111	1732.675372159244	36.18554144878904	385	40
shua-shua-bi-sai-er-yi	刷刷比赛而已	1732.588968758456	92.78165484957704	223	3
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
kevincabbage	kevincabbage	1732.14923484686	-34.95936123882647	762	26
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
springtostring	fred1552919380@163.com	1731.725442980454	-36.87886937242051	777	17
natsusora	ナツソラ	1731.635701166658	0.0	0	14
zhang_yi_da	张益达	1731.632778060532	-68.70292445249838	1049	20
beyourlight	beyourlight	1731.622265535382	0.0	0	18
dawncy	DonCY	1731.481669146719	0.0	0	14
max_wmm	无际的逍遥	1731.453690595061	0.0	0	6
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
isprime	isPrime	1731.273716254971	0.0	0	16
mariana	uKaii	1731.023177586149	0.0	0	15
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
payall4u	payall4u	1730.405801451279	-101.9267678432459	1433	16
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
code2501	code:2501	1729.965764621687	0.0	0	19
chenchangxi	ccx	1729.935814539769	-1.305050931736032	557	38
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1729.463624399966	0.0	0	6
kobe	华中小霸王	1729.346979421435	0.0	0	19
codename_cys	YS Chen	1729.251458140315	-54.80305453228191	927	6
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
qifanwang	Kiritsugu	1729.081785076408	10.28580853162505	500	4
JIes48v6Xt	???	1729.007065801861	0.0	0	2
snail_	Amumu	1728.785952337517	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
zyj-18	zyj	1728.399381478832	-95.06565787079903	1352	23
xunkai-2	xunkai	1728.379197054262	0.0	0	11
qin-qi-shu-hua-2	琴棋书画	1728.176211825179	35.20567178285405	395	6
xlllli	涂💭💡🎈	1728.038594453323	0.0	0	3
ricky-38	Ricky	1728.025933944949	0.0	0	3
fengbozhou	juggernaut	1727.918971639755	-2.468558031721996	567	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
aminos	我给你房管	1726.672607589024	57.70106601900905	320	34
mnizy	江户川柯基	1726.09493743647	0.0	0	23
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	44.57720520216351	364	2
ctong	ctong	1725.898254829991	-29.97701122195842	741	33
jling	心有泠兮。	1725.8855948329	0.0	0	15
a-bing-777	阿冰777	1725.783541481157	34.27058212687548	402	5
caigogo	caigogo	1725.608212643422	0.0	0	1
soap88	soap88	1725.369116879139	-10.8119332711065	619	39
user5905h	ace.qiu	1725.22799806329	-28.02988445525652	729	25
poi-a	Poiw	1725.192181804016	225.1921818040165	65	1
bruceyuj	BruceYuj	1725.183017836649	0.0	0	19
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
comiee	comiee	1724.533073675287	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
daxianwa	王	1724.148708584481	127.0911550235525	166	5
bai-ye-5	白夜	1723.700175200003	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1723.566936014744	29.03732759328905	426	9
henuzxy	henuzxy	1723.08035814268	-71.94497453464651	1107	13
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	48.06852502582497	356	20
hytu99	hytu99	1722.846870300048	15.06454330798506	488	9
motmlsc	MOTMlsc	1722.743148844283	80.90322476375054	260	11
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
ruimina	大熊猫趴树上	1722.536367272053	119.3523163359795	180	2
diandong	diandong	1722.422852990494	0.0	0	7
miaomiao-2	miaomiao	1722.302257134721	-36.27391352668751	795	22
yxs_for	杨杨杨	1722.278258956467	-99.79783534843402	1434	15
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	-15.03462373217103	651	7
idk	IDK	1721.732342971454	0.0	0	19
fa-kuang-de-jie-zi	发狂的桔子	1721.645448266418	134.0400653416145	157	33
doodle-4	doodle	1721.634500996672	0.0	0	2
gt2019	GT2019	1721.609780205966	57.11181340206697	328	24
shdut-7	shdut	1721.525595936074	0.0	0	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
juicern	None	1720.741453598442	115.0424100095909	189	24
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
ikaruga	Ikaruga	1720.66211266426	10.39484094377299	514	43
steven-42	steven	1720.586133300001	100.1926603080315	218	12
jamesjian	jamesjian	1720.539657121086	0.0	0	2
amir-6	Amir	1720.319870729481	0.0	0	22
saochuan888	sunxiaochuan	1720.090497862472	38.51665574556053	394	9
sfpotato	山风土豆	1720.007691593231	0.0	0	40
yanghangsupelec	yanghangsupelec	1719.784650651382	33.44100295665051	414	12
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
bu-luo-di	布罗迪	1719.587443236884	-58.44364962885099	986	24
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
adnil8130	acvv_adnil8130	1718.978110924244	85.72077268378958	252	8
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
calc-2	calc	1718.423697387974	44.61265622005847	374	37
apri1	Apri1	1718.41878170724	0.0	0	17
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	21.14342685035599	468	12
rs11	Uesugi Erii	1718.172291265251	-86.26632765721801	1280	11
mort_d	小小鸟不会飞	1718.148470349501	0.0	0	22
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
codingxue	CodingXue	1717.31644049697	0.0	0	11
dafeng-3	di_z	1717.242501691069	0.0	0	1
wanderingzj	wanderingzj	1717.239588345555	0.0	0	6
ccc123	CCC	1717.213999484824	0.0	0	17
receiling	receiling	1716.95184991804	-87.53088631000701	1299	5
dimow	dimow	1716.921579071544	0.0	0	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	-56.034159848996	973	10
leext	Leext	1715.98309170512	0.0	0	11
_moon_light	Moon_light	1715.964039812561	0.0	0	23
he-yun-fei	贺云飞	1715.799161410348	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
zzq96	zzzzzzq	1715.189771222243	0.0	0	2
andyflying	Andyflying	1715.154508400683	0.0	0	12
sfaaa12	sfaaa12	1715.140076829457	57.75915677857559	334	42
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	0.0	0	21
guoyang_	guoyang_	1714.940380592978	24.16188301505447	460	13
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
nova	Nova	1714.661248093044	0.0	0	1
cctest	zlber	1714.475539637976	-55.67683602994354	975	10
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
hori-zonts	Hor'i Zoñtəs	1714.097409299111	10.10654430892198	527	26
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
vzp	Vzp	1713.485105622388	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
zhanzhi-2	zhanzhi	1713.290174473598	4.340419134435551	558	27
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
hanhan13	Bond	1712.619469142239	57.19193446579443	339	25
miemouwu	miemouwu	1712.191701134774	-4.908877526741021	611	13
fengbuyu	风不语	1712.130589649345	0.0	0	24
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	-20.07620125361693	705	8
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
