id	name	rating	delta	rank	competes
hanchentao	HAN	1971.400582417853	-40.58069854256649	410	27
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1970.888203360389	-0.9079494851023924	273	36
acvv_xxt	55555jjl	1970.866611407431	0.0	0	13
karahoi-x	karahoi	1970.479486580188	0.0	0	2
wen-cong-d	娃娃菜保护协会	1970.261590324145	78.83484355114098	120	39
hamsik	HamsiK	1970.089090217822	11.44622365746403	241	25
nociiantro	nocilantro	1969.684836618879	0.0	0	14
smoon1989	刘岳	1969.451553855096	0.0	0	8
everything_now	everything_now	1969.426403337996	0.0	0	24
zlic	zlic	1969.29688448308	0.0	0	17
liucc09	上弦月C	1969.097399067897	0.0	0	25
zyf2000	zyf2000	1969.058672059352	0.0	0	6
prinnyw	PrinnyW	1968.737947560109	0.0	0	18
wangzz15	wangzz15	1968.459404090582	0.0	0	18
attttrx	BUG_MAKER	1967.377468169297	0.0	0	11
earringyyr	EarringYYR	1966.894570463342	0.0	0	3
captain_mushroom	Captain_Mushroom	1966.830838096906	0.0	0	5
potterxu	不懂編程的菜狗	1966.173457247397	-52.61399337211145	472	38
luo-bu-zhao-tian-jiao	萝卜朝天椒	1966.06219991207	0.0	0	3
chao-yi-xing-long	超一星龙	1965.679208145602	7.103905729684072	256	55
zjczxz	zjczxz	1965.502713550623	-9.525579675336473	304	18
ryenxx	算法花园	1965.359107359051	0.0	0	16
minz-2	minz	1965.088528865385	0.0	0	32
sillyg	SillyG	1964.997570968842	0.0	0	24
smzzl	smzzl	1964.728900041417	-30.21197616613091	377	6
yusenzhang_chatc	虫儿舞	1964.626145099869	0.0	0	12
phython	phython	1964.338784485581	44.45026938970562	175	9
adnil8130	acvv_adnil8130	1963.95377621384	0.0	0	13
moontree-3	Chao Zhang	1963.722150281115	3.688093594170994	267	18
sheep-n	sheep	1962.174650379393	27.07292349589301	211	8
jhlv	offer快到碗里来	1961.803559786704	0.0	0	39
shi-shi-kan-m	试试看	1961.697239484102	127.566224391184	75	45
guzhoudiaoke_liuruyi	guzhoudiaoke	1961.344360270569	41.17589360471703	183	25
pikay	Pikay	1960.717974953664	0.0	0	30
or1	Ori丶	1960.249277328708	57.04817654657865	156	28
haozheyan97	haozheyan97	1959.955093446669	0.0	0	18
cc0408	cc0408	1959.933161887708	26.93892198757857	213	12
eumathes	Eumathes	1959.919263141827	58.41811073345906	154	58
Q25nRvDlHw	。	1959.65916857987	0.0	0	6
yw_wy	YWWY	1958.980436264809	0.0	0	33
liulx15	Monad	1958.904003556169	-9.516109680882494	311	18
hanchentao01	callanHan	1958.788025738786	0.0	0	10
sweetiee	Sweetiee 🍬	1957.528851820245	0.0	0	13
mitake_ran	美竹蘭	1957.514054958538	0.0	0	10
mikchy	Mikchy	1957.305346495127	0.0	0	15
ufoshen	ufoshen	1957.11536108959	38.00810278569605	192	23
wengames	wengames	1956.755496790511	0.0	0	56
zhi-da-zhou-sai	只打周赛	1955.403184907923	0.0	0	4
esddse	esddse	1955.226062801774	0.0	0	12
liudehua	汽车维修员	1953.627240845183	0.0	0	3
tisuama	Tisuama	1953.401949721733	12.85127415355356	252	23
banifeng	banifeng	1952.892721024405	0.0	0	8
neshak	NehsAK	1952.888455628747	0.0	0	21
kouei	Kouei	1951.490861854296	0.0	0	9
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
di-si-ren-cheng-n	第肆人称	1951.112374786483	99.77959908880297	104	21
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
beamind	beamind	1950.706576335115	17.32605754017101	243	29
mogg	Mogg	1950.646076818873	0.0	0	4
fastwronganswer	安琪拉	1950.084954435683	0.0	0	16
mi-ka-d	米咔	1950.01160268789	0.0	0	8
becauseiambatman	becauseiambatman	1949.602717490674	0.0	0	39
illenium-k	ILLENIUM	1949.526675233747	0.0	0	5
jie-luo-te-2	杰洛特	1948.922030801263	0.0	0	8
netcon	netcon	1948.196462232229	-60.75710835694241	544	31
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
tianhe1986	天河	1947.599408148689	0.0	0	10
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
ericpai	ericpai	1947.254579152524	-21.51815527723744	366	7
yswdra	yswdra	1946.99490326096	0.0	0	7
xiao_tian_svip	xiao天	1946.862206052117	-92.21575217683045	751	20
yves_liu	Yves	1946.402994519498	-17.13424064421196	351	56
regiusquant	风之悄语	1945.455379409301	0.0	0	15
lcy-36	Lcy	1944.689176826594	0.0	0	21
yubing93	yubing93	1944.047933259549	-61.75942938426243	557	39
yinkn	yinkn	1944.026874891253	0.0	0	17
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
irush_	Irush_	1942.027289347533	0.0	0	12
nero-you	NERO-You	1941.986304268289	-10.78553039300238	334	12
run916	Code god	1941.361409691721	57.20735418356566	167	25
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
ztllng	ztllng	1941.052590051915	0.0	0	6
yiyi-e	yiyi	1940.97806595189	-74.98595207660338	643	16
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
homily707	homily	1940.451102127204	0.0	0	32
tiruns	tiruns	1940.295048736065	0.0	0	16
cui-xiao-jun	崔小钧	1939.918728608027	0.0	0	24
mengyeli	梦叶梨	1939.354612500965	-42.64961862567947	466	14
chengyuqi	CYQ	1938.68587450571	0.0	0	24
galezhang	Gale	1937.952422435611	0.0	0	40
dreamquster	dreamquster	1937.880023634028	0.0	0	13
monologue-s	Monologue	1937.757880014804	25.10042386048264	235	37
alex_xi	枫叶像思念	1937.757309725662	0.0	0	8
pluto_is_a_planet	pluto_is_a_planet	1937.261156508975	-81.96695263368844	698	15
ruimina	大熊猫趴树上	1936.985618102497	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1936.825455111525	0.5178287637615426	303	14
ripple-zjw	Ripple	1936.729975740363	106.1321981349236	103	54
shua-ti-shi-wo-bian-qiang	刷题使我变强	1936.455032877929	30.24991099735706	224	36
thecheersong	Song Chen	1936.051798669725	0.0	0	4
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
while-true-coding	Adam	1934.637663773133	0.6183301021536067	305	50
tongzhi98	Tong Zhi	1934.477909238913	-35.3925153636265	440	7
pjssaber	PJSSABER	1934.426406269306	0.0	0	31
changzi67	changzi67	1932.90182635881	80.36766751647605	136	4
home_z	算法梦想家	1932.83787630645	83.31396756883663	132	56
newpp	五香蛋	1932.811521051575	-6.800357176289424	331	36
christopherlaau	IkemenLiu	1932.808672493928	72.12396138135801	148	10
dxyinme	dxyinme	1932.557452274249	0.0	0	4
veophi	VexSun	1932.557081998879	0.0	0	9
kuojian	kuojianlu	1932.156184170392	0.0	0	12
forever_moon	雪落浮萍	1931.166629776965	0.0	0	21
meng-duan	蒜拧孟	1930.667509961732	132.007603913554	81	7
zhawa	zhawa	1930.462577835284	0.0	0	17
hx0698	Shawn	1930.174958140933	48.09195573435358	191	13
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
rooftopj	rooftopj	1929.573543293902	152.5688605813841	66	21
oduesp	oduesp	1929.118413249824	0.0	0	6
ldd123455	ldd123455	1929.102151239085	0.0	0	11
zkq609	zkq609	1928.923102430976	0.0	0	18
charbit	charint	1928.509841209191	0.0	0	16
_jyz	jyz	1928.340101456116	-51.61575758083001	529	8
juruoo	juruo	1927.893064009394	35.48319986589257	219	18
iridesce	linn	1927.393923633589	13.28265024169758	275	22
dijks	dijks	1926.909490483732	0.0	0	44
cloudye	byene	1926.578172068973	0.0	0	13
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227153	0.0	0	24
winter2121	后会无期	1924.395333191119	0.0	0	5
supperchong	supperchong	1924.374002288734	0.0	0	26
hastings2k	大英权相吉姆哈克	1924.221221299238	89.54202257604805	128	59
detective666	Detective	1923.843478528387	0.0	0	36
amateur_coder	amateurCoder	1923.59412610698	0.0	0	5
accordion	rm	1923.097757857907	0.0	0	4
ai-xue-xi-13	爱学习	1923.024272761159	0.0	0	14
moth-2	moth	1922.112661243488	0.0	0	11
kevincabbage	kevincabbage	1922.091421216198	57.92712265908807	178	44
VFeccLL7TA	纸风车银河	1922.071827628159	-29.03244375287301	430	53
xieshanghe	xieshanghe	1921.979738382052	0.0	0	14
siyy	siyy	1921.969719888599	-9.476936013312468	353	39
cctest	zlber	1921.758890553377	-46.05189667809037	511	26
berrett	Berrett	1921.061137091835	73.82867678345161	152	39
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
lost-temple-2	Lost Temple	1920.614240345279	-10.40946646999242	358	23
orangezeit	白行知	1920.601633882256	0.0	0	24
zwl2	ZWL2	1920.374994352115	0.0	0	6
confusedleaf	迷茫小树叶	1920.281971599342	4.245802275944072	309	14
cdx3424	CDX3424	1920.244534601844	-75.64724072655844	691	38
huya-402994	huya402994	1920.129461392387	0.0	0	17
97chenhc	chenhc	1919.824979779127	57.65066409615957	180	21
jackiehan	JackieHan	1918.992431295978	22.48997257930813	258	25
0x404	0x404	1918.923913370799	0.0	0	20
bob-116	bob	1918.575398365023	0.0	0	61
xiao-xue-sheng-66	小学生	1918.38357801822	118.0338958570661	98	27
shampoo	Whee In	1918.355393008713	0.0	0	26
suzhaoqi	SuZhaoqi	1917.920932144759	-31.28538826947346	446	9
xiabin	xiabin	1916.519291811223	21.83711206406309	262	41
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
nocturne_	Nocturne	1915.572145503391	0.0	0	5
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
simpleqin	simpleqin	1914.411915458141	0.0	0	16
522222	药水哥s	1913.360602140824	0.0	0	21
acvv_choufeng	acvv_choufeng	1913.296110856871	130.6359630184156	88	6
zhenguowcs	zhenguowcs	1912.897213735266	0.0	0	14
flowaflow	flowaflow	1912.835255410064	-4.68551153477739	347	30
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
kevinkaizhou	kevinkaizhou	1911.772406192488	22.74748768279761	264	14
shawlin	ShawLin	1911.39833073246	0.0	0	23
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
mai-yu-xiao-ge	马保国	1910.432356476991	83.10413739829499	144	37
xiao-dao-17	小刀	1910.285217153755	-34.19780327846894	471	59
neu-zm	___zm	1910.272878565198	0.0	0	39
lzt	lzt	1909.839516159201	0.0	0	8
ycy17	ycy17	1908.947253342975	0.0	0	12
glendonhu	GlendonHu	1908.872985730463	87.17920814482312	139	35
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
gustav_h	Gustav	1908.143791643857	104.4840322314295	117	7
zanyjoker	zanyjoker	1908.119149293801	144.6246645814851	78	21
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
hughian	Hughian	1907.86295339595	0.0	0	8
xmty777	xmty777	1906.57096147452	4.565522400766611	323	10
bakezq	BAKEZQ❄️	1906.500048658684	43.10618521660257	219	37
blicey	BLICEY	1906.003819116598	0.0	0	11
zhiyuanjiang	zhiyuanjiang	1905.966229062738	87.56422481254805	140	23
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
20220215.electricsheep	已注销	1904.54618273132	155.3945511439661	71	14
leo934524	Leo	1904.142663622321	0.0	0	63
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
kwordss	Kwords	1903.887227771881	0.0	0	4
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
zhou-zhou-36	周周	1903.34386000529	0.0	0	24
ldd123456	ldd123456	1903.166215438498	0.0	0	24
wuhunantong	芜湖莮酮	1903.159115110211	22.08307876507507	274	9
hs1239	hs1239	1902.259860076596	18.14127379869007	286	60
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cai-liao-xian-zhi	材料先知	1901.803030480505	-35.36396660521945	490	15
chiholam	ChihoLam	1901.600603113935	41.74608076135161	226	28
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
rhliu	RHliu	1900.644289572495	0.0	0	5
shhk	SHHK	1900.452733486601	0.0	0	22
silentdog	silentdog	1900.330176339643	0.0	0	12
cherish-87	cherish.	1899.914636954088	0.0	0	12
yiyue15	一月	1899.867156794714	0.0	0	21
yarzhou	Yar宙	1899.745169034768	0.0	0	9
diyepei	枣阳路刷题狂魔	1899.720021641288	39.8197522339986	232	3
ning_308	ning_308	1899.623206349223	0.0	0	7
wu23333	Wu23333	1899.606797531568	0.0	0	6
user7612p	Love of red moon	1899.488335283273	0.0	0	14
hongyunyan	hongyunyan	1898.632134887979	0.0	0	22
tfatdos	tfatdos	1897.937421088733	0.0	0	24
lc_new	lc_new	1897.783943183421	-36.27117930813444	501	36
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
harry68	Harry68	1896.730302102355	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
joseph1314	你贤惠我还贤惠呢	1896.603673190024	0.0	0	56
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	0.0	0	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1893.781026320349	0.0	0	35
timelength	timelength	1893.498965174683	-21.3851712993964	438	62
longint1024	碁盘斩	1893.177257363166	0.0	0	11
iejepwy	iejepwy	1893.088166627534	0.0	0	40
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
chentaiyue	chentaiyue	1892.841989391517	0.0	0	19
magkey	magkey	1892.550637880217	0.0	0	6
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
zhanzhi-2	zhanzhi	1891.669802730212	-65.06528885492634	680	43
nicknock	nicknock	1891.353275195986	0.0	0	4
john-20	auto_modong_machine	1891.101701849473	0.0	0	19
zhangchaosd	zhangchaosd	1890.660396690788	72.87502718449849	172	46
jin-121	jin	1890.258714460397	0.0	0	7
vector_5790	vector_5790	1889.844209225001	0.0	0	7
gn1m_dbt	gn1m_dbt	1889.734292852636	-24.83139897734992	459	35
starcosmos	starcosmos	1889.596838259289	-5.839564384002927	380	18
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
ljr1226	圣诞大练习	1888.018604492825	0.0	0	23
lemon_fish	迷之卷心菜	1887.750398233783	-20.15204435849699	441	28
12snoopyer	12snoopyer	1887.57682316199	48.58185071329609	222	20
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
mathstarry	MathStarry	1885.471296977883	0.0	0	22
septher	Septher	1885.101485491262	0.0	0	6
yan-yao-_mah0me	颜瑶_mAh0mE	1883.990616550703	0.0	0	24
stardustdl	StardustDL	1883.862069614531	0.0	0	4
chen30	Chen Q	1883.758627674491	-44.69800379920451	570	7
ctysss	EDCTY	1883.659994647701	0.0	0	9
ltion	Ltion	1883.607361452183	-92.31272757689641	911	57
tu-bo-shu-8	土拨鼠	1883.489959803757	0.0	0	45
3kwater	3kwater	1883.403700541524	0.0	0	21
bingo-	bingo	1883.300985825671	70.53379804961509	181	30
stefan-k	stefan	1883.123392093486	22.7822717818006	292	18
lishouxian	李寿贤	1883.048364314894	0.0	0	16
zhangwenyao	zhangwenyao	1883.041725189529	0.0	0	42
mike-meng	mike-meng	1882.640043897331	117.8467399779556	113	58
maodlife	Maodlife	1882.184128868045	0.0	0	7
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
aminos	我给你房管	1881.141010840985	68.07986303430158	187	49
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wayuze	wayuze	1880.942323613406	37.91357026188012	253	19
wang-dongxu	turing	1880.92428295211	0.0	0	16
feibilun	Bilun Fei	1880.791666414194	27.45320746109206	281	25
fkkkk	fkkkk	1880.472195168377	0.0	0	6
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
shadox	shadox	1879.560944392225	0.0	0	24
benboby	Benboby	1879.042998275199	0.0	0	9
nai-ping-ta-ge	奶瓶他哥	1878.461435192739	21.38055868254713	301	16
wudiymy	wudiymy	1878.408437463433	0.0	0	26
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1878.196204816234	0.0	0	9
hkskkazeo	百尺风生	1877.8035284559	-2.083474580613426	381	20
liuhuan-4	liuhuan	1877.768723043228	0.0	0	34
fredbill	FredBill	1877.548125691846	-15.35541181655941	435	14
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
withy	hjsjs	1877.278714503375	89.61199937191117	153	24
wa_again	重案组之虎	1877.063947418348	0.0	0	11
steven7gao	steven7gao	1876.956426246983	45.89760762830252	237	45
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
aliencxl	Alien	1875.016383554502	66.68074032078454	194	28
user3202t	user3202T	1874.805974208164	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
lfwzc	_xyz	1874.316779301326	52.07106457396054	225	45
gracious	gracious	1873.804771288753	0.0	0	11
hao-shou-bu-juan	皓首不倦.GRH	1873.774017904396	104.2526059708896	134	46
wonter	wonter	1873.45603216545	0.0	0	4
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
leetchunhui	iknowidontknow	1872.465228294945	24.50364558034101	298	32
yanxu11	yanxu11	1872.272453559947	0.0	0	25
acepted	Accepted	1872.164454506366	-63.45762063107946	711	36
genxium	Wing	1871.916013486486	135.3890803888001	99	9
mon3ter	Eyjafjalla	1871.898544133483	0.0	0	7
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
hgr	hgr	1871.053906527337	43.48335734794904	248	8
zpns	zpkiller	1871.028028282228	27.75237559305805	290	25
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
juny1he	Xiaochuan Sun	1870.190743590167	15.02869028511958	330	42
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
xinxin1000	xinxin1000	1870.074489403171	-36.63134552788489	550	48
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
jibuzhu01	jibuzhu01	1869.644272457395	0.0	0	14
loopwork	lvzx	1869.445964608054	0.0	0	7
differentn	DifferentN	1869.403744562127	0.0	0	9
frostmonarch	jacklondon	1869.332244374572	-54.34208049928594	656	32
xiaojuan	Tian	1868.844592707265	0.0	0	4
receiling	receiling	1868.391130033608	0.0	0	9
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
remfzh	remfzh	1867.132546327867	-2.07655245258087	395	38
sherry_oioi	sherry_oioi	1867.073004537601	0.0	0	11
prudent_boy	prudent_boy	1866.953915278375	0.0	0	16
dtdt-2	DTDT	1866.834897586197	0.0	0	4
qiuyi0326	qiuyi	1866.81497967885	0.0	0	8
_hy3	以上皆非_Official	1866.776185971859	14.40422790342706	336	10
pineapplekid	pineappleKID	1866.731860847487	0.3934230277995425	386	27
the-last-whisper	The Last Whisper	1866.610951933407	0.0	0	26
shawn-1221	Shawn	1866.26149519469	0.0	0	3
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	0.0	0	3
caozl-2	caozl	1864.839701798777	0.0	0	52
junhui_yang	jhyang	1864.746106643035	-58.93895276774839	696	24
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
jian-chi-shang-fen	我是最神奇的魔法猫咪	1864.567078764139	136.3574151111471	101	16
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1863.963556066667	0.0	0	22
huang-bo-6	黄博	1863.71485999414	0.0	0	6
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
azure_l	Azure_l	1863.251432148965	-58.90743827367891	699	19
kariters	Kariters	1863.227580146249	0.0	0	23
annachiang	Anna	1863.21505745867	63.10829641661661	210	25
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462958	0.0	0	29
sakuragi1111	淡淡的扯淡	1862.588057309904	20.49195656538262	321	36
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
_sam	Sam	1862.426399458449	0.0	0	31
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
endacsd	EndA	1859.762868703093	0.0	0	5
vkjvkes	vkjvkes	1859.117629562794	24.27445431249163	313	12
_charles	Charles	1859.032636788909	38.89073708637699	271	25
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
qian2	Qian	1857.703434305746	0.0	0	19
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
felixfan1122	FelixFan1122	1857.118521627305	6.370682247980596	376	31
singularity0909	Singularity	1857.037237506717	-49.31926363143094	649	13
keylol	孙笑川	1856.942568410114	61.66957546517204	218	12
yanrudan	yanrudan	1856.912174966506	0.0	0	3
map1e-2	Map1e	1856.444779621882	0.0	0	34
a_c_w_bdxgd	acvv_bdxgd	1856.298410631185	-6.762326755898869	429	8
desgard_duan	Gua	1856.20326324654	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1856.092350041594	-4.290226166307377	419	38
neymaw	ustc-hunzi	1855.810234993238	44.64559888204855	259	33
clared	Clared	1855.559925473167	29.16760840211958	302	38
mmooyyii	向晚大魔王	1855.461140171722	-21.28087629643545	496	36
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1853.220123452667	0.0	0	16
xie-nao-ban	蟹恼板	1853.125170431662	9.393523443624588	370	11
pearl-4	pearl	1853.116912213756	0.0	0	7
lkp1111	LKP1111	1853.106415512106	18.60201836318066	338	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
martin20150405	martin20150405	1852.686051837154	0.0	0	9
chang_you_ren	chang-you-ren	1852.603905524828	0.0	0	38
agra	AGRA	1852.164699005801	0.0	0	21
zooh-2	ZOoH	1851.831274036581	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169845	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	39.92798879052106	277	50
code2501	code:2501	1850.014124227126	-22.11221035183945	509	30
pims	Pims	1849.680552482577	0.0	0	5
user1428i	Gi Gang	1849.513416496731	18.97011737855502	341	36
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1849.154728947103	0.0	0	11
kristenlee	KristenLee	1848.902646023252	-54.06979214796598	697	16
huaji035	滑稽	1848.846179219943	0.0	0	15
4z9	刘好念	1848.305301465995	0.0	0	18
alants	alants	1848.300912294597	0.0	0	36
byphoenix	byphoenix	1847.365892755428	0.0	0	8
meifans	meifans	1847.335504105832	0.0	0	26
gnucpp	gnucpp	1847.133622842077	0.0	0	6
lvl	lVl	1846.807738573019	0.0	0	13
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206861	0.0	0	7
haonan-yang	杨木易	1846.436448065953	0.0	0	4
haoliew	haoliew	1846.35181454	138.932889335286	106	5
yannyang	Y{3}	1846.346653366547	-105.4632794912605	1151	25
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
xu-ri-dong-sheng-f	旭日东升	1845.989550093737	0.0	0	3
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
keys961	野兽先辈	1845.887551858735	0.0	0	10
jin-mu-yan-3	昵称不重要	1845.852611766759	79.79677210852714	190	67
tiankonguse	tiankonguse-天空柚子	1845.767663834675	-11.42183995938893	465	25
sanjusss	陈玉鹏	1845.720074898538	-55.98483102325196	717	24
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
chen-qi-xian	Xianxian	1844.996751278725	-31.35229740343897	566	17
yuruiyin	余先声	1844.521835963472	-12.09726208818535	470	63
freetime430	freetime	1844.427356247836	-44.47544237254994	644	11
