id	name	rating	delta	rank	competes
zexi-li	Zexi Li 👑	1774.348197796875	0.0	0	9
xxgj	xxgj	1774.208460489522	0.0	0	16
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	-55.41418639964806	554	26
kenyyy	kenyyy	1774.024844029253	27.45931237815856	260	5
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
rewindding	Avory	1772.402633306025	0.0	0	9
vimday	vimday	1772.346650883185	38.60250552422659	236	14
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
freshcode-2	Iwant955	1771.978004796928	14.073351610483	296	24
z_limbo	zLimbo	1771.962362917988	0.0	0	14
alex-127	Alex	1771.961719678517	0.0	0	36
karo-2	cccccc	1771.815280191732	0.0	0	11
wory	wory	1771.58156873643	0.0	0	7
cuibin	cuibin840@126.com	1771.216391935298	0.0	0	8
da-da-da-cheng	幻影刺客⭐⭐⭐	1771.022075165606	0.0	0	16
meifans	meifans	1770.861746072015	0.0	0	22
mikusugar	Lain	1770.7958822996	0.0	0	9
kuai-le-ni-wo	快乐你我	1770.607484959744	0.0	0	11
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
cctest	zlber	1770.15237566792	-27.20704926050902	434	9
xiao_wj	xiao_wj	1770.011639168453	50.11471723895809	214	14
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
siixy	siixy	1769.735960565282	-63.25768415787056	602	11
haku-3	HaKu	1769.473554635225	0.0	0	11
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
springtostring	fred1552919380@163.com	1768.604312352874	0.0	0	16
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120987	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1767.865710299159	-27.96485389174788	440	30
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
sufferingstriver	sufferingStriver	1767.772313520903	0.721882886507986	339	38
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
zurre	ZurrE	1767.384839043859	52.64337736355256	211	26
chang_you_ren	chang-you-ren	1767.195185134356	0.0	0	20
kevincabbage	kevincabbage	1767.108596085686	-28.21538967827493	442	25
mavericks-5	mavericks	1766.912497986684	0.0	0	7
dong-liu-4	东流	1766.637111299318	0.0	0	4
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	0.0	0	11
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
hhxxxx	hhx 	1765.153622922639	-21.67422651522745	419	28
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
jhlv	offer快到碗里来	1764.797229036031	0.0	0	33
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
men-sheng-fa-da-cai	闷声发大财	1764.488389496755	0.0	0	3
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
brannn-s	brannn	1764.069884609961	3.63994179744944	334	14
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
decster	decster	1763.014008362745	0.0	0	5
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
fine-57	Fine	1761.444166437783	0.0	0	4
jriver	我不是张志国	1761.429690392898	154.3775760145129	85	3
tie-chui-2	hammer2505	1761.31281981848	0.0	0	22
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
guoshuhong	guoshuhong	1760.809260251776	0.0	0	21
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
user7612p	Love of red moon	1759.583710924575	0.0	0	10
lc_new	lc_new	1759.577721152409	0.0	0	14
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
fannychung	FannyChung	1759.387035134262	0.0	0	32
seaskylwl	LWL	1759.262992650082	163.405703757329	79	11
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
miaomiao-2	miaomiao	1758.576170661408	0.0	0	21
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
qh200911013010	撸撸咕噜猫	1758.064394599126	-40.69431819171447	508	41
tpist	Tpist	1757.840323618932	0.0	0	11
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463443	0.0	0	3
leenham	leenham	1757.480458752794	0.0	0	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
zat-3	zat	1757.326003382074	0.0	0	28
jamain	jamain	1757.217395372744	0.0	0	6
bueryt	bueryt	1756.94660180511	-14.891945397699	404	37
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
ctong	ctong	1755.87526605195	0.0	0	32
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
ou-shu	偶数	1754.497594297233	0.0	0	22
differentn	DifferentN	1754.368513119825	0.0	0	8
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
abtemp	abtemp	1753.564469070466	67.14691733694556	194	25
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	20.34631094492059	297	25
user5905h	ace.qiu	1753.257882518546	-29.52044611113442	466	24
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
a-ha-ah	啊哈	1752.684507054001	0.0	0	10
thehiddenobserver	TheHiddenObserver	1752.587737473045	0.0	0	9
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
kafu_chino	Kafuu Chino	1752.241153308364	0.0	0	24
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
20210910.gtalgorithm	已注销	1750.803656453953	54.88172995345806	219	11
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
asd112	asd112	1750.311164482523	0.0	0	15
heanhan	球球了	1750.18105997302	0.0	0	21
ssssharkey	Sharkey	1750.09932079598	36.65460561143098	259	13
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
hooollin	Hooollin	1748.697183964576	-24.11842755716495	450	31
san-jiao-he-iyyikx07ug	三角和	1748.563932565934	35.95299384147748	262	39
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
wwssyy5511	wwssyy5511	1747.268045466048	-158.123669058637	1455	5
wavez	WavenZ	1747.133017511752	0.0	0	12
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
foxtail	Foxtail	1747.088335604282	105.6837508031296	140	4
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
gn1m_dbt	gn1m_dbt	1746.292640111537	-48.05550370412547	561	17
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
wunuanyang	wunuanyang	1745.145493510759	-62.39993710334804	639	14
yfguan	关云峰	1745.124336680337	0.0	0	8
flowaflow	flowaflow	1744.680276750487	72.94040965692457	190	12
huan-le-ma-295	欢乐马	1744.392019938456	0.0	0	7
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
goodlord	goodlord	1743.551006907095	-39.28604049968393	523	18
xing-chen-da-hai-36	 YuanHang1951	1743.226062596235	-74.10869618882393	712	20
shi-shi-kan-m	试试看	1743.194143038188	-45.86307663077648	555	20
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
seam	seam	1742.908831654086	-4.457055246675024	384	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
jongsuk-6	JongSuk	1742.112444618678	0.0	0	4
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
jin-mu-yan-3	昵称不重要	1741.36275203888	79.02492436853052	182	43
felix-107	Felix	1741.157833167953	0.0	0	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
zaozhe	zaozhe	1740.252981386437	0.0	0	5
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
angry-varahamihiraroa	zsyzgu	1739.413086410348	0.0	0	1
agra	AGRA	1739.136958710543	0.0	0	17
wddtsps	wddtsps	1738.895488382315	0.0	0	1
jghy53508	jghy53508	1738.803628203706	238.8036282037056	44	1
wra	WRA	1738.618192387517	0.0	0	4
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
kaqin	piupiu	1737.495264236856	0.0	0	3
ran-42	ran	1737.344567104775	0.0	0	7
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
hopey2333	食外协会李会长	1737.177821072375	0.0	0	6
luise6161	luise6161	1736.987649794908	0.0	0	5
home_z	算法梦想家	1736.848129054139	22.6619673532721	307	34
ranwen	ranwen	1736.614363997633	0.0	0	1
godqyx	godqyx	1736.184209671748	0.0	0	3
soap88	soap88	1736.181050150246	73.4440362571651	195	38
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
changxingjiang	长行	1735.327729378385	0.0	0	2
leetchunhui	iknowidontknow	1735.315348749131	-34.44735234171944	513	13
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
avlgood2018	avlgood2018	1735.034424970351	14.57016143706008	332	15
sjytker	sjytker	1734.971895303129	0.0	0	28
qi-meng-sheng	祈梦生	1734.897351410348	0.0	0	1
xttt	xttt	1734.554845031554	0.0	0	4
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
handsome_an	帅	1733.7845479391	57.4736684683111	227	5
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
overloading	Leaky-ReLU	1733.086510100112	49.69006630729908	244	5
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
eumathes	Eumathes	1732.479630567238	-26.46923415982744	482	33
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
coldrain	coldrain	1732.301370048531	71.06499635888056	202	21
pineapplekid	pineappleKID	1732.05369040264	0.0	0	10
steven-29	Steven	1732.027276115267	0.0	0	7
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
natsusora	ナツソラ	1731.635701166658	0.0	0	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
dawncy	DonCY	1731.481669146719	0.0	0	14
max_wmm	无际的逍遥	1731.453690595061	0.0	0	6
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
isprime	isPrime	1731.273716254971	0.0	0	16
chenchangxi	ccx	1731.240865471505	35.01362093590549	280	37
mariana	uKaii	1731.023177586149	0.0	0	15
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
bingo-	bingo	1730.626339185384	46.14451722202651	254	12
chalkydoge	Chalkydoge	1730.578740706388	8.333255701022978	356	42
arthur-yang	Arthur Yang	1730.439603928679	14.87683247873204	336	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
fengbozhou	juggernaut	1730.387529671477	0.0	0	2
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
code2501	code:2501	1729.965764621687	-80.67499821427597	780	19
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1729.463624399966	0.0	0	6
kobe	华中小霸王	1729.346979421435	0.0	0	19
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
JIes48v6Xt	???	1729.007065801861	0.0	0	2
snail_	Amumu	1728.785952337517	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
liu-jia-rui-z	刘佳瑞	1728.426457211359	-57.44998080394802	640	21
xunkai-2	xunkai	1728.379197054262	0.0	0	11
xlllli	涂💭💡🎈	1728.038594453323	0.0	0	3
ricky-38	Ricky	1728.025933944949	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
quitomos	Quitomos	1727.313822850389	0.0	0	16
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
luan_zhenting	天若有晴	1726.87105273981	-33.24221633239844	520	8
zhangyixing1007	zhangyixing1007	1726.767888874702	53.97373753270907	240	19
mnizy	江户川柯基	1726.09493743647	0.0	0	23
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
andyliu1997	AndyLiu	1725.833886288938	14.54129011847297	342	28
caigogo	caigogo	1725.608212643422	0.0	0	1
yswdra	yswdra	1725.58519390888	135.9590524985311	116	2
bruceyuj	BruceYuj	1725.183017836649	0.0	0	19
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
linchuhao23	linchuhao23	1724.967470204645	54.20597620276649	241	26
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
comiee	comiee	1724.533073675287	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
onion12138	onion12138	1724.332292864266	-68.15123645685546	710	18
feibilun	Bilun Fei	1724.04104390888	74.93422249853157	201	2
bai-ye-5	白夜	1723.700175200003	0.0	0	6
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
fei-kang	肥康	1722.879548202949	16.26699820446257	340	38
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
shdut-7	shdut	1721.525595936074	0.0	0	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
lando-2	Lando	1720.793143893187	0.0	0	22
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
amir-6	Amir	1720.319870729481	0.0	0	22
sfpotato	山风土豆	1720.007691593231	0.0	0	40
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
li-jia-shu	李佳澍	1718.992037332943	-5.487790925531469	417	13
jinbaotong	刺猬	1718.814871357511	0.0	0	4
qifanwang	Kiritsugu	1718.795976544783	0.0	0	3
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
ray-152	Ray	1718.452220238113	0.0	0	17
apri1	Apri1	1718.41878170724	58.64666470017099	237	17
candleflame	candleflame	1718.301137320945	0.0	0	9
mort_d	小小鸟不会飞	1718.148470349501	0.0	0	22
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
huanglin	huanglin	1717.833938248859	-123.0570518414475	1151	11
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
codingxue	CodingXue	1717.31644049697	46.04899591044094	266	11
dafeng-3	di_z	1717.242501691069	0.0	0	1
wanderingzj	wanderingzj	1717.239588345555	0.0	0	6
ccc123	CCC	1717.213999484824	0.0	0	17
miemouwu	miemouwu	1717.100578661515	0.0	0	12
dimow	dimow	1716.921579071544	0.0	0	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
leext	Leext	1715.98309170512	-1.40079529770898	406	11
_moon_light	Moon_light	1715.964039812561	31.83248659485005	303	23
he-yun-fei	贺云飞	1715.799161410348	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
qi-han-5	Qi Han	1715.456487152705	0.0	0	6
zzq96	zzzzzzq	1715.189771222243	0.0	0	2
andyflying	Andyflying	1715.154508400683	6.425438006728456	380	12
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	0.0	0	21
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
nova	Nova	1714.661248093044	0.0	0	1
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
vzp	Vzp	1713.485105622388	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
fengbuyu	风不语	1712.130589649345	0.0	0	24
chnpmy	chnpmy	1711.966247773244	0.0	0	7
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
blueattack	blueattack	1711.631539441559	0.0	0	15
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
sakuragi1111	淡淡的扯淡	1711.445727226441	0.0	0	19
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
tingnim	tingnim	1711.155445329059	-48.05987892164794	618	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
unknown_user	Han Zhang	1710.875909735699	0.0	0	12
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
aiterator	aiterator	1710.558488254621	36.90003815279002	295	10
zzh-28	ZZ.H	1710.447282119036	0.0	0	11
ikaruga	Ikaruga	1710.267271720487	-30.01127531307552	530	42
t_orz	wucai	1710.00924070935	0.0	0	22
bnyf	bnyf	1709.771382220084	0.0	0	6
ceven	C.Even	1709.77105707355	0.0	0	5
allenz-me	FāKă	1709.311224072944	0.0	0	13
pb2019	pb2019	1708.971137222606	0.0	0	2
zhanzhi-2	zhanzhi	1708.949755339162	-7.374718931750946	437	26
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
wuhunantong	芜湖莮酮	1708.825229378385	0.0	0	2
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
sanyito	dream	1708.527491691319	0.0	0	7
wbin2333	wbin	1708.066852062783	0.0	0	4
crysflair	Crysflair	1708.023644727356	0.0	0	13
tiooo	溯	1707.970099899261	0.0	0	39
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
klea	KLEA123	1707.893885331081	0.0	0	18
shhk	SHHK	1707.846567499795	0.0	0	16
hytu99	hytu99	1707.782326992063	0.0	0	8
tianpl	TianPL	1707.721898622827	0.0	0	13
zhuxu1226	祝诩	1707.699605975184	-37.38797956777293	569	15
peach-14	Peach	1707.637178285911	0.0	0	15
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
shadox	shadox	1707.580255335305	0.0	0	16
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	0.0	0	22
lzy-59	Lzy	1706.778399400761	0.0	0	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
toddz	Toddz	1706.632936816412	0.0	0	31
chenzhixue	Zhixue Chen	1706.280615987392	-43.67323957998096	603	12
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	0.0	0	6
wenbintse	wenbinTse	1705.941471978263	0.0	0	2
ayllen	Ayllen	1705.813860604373	0.0	0	2
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
rayiooo	大喵	1705.429024953545	0.0	0	3
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
_peripheral	notanumber	1705.272751114047	0.0	0	17
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
