id	name	rating	delta	rank	competes
yanqd0	晏启东	1730.565311263828	0.0	0	21
qin_peng	qin_peng	1730.430049696686	0.0	0	3
sleeping-i	SLEEPING	1730.074380236118	0.0	0	13
zhui-feng-hun-zi	追风混子	1729.193929157364	0.0	0	3
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
stardustdl	StardustDL	1727.931048611205	0.0	0	1
regendsy	RegenDSY	1727.421757643124	0.0	0	3
jjww	jjww	1727.260149777547	0.0	0	19
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
llcode-3	llcode	1726.698499672331	71.21913237992588	222	5
drawnbreak	lishaoxiao	1726.541620036269	-129.6885679840122	1532	17
xinxin1000	xinxin1000	1726.531952564111	-23.88052051185402	563	22
ztllng	ztllng	1726.387142463531	0.0	0	3
hprAQ8MXVC	molasses	1726.184183835036	-3.159081782779039	461	13
zhuangqingjun	ZQJ	1726.071300548574	-25.55061849631751	573	5
chen_19950514	chen_19950514	1726.031597897538	190.3649841547185	69	4
arsener	Arsener	1725.977635248911	0.0	0	5
ray-152	Ray	1725.935214604474	80.61585744778243	203	7
jling	心有泠兮。	1725.8855948329	0.0	0	15
helloworld-253	helloworld	1725.781546988439	0.0	0	24
caigogo	caigogo	1725.608212643422	0.0	0	1
oppeuro	oppeuro	1725.152612190095	0.0	0	18
lomoran	Vong	1725.150043390242	112.3566086620144	149	10
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
yu-qi-lin-2	玉麒麟	1724.938329610576	-50.94250755831958	734	13
apri1	Apri1	1724.937223868433	76.61675818382388	212	9
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
lambda_x	___fp	1724.354833611205	0.0	0	1
maodlife	Maodlife	1723.699032576169	0.0	0	2
xxdabc	xxdabc	1723.262336856536	82.72441519572088	201	15
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
lxyyxxx	Lxyyxxx	1722.005178147467	0.0	0	20
spxyj	spx	1721.838502616934	-110.075400564677	1292	24
tobby168	Tobby Kuo	1721.799543611206	0.0	0	1
dz-lee	dz-lee	1721.617412344803	0.0	0	9
tyture-K3UiKqfr5r	tyture	1721.317340331731	101.2017217205259	169	2
xieshanghe	xieshanghe	1721.28966749282	0.0	0	3
da-hai-5h	大海	1721.279290071396	0.0	0	5
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
smwei	smweI	1720.816945525209	81.23176652704795	206	20
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
phh	山海亦可平	1720.1059834819	0.0	0	4
abcyunice	abcyunice	1720.026605898765	51.67521615349141	276	9
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
pony-loves-coding	Pony Loves coding	1719.63589162574	0.0	0	24
burning233	burning233	1719.499714022816	0.0	0	3
hezongdnf	hezongdnf	1719.27366257617	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
artikell	artikell	1718.866235608933	9.732676443323827	417	5
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
lando-2	Lando	1718.69639663322	0.0	0	14
miemouwu	miemouwu	1718.634287602199	0.0	0	6
straka	straka	1718.587273525456	24.68599852680039	361	7
physicsru	Ru Wang	1718.526320057382	0.0	0	5
linkinstar	LinkinStar	1718.487510731617	0.0	0	14
20210211.chenchen-han	已注销	1718.453167831731	2.243814220525893	449	2
leedorado	Aldorado	1718.245285659993	0.0	0	11
mhinax	MhinaX	1718.161057180734	0.0	0	14
supermantou	馒头没有馅	1717.993854960271	28.97275709198537	347	11
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
tuotuoli	typingMonkey	1717.720777171749	0.0	0	3
maiff	maiff	1717.642142959101	0.0	0	14
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
lao-wang-2018	老王	1716.983041530033	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1716.676697496928	0.0	0	3
dcli	yuqiLi	1716.546197507533	0.0	0	15
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
heygary	冰可乐泡枸杞🍉	1715.556731183093	124.4386008691639	138	19
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
tinabrief	TinaBrief	1714.825733565134	92.54394848712296	189	31
wangyiming	wangyiming	1714.771852086672	51.8835499655854	281	3
zgj135	cloud	1714.687953017263	0.0	0	6
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
zexi-li	Zexi Li 👑	1713.957967796433	55.92690425582394	271	5
togo-5	togo	1713.830112314213	68.45700973804342	240	3
eumathes	Eumathes	1713.806283415565	72.83572863669143	230	21
dabian999	帅帅阿	1713.459150731615	0.0	0	13
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
nov11	nov11	1712.376811211652	-26.04614915939557	601	28
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
timo-16	Cowx Liu	1711.029992054916	-111.7963300026595	1346	6
heanhan	球球了	1710.899730150035	95.85989190222141	186	15
bu-luo-di	布罗迪	1710.831395105885	-23.06866305362816	587	13
realcy	realcy	1710.454099250476	88.58737280178046	200	19
idk	IDK	1710.154808435473	-32.91394638321607	646	16
zt8AlhhT48	lazy_ay	1710.042387178026	0.0	0	10
ywqqqwy	王义	1709.808904249876	-48.71570219761908	751	5
ceven	C.Even	1709.77105707355	0.0	0	5
dayday_baday	 	1709.708898326121	0.0	0	17
ae-a-12	小笨驴	1709.555360535386	33.02134151687095	344	7
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
x1ko	x1ko	1709.288861384613	0.0	0	19
usename6	usename6	1709.222955942635	-45.9647238903781	733	7
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
silentdog	silentdog	1708.204324039836	14.80129801242082	412	3
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
EJVjJH36Kx	(≧∇≦)	1707.282250076169	0.0	0	2
xing-noshi	适当过度	1706.699568652764	0.0	0	16
zronghui	zronghui	1706.67097115081	101.6356709014465	179	5
ayllen	Ayllen	1705.813860604373	0.0	0	2
ricky-38	Ricky	1705.808543288616	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
akldf	xu	1705.273746402231	0.0	0	12
coolfish	CoolFish	1705.175101144884	0.0	0	12
nbbandxdd	楠宝宝的头绳	1705.120689007928	51.34586304432899	293	13
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
psn	psn	1704.466192642139	-26.40280058988255	618	21
moc-9	moc	1704.304192831731	115.5681992205259	158	2
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
aiterator	aiterator	1703.946274046433	23.68391800582343	384	5
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
a-ha-ah	啊哈	1703.447233857759	0.0	0	2
divsigma	Divsigma	1703.242432618916	0.0	0	7
qaq-9	qaq	1703.182732374624	3.058719677632881	469	8
user0367j	user0367j	1703.116843611205	0.0	0	1
suzhijun	Suzhijun	1702.838928324812	0.0	0	4
lovedada	zheng	1702.679427143866	0.0	0	11
zhangchaosd	zhangchaosd	1702.422466416105	22.89609563615191	389	28
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	18.09242003744895	408	5
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
yeshichen	yeshichen	1700.726311088002	56.68732096425491	283	23
myin	MYin	1700.596884492499	0.0	0	26
icycream	icycream	1700.586399794811	-46.59003774255406	756	11
wunuanyang	wunuanyang	1700.06594007617	0.0	0	2
songhn	biosonw	1699.821008211499	0.0	0	3
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
hbghhy	hbghhy	1699.287499999458	-15.77223794720113	568	10
xiaolong9527	没有海洋的岛屿	1699.245987445534	0.0	0	20
annachiang	Anna	1699.233853857759	0.0	0	2
wise-4	wise-4	1698.982210755203	0.0	0	11
fei-kang	肥康	1698.582561941826	-38.95896988956919	708	27
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
kazeninaru	qxp	1697.942783314913	0.0	0	10
yiwen-d	Yiwen	1697.734298611205	0.0	0	1
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
jia-zhou-hai-shi	加州海狮	1697.162823611206	0.0	0	1
feem	Feem	1696.63054237191	0.0	0	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
zzm99	Min	1695.686563077367	0.0	0	18
kybxd	开一不心的	1695.641436555236	0.0	0	7
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
hsj9801-c	hsj9801	1695.300728382315	0.0	0	1
wxj95	ustcwxj	1695.035924624694	56.76833742756297	289	10
ericpai	ericpai	1695.034989147331	0.0	0	2
jy_poi	JY_poi	1694.925658611206	0.0	0	1
yulangwx	铬天青S	1694.74798749282	0.0	0	3
xxxxxxt	Xxxxxxx	1694.721129075515	124.6244429767419	151	13
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
littlebee	-LittleBee-	1694.118727802363	0.0	0	2
sanjusss	陈玉鹏	1693.877844821232	0.0	0	13
sagami001	Sagami001	1693.835128611205	0.0	0	1
zyb123	zero	1693.774402034219	117.0791700180374	163	23
baijiangying	baijiangying	1693.706168807025	0.0	0	11
angus123	angus123	1693.485901286087	0.0	0	9
stzdhhwn	STZDHHWN	1693.360190929723	0.0	0	4
dai-meiliang	Dai Meiliang	1693.359929080532	1.893472971724451	490	4
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
blueattack	blueattack	1692.722466025686	0.0	0	12
springtostring	fred1552919380@163.com	1692.666829847481	0.0	0	11
thjkhdf12	thjkhdf12	1692.326499200075	35.08633285218137	359	5
ukaii	Ukaii	1692.317916026128	192.3179160261284	80	1
acleo	follower	1692.277285012156	0.0	0	4
cszclin	Zhenchao Lin	1691.707018611206	0.0	0	1
da-pai-de-yun-tian	打牌的云天	1691.665023450746	0.0	0	12
youngforest	YoungForest	1691.459751026128	191.4597510261284	81	1
yx2020	Yx🍀	1691.368589527666	0.0	0	14
zlasd	zlasd	1691.274845007401	0.0	0	1
hunji	BearWithKeyboard	1691.139170907103	83.16930114515343	228	14
yourgentlesmile	Hey	1690.93623571186	0.0	0	6
snail_	Amumu	1690.805152453866	-25.83933040160902	641	21
scheshan	scheshan	1690.799739369412	0.0	0	6
wangsenyuan	wangsenyuan	1690.66570159755	0.0	0	1
xie-nao-ban	蟹恼板	1690.650777929928	0.0	0	1
wanglu1025	wanglu1025	1690.551155582024	0.0	0	5
sjytker	sjytker	1689.858964468913	0.0	0	22
bitbrave-small	BitBrave-small	1689.850872024672	0.0	0	4
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
c_wp	c_wp	1689.506078133953	0.0	0	3
bing-bing-deg	饼饼°	1689.012778415526	69.4881136367304	262	8
lllzzh	LLLZH	1689.009688511758	0.0	0	8
beckoningshy	yangzebin	1688.953956921998	0.0	0	18
liu-xing-0923	acvv_XingLiu	1688.910980206437	0.0	0	19
pgh245340802	gpan	1688.67264749282	0.0	0	3
wsfy15-2	wsfy15	1688.358326250939	-109.2748041986821	1384	28
i-am-what-i-am-o	I am what I am	1688.313655331731	52.0861167205254	310	2
ga-zhi	嘎吱	1688.234093904804	0.0	0	27
scnucjh	scnucjh	1688.129651990463	0.0	0	3
ge-lu	格戮	1688.042159790863	43.70770226139335	336	8
