id	name	rating	delta	rank	competes
da-chui-15	大锤	1764.723544430926	40.81642249234731	328	31
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
while-true-coding	Adam	1763.279755963265	95.91253096000854	194	21
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
vzp	Vzp	1763.107395899454	0.0	0	12
chenchangxi	ccx	1763.090340405834	-19.51102348256075	587	32
cuteday	融雪时分	1762.605054886239	0.0	0	3
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
channyhuang	channyHuang	1762.514451255131	0.0	0	11
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393534	0.0	0	4
sfpotato	山风土豆	1761.468969268472	72.82764765480145	244	36
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
hkln	Liu Huang	1760.79464364412	0.0	0	4
ling-dian-32	零点	1760.788975928452	0.0	0	10
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
song-shu-xue-jia	松鼠学家	1760.494705379271	41.44354154400274	331	14
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	-35.67197887197973	690	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
jhlv	offer快到碗里来	1759.414427120594	-50.76065019732017	797	31
beicc	Ignorance	1759.380516806615	175.2528101166583	92	26
tiooo	溯	1759.370048821685	-16.462111898412	577	36
tingnim	tingnim	1759.215324250707	0.0	0	6
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
reikiaura	ReikiAura	1758.653766754312	47.63826016896188	314	37
shanest	shanest	1758.621523500951	0.0	0	5
pgh245340802	gpan	1758.401659901298	-1.239952978024242	501	7
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
happy_yuxuan	Yuxuan	1757.395798497205	-7.423401573930967	533	31
kamiforever	KamiForever	1756.940713037815	0.0	0	13
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
snail_	Amumu	1756.125667240466	135.913089682808	136	27
xiao-cai-niao-yi-mei	小菜鸟一枚	1756.085294160017	0.0	0	3
pony-loves-coding	Pony Loves coding	1755.968478054388	0.0	0	26
annachiang	Anna	1755.91382093515	-76.83483401187631	1026	7
murmured	murmured	1755.761367523049	0.0	0	4
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
fa-kuang-de-jie-zi	发狂的桔子	1754.892153303495	-97.2138063802213	1241	27
sengi1210	sengi1210	1754.857660146022	0.0	0	3
remfzh	remfzh	1754.691221934898	-117.0779650116243	1488	10
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
czjczj	听取wa声一片	1753.79173855257	-41.51248162929677	743	18
alants	alants	1753.468833992587	10.39402293068678	456	30
wubincen123	wubincen123	1753.142319831788	0.0	0	7
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
sakuragi1111	淡淡的扯淡	1752.530346598361	0.0	0	16
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472874	0.0	0	11
ssssharkey	Sharkey	1752.110417243243	0.0	0	9
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
ray-152	Ray	1751.824227586569	45.33063933670472	329	13
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
zronghui	zronghui	1750.947570970106	102.6480759531682	191	11
marlboroi	Marlboroi	1750.928108472852	0.0	0	13
guoyang_	guoyang_	1750.760368595617	-18.62245167234301	605	6
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
gq97	gq97	1750.17665871941	126.2075482038633	153	6
pikachuuu	HUSH	1750.108716518823	0.0	0	21
wu-gq	Wu-GQ	1749.744393861252	-8.150006937977885	550	30
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	0.0	0	16
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1749.395554841115	0.0	0	19
revth	revth	1749.264279505631	0.0	0	3
miaomiao-2	miaomiao	1749.214622810862	0.0	0	17
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
ustczyb	张育博	1748.201728042975	0.0	0	3
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
cra2yk	学废了的Kai	1748.085679327964	0.0	0	7
wukuida	wukuida	1747.815885174265	0.0	0	3
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
aurora-66	aurora	1747.574475569608	0.0	0	14
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
divsigma	Divsigma	1746.520078018442	0.0	0	11
timo-16	Cowx Liu	1746.345912477405	0.0	0	7
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777938	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
winnie_bear	Warning	1746.116870781388	110.9093261418857	180	5
alpsbird	leetcodeherd	1746.078809652325	0.0	0	13
rammstein-cn	Rammstein	1745.966486829158	10.29183009411576	468	16
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
buyaojiaowobisai	耗子尾汁	1745.189714600843	93.11660232243035	214	20
yfguan	关云峰	1745.124336680337	0.0	0	8
shhk	SHHK	1744.631913127442	0.0	0	15
yanqd0	晏启东	1744.612275433749	0.0	0	25
da-da-da-cheng	幻影刺客⭐⭐⭐	1744.420384985891	-28.07874806261783	674	15
zhenliang153	梁震甲	1743.960507653847	68.76308926942703	271	28
yang2096	Yang2096	1743.730428413988	0.0	0	23
hooollin	Hooollin	1743.627833136598	74.89433378667523	256	28
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	-2.633165896616113	536	4
yuki-6	yuki	1741.614497781075	0.0	0	6
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
nigge	Nigge	1741.477333945037	64.42930297823669	285	11
fireee	fireee	1741.404197929928	0.0	0	1
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
steven-42	steven	1740.197990099869	0.0	0	7
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
chsqaq	chsqaq	1739.86339809481	0.0	0	17
zzzzzwm-2	dbaa	1739.800519348792	0.0	0	23
lzhlyle	lzhlyle	1739.727834638562	69.66543228471163	273	37
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
yi-bu-xiao-xin-jiu	一不小心就	1739.126525960684	-104.6679090374102	1380	22
brannn-s	brannn	1738.973528645995	60.69495827727881	298	8
wddtsps	wddtsps	1738.895488382315	0.0	0	1
fei-mao-zai-tian	飞猫在天	1738.410889414423	0.0	0	11
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	124.1675754485727	164	2
wyq-15	wyq	1738.120352297926	0.0	0	10
netcon	netcon	1738.011588160362	6.474858762911246	498	13
702185850	702185850	1737.927651734001	0.0	0	4
zzhijiki-2	zzhijiki	1737.894395981826	31.4833009414475	394	9
wfzwl	wfzwl	1737.773695436504	118.6840714867694	173	2
kaqin	piupiu	1737.495264236856	0.0	0	3
pornjoke	Pornjoke	1737.36474082294	134.6624961003338	149	3
antione	Krains	1737.073054729621	29.91253219365284	401	29
ranwen	ranwen	1736.614363997633	0.0	0	1
dcli	yuqiLi	1736.534931631161	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	1736.315652010726	0.0	0	9
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695445	0.0	0	4
cctest	zlber	1735.491100690184	-2.895053766910571	548	6
mig0204	米	1735.305205331731	0.0	0	2
ppz-e	ppz	1735.130636065412	111.0279608578619	188	5
ivan-59	Ivan	1735.107474147331	0.0	0	2
wuzhongle-1	吴中乐	1734.549300098012	0.0	0	12
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
le-rayon-vert	Le Rayon Vert	1733.792646474701	106.6454904485728	197	2
jxk1111	jxk1111	1733.734627148684	0.0	0	11
jackge	jackge	1733.626181419852	-14.31845449657875	613	13
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
huahua-i	huahua	1733.039411590837	143.2254453324372	140	2
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
dimow	dimow	1732.762322797766	0.0	0	3
twothinker	TwoThinker	1732.739402745787	0.0	0	4
thjkhdf12	thjkhdf12	1732.709067697776	0.0	0	8
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	0.0	0	5
tie-chui-2	hammer2505	1731.946559547556	41.55584737571768	366	19
fscanf	酾酒临江	1731.646509422031	156.7780375012424	124	3
natsusora	ナツソラ	1731.635701166658	0.0	0	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696687	0.0	0	3
clared	Clared	1729.890900490948	0.0	0	19
greentea001	wonder_yu	1729.647513756921	15.18033316635262	472	30
felix-107	Felix	1729.537080990585	0.0	0	18
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
isprime	isPrime	1728.851635996353	51.54951092692112	337	14
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
she-po-cang-qiong	摄魄苍穹	1728.365102122071	8.796164801202842	503	20
jasxu	xuchengwen	1728.1725812584	0.0	0	1
hanchentao	HAN	1728.111417222606	0.0	0	2
xlllli	涂💭💡🎈	1728.038594453323	81.61968246995035	255	3
ricky-38	Ricky	1728.025933944948	0.0	0	3
huiwang98	Hubery	1727.976520896488	101.3245760267855	212	4
dawnmagnet	DawnMagnet	1727.719647830526	0.0	0	25
lwj_leetcode	WJL	1727.718127009406	195.3438499138676	88	4
kobe24o	kobe24o	1727.613610439081	8.208146484192973	507	21
wangsenyuan	wangsenyuan	1727.446282057174	0.0	0	2
tinyhou	TinyHou	1727.062601141746	-49.52541421847242	864	18
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
thehiddenobserver	TheHiddenObserver	1726.90036457827	0.0	0	6
kobe	华中小霸王	1726.441870131525	-89.78190320825094	1245	14
continue-3	continue	1726.371081420261	0.0	0	27
shuijian7	Shuijian	1726.192825169291	0.0	0	6
aminos	我给你房管	1725.99742445258	-29.40093752930614	721	31
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
charbit	charint	1724.99449239319	114.8581245300841	189	5
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
cuazhe	azhe	1724.923917929234	-22.99110100596068	682	35
larry-lv	快斗	1724.639848389288	0.0	0	20
haoboy	幼稚园卷王	1724.566216078195	31.64020084507876	412	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
junhui_yang	jhyang	1724.424992335605	0.0	0	7
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
luojh	luojh	1723.88182176928	0.0	0	27
bai-ye-5	白夜	1723.700175200003	0.0	0	6
yi-yan-zhi	易言之	1723.084620443545	47.29440647972807	358	6
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
yxs_for	杨杨杨	1722.908637246715	-4.327290323440941	578	10
ln19922	ln19922	1722.701394247403	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
t_orz	wucai	1722.504507537981	103.1567893852932	213	18
diandong	diandong	1722.422852990494	0.0	0	7
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
jie-9i	jie	1721.810024729759	0.0	0	4
nagato1208	nagato1208	1721.6430462584	0.0	0	1
yanghangsupelec	yanghangsupelec	1721.494500111192	10.79982681208195	505	7
hbghhy	hbghhy	1721.426897300369	0.0	0	11
quarantinefile	wang hao	1721.010750924291	0.0	0	11
zexi-li	Zexi Li 👑	1720.917014061065	0.9633628622084345	554	7
ke-ai-de-ni	jian	1720.836292510024	87.13703441325002	249	28
liye-3	Liye	1720.835516442914	-9.120369519640697	608	7
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
californium	Californium	1720.553241491453	36.59001543182033	399	7
jamesjian	jamesjian	1720.539657121086	0.0	0	2
tian-ye	宁宁	1720.506454439716	20.78197248355786	462	20
haku-3	HaKu	1720.482423925129	40.7459529981446	384	10
yeliangshen	容嬤嬤当年一枝花	1720.097143502657	56.23101342061726	333	10
juicern	None	1720.042143294923	46.3791236283506	365	17
shampoo	Whee In	1719.832473956469	0.0	0	21
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
didadi-3	didadi	1719.516750098979	4.230906824294713	540	5
burning233	burning233	1719.499714022816	0.0	0	3
physicsru	Ru Wang	1719.427750920267	0.0	0	10
littlelan	LittleLan	1719.296933647369	0.0	0	4
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
bing-bing-deg	饼饼°	1719.027987802367	14.50451912090715	492	14
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
candleflame	candleflame	1718.301137320945	0.0	0	9
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484823	0.0	0	17
qzlovetby	QZloveTBY	1717.100813518038	0.0	0	6
threebro	ThreeBro	1716.976966054691	0.0	0	10
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
wunuanyang	wunuanyang	1716.758438297064	43.00774862620948	381	8
shishenmiemo	shishenmiemo	1716.593242079803	-22.32040515652898	695	11
blankerror	blankError	1716.399291341991	0.0	0	9
dengss	niconiconi	1715.986510338637	9.786596584636634	519	6
mnizy	江户川柯基	1715.5744514908	3.415345432473593	551	22
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
_kms	_kms	1715.431998502894	0.0	0	23
xiao-dian-di	生锈的大脑	1715.348640231104	0.0	0	17
fatk	JKJKJKJKJK	1714.944969614973	-82.4855126916989	1200	24
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
great-swirles8zc	Steven Tsai	1713.718006831753	0.0	0	4
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
superdyr	SuperDY	1713.19124957294	3.656167350333696	554	3
ricardolanj	RicardoLanJ	1713.109293840245	103.2356330830289	221	3
harvien9	harvien9	1712.93686569272	0.0	0	3
yuntao2018	erbility	1712.87206455557	-33.25492763229693	776	19
keyyuan	keyyuan	1712.868314471629	-20.45978754835483	691	6
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
unknown_user	Han Zhang	1712.621056650702	0.0	0	11
wise-4	wise-4	1712.265395946017	0.0	0	13
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yu-qi-lin-2	玉麒麟	1711.092847105929	0.0	0	14
xpd-i	XPD	1711.07845395614	84.49545296713301	265	7
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
narr	因纽特帝王蟹教教徒	1710.882365098979	25.95827182429468	455	5
cloud_sky	Cloud	1710.674720279259	-2.54654335598503	591	16
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
goodtoomuch	GoodTooMuch	1710.533164581564	75.71932234170991	288	2
soap88	soap88	1710.519403224206	37.69170369906725	409	32
cdx3424	CDX3424	1709.893892356076	49.70339456719761	367	18
ceven	C.Even	1709.771057073551	0.0	0	5
iixre	Iixre	1709.684290232085	0.0	0	8
sun_strider	逐日者	1708.980726977716	80.18424994555811	278	14
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
cppowboy_i_am_back	Cppowboy_I_am_back	1708.812283461637	208.8122834616369	85	1
allllll	Alllllllll	1708.800227073551	0.0	0	1
jin-mu-yan-3	昵称不重要	1708.779314096813	-52.46103717353971	933	37
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
lando-2	Lando	1708.057524519336	0.0	0	18
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
timelength	timelength	1707.543057164056	-23.24661024078274	720	34
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596409	0.0	0	22
coldrain	coldrain	1706.914356714412	-10.88061979113889	645	15
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
dz-lee	dz-lee	1706.31479800131	0.0	0	13
vvisionnn	vvisionnn	1706.107517747853	0.0	0	10
potato-19	POTATO	1706.083400573657	0.0	0	7
ayllen	Ayllen	1705.813860604373	0.0	0	2
li-jia-shu	李佳澍	1705.77161394428	0.0	0	10
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611318	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507793	0.0	0	5
tisuama	Tisuama	1704.964097590245	3.413549333028861	570	3
cillyb	cillyb	1704.836912222606	0.0	0	2
pf119	pf119	1704.721049996412	-13.68204307313841	666	30
lalalyes	lalalyes	1704.717302555579	36.47441436769462	422	6
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
lin-luo-2	林洛	1704.694020715513	-35.55084379223911	811	17
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
leenham	leenham	1704.410862160268	1.88146476300539	579	13
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
sui-yi-kai	随意凯	1704.236280595707	0.0	0	10
baileyswu	Baileys	1704.212116606243	0.0	0	2
yyx-7	YYX	1704.02700335011	0.0	0	4
kazeshiro	kazeshiro	1703.976341590836	45.65420533243706	389	2
idk	IDK	1703.887979756821	0.0	0	18
shaw001	shaw	1703.845615892118	0.0	0	16
angus123	angus123	1703.603222544128	0.0	0	11
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
myprague	acvving_布拉格的阿喵	1703.473168819466	0.0	0	7
user0367j	user0367j	1703.116843611205	0.0	0	1
miemouwu	miemouwu	1702.681582361003	-18.04428543772941	697	8
yiyi-e	yiyi	1702.640400757216	0.0	0	2
wineee	rewine	1702.614317990303	37.53034893297091	421	4
hopey2333	食外协会李会长	1702.381890272603	0.0	0	5
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
wuyou136	wuyou136	1702.120608115653	-54.58821119237929	968	10
flytam	flytam	1701.957759316435	0.0	0	17
eggtart	Eggtart	1701.944233095016	25.47477382825706	471	6
li-xiang-45	numenor	1701.933972014808	0.0	0	5
liu-jia-rui-z	刘佳瑞	1701.707350233746	0.0	0	18
zidazida	zidazida	1701.567176603891	0.0	0	6
xidianzyf	xidianzyf	1701.400790460453	98.00167646282056	243	2
user5905h	ace.qiu	1701.371980303229	54.53035662004469	362	19
backdoor	backdoor	1701.167506810216	0.0	0	18
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
gxzhang-2	GXZhang	1701.028748796843	9.745388126430377	545	11
mutalisks	鶸	1700.979551501843	0.0	0	14
abcyunice	abcyunice	1700.719566353018	0.0	0	11
myin	MYin	1700.596884492499	0.0	0	26
zoffer	Zoffer	1700.179800808111	0.0	0	5
xytjcxy	Thinking first	1700.130242428625	0.0	0	8
liuzhengyang-o	刘正阳	1700.015605679887	66.52260124338669	326	6
songhn	biosonw	1699.821008211499	0.0	0	3
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
mydddyh	mydddyh	1699.163675896488	94.13539102678554	254	4
