id	name	rating	delta	rank	competes
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
xdo	Lingo	1803.241689570119	0.0	0	7
ayaphis	ayaphis	1802.068029119923	0.0	0	7
klaxxi	klaxxi	1801.383783828631	0.0	0	17
logtime	Zheng Xu	1801.306476362339	33.72189553063284	263	4
jxk1111	jxk1111	1800.74653641603	80.9579254769413	156	4
lovehhf	lovehhf	1800.257793949567	39.03486794340479	249	22
dong-dong-er	东东儿	1800.135124974516	-30.00518308154419	534	14
triston-k	Triston	1799.759601428088	0.0	0	10
zgsdr0620	zgsdr0620	1799.711756789031	0.0	0	10
20200617.han-56	已注销	1799.071604634225	0.0	0	8
lfwzc	_xyz	1798.658847885112	-49.42160599214019	664	14
cdfcdfcdf	otto	1798.256272975255	87.2777689177163	147	4
wang-dongxu	turing	1798.013161334433	-25.82736944146113	514	7
follower0523	follower0523	1797.481636836754	0.0	0	3
czjczj	听取wa声一片	1796.989895908699	112.2989759842723	112	7
qrqr	qinrui	1796.755069829537	0.0	0	8
whyhow1111	whyhow1111	1796.381631593288	0.0	0	10
_hututu	胡图图	1796.103688027991	0.0	0	3
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
hori-zonts	Hor'i Zoñtəs	1795.72034593268	-10.49307403970822	438	22
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
sheldon-zi	似此星辰非昨夜	1794.991145474413	27.17121641855881	290	15
steven7gao	steven7gao	1792.456176649641	0.0	0	9
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
crossea	Crossea	1792.338229636532	66.4030222564398	190	10
freesteed	freesteed	1792.309170767936	159.4270711250359	68	15
nianyi	nianyi	1792.306798589119	0.0	0	6
user7612p	Love of red moon	1792.242841703995	0.0	0	5
gt2019	GT2019	1792.123158962902	-38.79383706993023	605	10
arthur-66	Arthur	1791.343605851239	-25.72422395826725	526	18
maiff	maiff	1791.25441504907	0.0	0	10
augusta-2	Augusta	1789.883920899607	0.0	0	2
haiyuel	broccoli	1789.39086620288	0.0	0	11
washswang	WashSwang	1789.240055692778	136.3071662001938	89	2
captaintec	CaptainTec	1789.123358680916	78.23847321205524	169	17
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
rui-bu-ke-dang-cr-main	锐不可当cr	1786.193322827848	-58.27002093487617	763	17
0x404	0x404	1785.636432761374	0.0	0	9
jackiehan	JackieHan	1785.21409263112	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1784.95357308993	0.0	0	21
aurelien	aurelien	1784.401028595842	0.0	0	6
zha-qie-he	炸茄盒	1784.041572593653	-26.55997070068172	545	16
richenyunqi	日沉云起	1783.850366715019	0.0	0	4
writalnaie	writalnaie	1783.127669997784	0.0	0	4
meifans	meifans	1782.733231327295	26.40499056567678	307	19
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1782.693668603325	-41.92012671035324	647	15
linchuhao23	linchuhao23	1782.499184932631	0.0	0	15
acvv_zhanglh	acvv_zhanglh	1782.197014265157	0.0	0	7
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
shuq3	shuq3	1781.97610074724	0.0	0	6
lovepbz	love破冰者	1780.423666744205	0.0	0	6
spsakura	单推miu的dd头子	1779.984484093718	0.0	0	3
hastings2k	大英权相吉姆哈克	1779.354969392485	0.0	0	22
lemon_fish	迷之卷心菜	1778.961173330574	45.42821856239728	253	7
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
b1tset	B1TSet	1778.157705692778	146.3123162001938	84	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
libiaolj	绝尘	1777.713153231149	144.3522186618223	86	6
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
dezhonger	dezhonger	1776.3264280575	0.0	0	7
pikachuuu	HUSH	1776.291348971384	-16.59471707841219	503	14
yves_liu	Yves	1776.022785026024	-9.071243133052278	464	14
itachi666	Itachi	1775.907082553266	0.0	0	3
pku_tamu_willy_wang	willywang	1775.859865836942	-39.14033394397067	643	12
ling-dian-32	零点	1775.836954200503	0.0	0	8
gavinjou818	gavinjou818	1775.703087723393	35.74940416957834	285	7
shhk	SHHK	1775.390275433726	0.0	0	7
crysflair	Crysflair	1774.953149339299	0.0	0	8
jinke2017	Jinke2017	1774.424068754676	42.87737313829582	265	12
sfiction	sfiction	1774.26091923946	0.0	0	1
galezhang	Gale	1773.381026095763	0.0	0	16
battleheart-2	battleheart	1773.313612337374	0.0	0	2
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
weixliu	weixliu	1771.983208685257	14.15254320771483	366	22
tt_last	tt_last	1771.597584478661	-77.60000258568964	985	18
wory	wory	1771.58156873643	0.0	0	7
alpsbird	leetcodeherd	1770.623100059677	9.738341833294342	386	6
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	39.34901699887185	280	18
ggstddu	ggstddu	1770.203468001012	0.0	0	20
stwcloudy	stwcloudy	1770.066250889704	0.0	0	6
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
jierui	wangzonghao	1769.671700150107	79.08429174286478	182	6
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
plus2047	plus2047	1768.744525047501	0.0	0	1
hcho	kapizheng	1768.620432757881	154.9605191350902	80	16
gab	求静态分析实习~	1767.919299842165	107.1755020508063	135	3
zyfncg	zyfncg	1767.484078127162	17.52873376580938	359	9
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
rinhoshizora	RinHoshizora	1766.398195137687	0.0	0	3
chao-yi-xing-long	超一星龙	1766.387326987474	-38.21828509450215	658	23
dayday_baday	 	1766.055413350051	-24.09232145707919	566	14
henuzxy	henuzxy	1765.892004857249	109.3810470357224	133	3
dirtysalt	dirtysalt	1765.823399526927	0.0	0	4
hallent	Hallent	1765.422942220167	-75.26439032719524	980	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1765.092735447738	32.20965644523331	309	8
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
mnizy	江户川柯基	1764.65339430175	-57.10347240877813	810	16
comiee	comiee	1764.627629854142	0.0	0	6
iofu728	iofu728	1764.480730991191	0.0	0	5
hou-shi	厚实	1764.301607899137	26.99763399383421	328	11
wen-mu-yang	文慕阳	1763.993316631117	0.0	0	15
dabian999	帅帅阿	1763.545184698601	17.40465719437039	365	12
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cai-ji-58	菜鸡	1763.073722497483	0.0	0	20
cuteday	融雪时分	1762.60505488624	0.0	0	3
zl-cheng	zl-cheng	1762.550954000224	0.0	0	2
pangeneral	pangeneral	1762.489754822031	0.0	0	10
felix-107	Felix	1762.412354011699	0.0	0	11
dq9911	DQ9911	1762.161550161859	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
duangduang1	烨	1761.739433285426	0.0	0	8
zyb123	zero	1761.593404547092	26.8609373458798	332	16
hypnus_yuan	袁韬文	1761.538401952187	0.0	0	2
hamsik	HamsiK	1761.443696087607	26.08409580536484	335	6
yuxuanhan	YuxuanHan	1760.526348180099	0.0	0	6
dxyinme	dxyinme	1760.249100946486	260.2491009464858	27	1
xu-xiao-hang	vector	1759.214559726915	-17.0845278339438	538	21
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
stonehank	stonehank	1757.446643771611	0.0	0	15
yuanyuan1024	yuanyuan1024	1757.370119916296	129.6370419766753	111	4
thare_lam	Thare	1757.349870580711	-15.23506868773977	531	20
bantz	半天钟	1756.495017273058	-12.45321538008618	517	23
acgame	acgame	1756.164226733175	120.6548451597968	123	4
samll_hanhan	胖子邋遢聪聪长发	1756.141576863658	0.0	0	6
awjxss	aaaaaaaa	1756.092227539898	0.0	0	9
murmured	murmured	1755.761367523049	0.0	0	4
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1755.53148500616	-83.01372311318862	1097	17
wy54224	wy54224	1754.921240958479	0.0	0	4
alex-127	Alex	1754.849151014246	-39.34171912127469	693	23
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
pool_cell	POOL_CELL	1754.385126027566	0.0	0	4
si-kou-man	司寇man	1754.172798558159	53.29814333481279	257	7
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
vineash	VineAsh	1752.948264597183	-96.95330270421111	1279	17
shanshan	shanshan	1752.946222953373	0.0	0	3
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
nks5117	nks5117	1752.747126082209	83.7916358107628	186	3
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
12snoopyer	12snoopyer	1751.848833174066	0.0	0	12
dudu437	Googler	1751.70694896274	38.04099293023133	306	23
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
xunkai-2	xunkai	1751.065839819335	66.40513207363627	226	6
jinlinpang	jinlinpang	1751.049192638485	0.0	0	9
bu-luo-di	布罗迪	1750.943167720249	0.0	0	6
kwordss	Kwords	1750.70771250049	0.0	0	3
go-cavs	Go Cavs!	1750.601279908151	0.0	0	2
hsyue	hsyue	1750.492147815211	0.0	0	5
noneland	NoneLand	1750.39795209697	-22.44703020399861	588	12
myloverachel	我💊AK	1749.874774088523	-18.69250219555174	566	18
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1749.869539189075	0.0	0	5
gskfid	GskFID	1749.609327057939	0.0	0	6
robert-18	robert-18	1748.958894433661	49.67352745931085	273	5
jie-dong	解冻	1748.894961503493	0.0	0	15
sortmin	Wang Wenyu	1748.829575150825	0.0	0	9
yan-hai-she	广海涉	1748.468834934562	-76.92402304159025	1052	22
kafuu-chino	chino	1748.120605695947	0.0	0	2
jibuzhu01	jibuzhu01	1747.535750961646	-24.17486906867411	605	10
20220621.qing-zhu-3	已注销	1747.220446609702	0.0	0	9
yubing93	yubing93	1747.206979809227	-17.79685791625518	566	14
shaoxudu	杜劭旭	1747.105557844106	-22.7789059511346	597	9
zuihulu	照兮	1746.857765724764	78.02630616820723	203	14
zebartin	Zebartin	1746.336228848225	0.0	0	9
wisdompeak	wisdompeak	1746.264862513096	0.0	0	5
bruceyuj	BruceYuj	1746.239989385568	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
500kg	500kg	1745.867452953373	0.0	0	3
qqyk	qqyk	1745.763118979103	-31.22030708613117	656	16
ooorg	Kv	1745.34256473587	3.744487157101233	453	15
dangerusswilson	DangeRussWilson	1745.311680245367	3.136631647604375	456	11
yfguan	关云峰	1745.124336680337	0.0	0	8
penilessnie	小聂很简单	1744.822915599952	49.55245629301983	278	21
llysrv	llysrv	1744.741203876875	41.86210801609634	302	16
xish	xish	1744.327743957522	49.40562793544935	279	8
ban-diao-zi	半吊子	1743.910481493777	117.9029903991943	134	6
blueattack	blueattack	1743.2962408315	150.2951510614712	95	9
idk	IDK	1742.970877838461	-17.03526594548968	570	10
trueman	trueman	1742.909781095824	0.0	0	4
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
vampire-10	Vampire	1742.285728894757	0.0	0	3
IlGJNk1zYk	IlGJNk1zYk	1742.26105603729	-40.20191414431876	730	15
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
nov11	nov11	1742.077185808271	-5.884273915299147	508	20
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
coderzhu	CoderZhu	1741.414802647335	28.2477492456364	354	14
whisdangist	Whisdangist	1741.384221809322	0.0	0	5
qh200911013010	撸撸咕噜猫	1741.374519547472	-0.8933276545006237	483	24
icyrhyme	icyrhyme	1741.116143527415	141.0146583655563	106	2
lemon412	Lemon	1741.061254704356	0.0	0	2
jerry_nju	Jerry	1740.833821007734	0.0	0	13
liuhuan-4	liuhuan	1740.398654212153	-23.96438231918118	619	7
duiduiba	怼怼爸	1740.202011190074	0.0	0	12
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
dreamcatcher_	Rogers	1740.15096760805	-13.39677571507825	554	9
sengi1210	sengi1210	1739.931753527415	164.4880283655563	83	2
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
hs1239	hs1239	1739.325696580957	-143.9353246879858	2147	23
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
zeroliebe	zeroliebe	1738.354586464703	87.12499542826886	191	8
gunjianpan-5	gunjianpan	1738.333133540947	0.0	0	8
zhangchaosd	zhangchaosd	1738.136198148177	-9.41582625520509	535	20
wyq-15	wyq	1738.120352297926	0.0	0	10
kaqin	piupiu	1737.495264236856	0.0	0	3
acceptwing_mozheng	acvv_mozheng	1736.631984908151	0.0	0	2
czx1997	Czx	1736.014581853421	0.0	0	18
gwyxy97	gywy	1735.011869318158	35.22614257481321	337	10
iwtbam	iwtbam	1734.97417205774	96.70115983523131	175	4
aliengod	可爱史努比	1734.800992968678	0.0	0	3
mikusugar	Lain	1733.384166632166	0.0	0	2
wangtao0101	wangtao0101	1733.110837314833	39.05563457813828	326	6
binacslee-cn	regentropfenbinacs	1733.054184647555	107.6859972454169	157	5
luke-96	Luke	1733.040931268051	-27.61853937507912	660	8
xiang-fan	祥凡	1732.857469684811	0.0	0	2
aguin	U1n6v	1732.843410390791	0.0	0	2
shunda	shunda	1732.701857827252	0.0	0	7
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
madao756	madao756	1732.319690725876	58.47938116709527	266	17
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
bignosefan	正在打饭	1729.709912503495	-20.86352061052371	622	20
hanyong201308	HanYong201308	1729.400958815315	0.0	0	20
yidadaa	Yidadaa	1729.352161562216	0.0	0	4
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
wtfmma	wtfmma	1727.699058966232	-24.24908707326067	649	13
regendsy	RegenDSY	1727.421757643124	0.0	0	3
76_75	[已注销]	1726.88123433786	75.54682755511131	227	7
ztllng	ztllng	1726.387142463531	0.0	0	3
john2o2o	要吃饭的嘛	1726.182273229805	0.0	0	10
arsener	Arsener	1725.977635248911	0.0	0	5
zhikaizhu	zhikaizhu	1725.738393103267	0.0	0	6
caigogo	caigogo	1725.608212643422	0.0	0	1
flyingkw	全站最菜的	1725.511686859834	24.94819503313779	390	16
x1ko	x1ko	1725.440956452493	0.0	0	14
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
timo-16	Cowx Liu	1724.938342149135	0.0	0	3
ryan-157	Ryan	1724.801484146456	22.09901774651537	403	10
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
yslucas	ysLucas	1723.026063053386	-11.27436116041478	576	15
fuqi	服气	1722.231759809289	0.0	0	14
xiong-x	xiong	1722.060390077245	0.0	0	10
geng-diao	耕☁钓🌙	1721.925834886902	0.0	0	13
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
sfpotato	山风土豆	1721.667198700493	-15.51329680752171	605	23
parzival27	parZival	1721.596766294692	0.0	0	7
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jjww	jjww	1720.964856521944	41.33703537102788	334	14
zyj-18	zyj	1720.920693527332	0.0	0	7
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
wLCFNCnOwg	煜	1720.217733371293	138.6576285216783	120	5
phh	山海亦可平	1720.1059834819	0.0	0	4
captain_mushroom	Captain_Mushroom	1720.042746369212	0.0	0	2
fannngxum	Fannngxum	1720.02100206289	0.0	0	10
ningwei	宁伟	1719.673804452187	0.0	0	2
mijeff-mehuiaugdl	mijeff	1719.297131169521	0.0	0	15
isprime	isPrime	1719.229282188536	0.0	0	9
qinqishuhua	慬骐	1718.926730047501	0.0	0	1
fake_fan	fake_fan	1718.773761945467	0.0	0	5
miemouwu	miemouwu	1718.634287602199	0.0	0	6
qanora	JINZE LI	1718.586129684812	0.0	0	2
20211215.yqsh	已注销	1718.536296390593	52.14058550237833	301	5
gungun-7	gungun	1718.387453400561	143.5319084924103	115	3
huang-kai	黄凯	1718.325766218519	30.31282567445278	379	8
sth4nothing	sth4nothing	1718.147794949057	-52.67044305608572	900	16
qing-chen-de-hu-bian-_745	清晨的湖边_745	1718.113594597865	62.27399729510621	271	8
sanjusss	陈玉鹏	1717.909358541107	63.41133335186437	268	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	27.51137240814781	392	17
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
leesanghyuk	LeesangHyuk	1716.793591239334	-25.11289934636265	680	23
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
juny1he	Xiaochuan Sun	1716.347241221842	0.0	0	13
linstenst	Linstenst	1716.228219937327	-57.74811804435562	954	11
ctysss	EDCTY	1716.160775018014	-18.75915312504269	638	6
aiueo-2	あいうえお	1715.450478115445	0.0	0	6
garyhcx	garyh	1715.415856426803	149.1280254661688	110	3
streamer-ap	streamer-AP	1715.223836514141	0.0	0	14
toddz	Toddz	1715.130863683327	-18.11074179035568	636	17
zhuy	对月流珠	1714.901919776598	0.0	0	8
zt8AlhhT48	lazy_ay	1714.306397133641	0.0	0	9
wangbin2360	选牌	1714.079112643422	0.0	0	1
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
abtemp	abtemp	1712.37754093715	0.0	0	14
ripple-zjw	Ripple	1712.105774274265	0.0	0	21
chnpmy	chnpmy	1711.966247773244	0.0	0	7
akldf	xu	1711.660466039833	-26.49308414686168	702	11
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
linkerofalgorithms	力扣倒数第一	1711.112032853856	-1.685710960884691	544	8
zhang-xiao-mei	张小美	1710.11180326366	0.0	0	14
mmooyyii	向晚大魔王	1709.985644601296	-35.79890270832475	777	8
ceven	C.Even	1709.77105707355	0.0	0	5
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
frnas	FRANS	1708.595179657606	0.0	0	7
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
yao-bing	大成至圣	1707.56441527176	27.95877662121127	405	15
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.227251507082	0.0	0	17
doubleq2020	doubleQ	1707.189110054767	-0.8477381617952204	547	3
xing-noshi	适当过度	1706.699568652764	0.0	0	16
clared	Clared	1706.026841873577	3.708980019394815	524	10
ayllen	Ayllen	1705.813860604373	0.0	0	2
yang2096	Yang2096	1705.638268928023	18.10512296494876	452	15
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
lao-san-dragon	老三-Dragon	1705.242324289694	0.0	0	13
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
liu-xing-0923	acvv_XingLiu	1704.833225494953	-34.38311360198161	779	15
yx2020	Yx🍀	1704.731357030164	-74.61960513719229	1173	9
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
zhao-zi-ji	找自己	1704.60924604276	0.0	0	16
writer-2	writer	1704.589892106385	46.73481978658681	337	11
hbghhy	hbghhy	1704.584010496799	0.0	0	5
scheshan	scheshan	1704.337057581311	0.0	0	3
yyx-7	YYX	1704.02700335011	132.6185585428613	138	4
fightcys	元气满满加油	1703.99365206155	-30.40579016857821	750	20
solo-14	solo	1703.887390946486	203.8873909464858	66	1
kyne	Kyne	1703.756864669487	0.0	0	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
lyl0724-2	mata川	1703.362013698284	0.0	0	6
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	-45.85342742346317	884	17
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
20210923.1525279044	已注销	1701.51190542039	99.53196647258183	197	7
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
15kdR76Xtl	๑	1701.076352475564	0.0	0	8
lunalol	lunalol	1700.805365291359	0.0	0	2
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
packagewjx	吴俊贤	1700.466446840319	-11.7638649473477	627	9
smwei	smweI	1700.163780078825	65.94583181414687	281	12
o_o_o_o	路人	1700.120539888034	-54.02113799506223	966	8
allenz-me	FāKă	1699.757688836504	-110.0333769435327	1693	11
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
batman5	slice111	1699.405698018181	53.42891387479035	321	20
natsusora	ナツソラ	1699.229087337607	5.56067455536477	527	6
why7090	owo	1699.189510946486	199.1895109464858	71	1
antione	Krains	1699.133566134038	83.98231575893324	234	15
wise-4	wise-4	1698.982210755203	0.0	0	11
juruoo	juruo	1698.805290328656	0.0	0	5
yldjw	YLDJW	1698.6344305665	0.0	0	7
echoooo	Echo	1698.543363747733	6.729968145238402	522	11
springtostring	fred1552919380@163.com	1697.703921405863	0.0	0	8
2017111303	2017111303	1697.576091329112	0.0	0	2
adamlambert	淳属虚构二号	1697.532288307182	0.0	0	20
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
wonderfulmtf	wonderfulmtf	1697.406223738624	0.0	0	5
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
muzhi1991	muzhi1991	1697.29069959605	51.29639229692187	331	7
yuhan-huang	Yuhan Huang	1697.07541986523	0.0	0	4
feem	Feem	1696.63054237191	0.0	0	3
3kwater	3kwater	1696.475017502614	0.0	0	10
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
lin-luo-2	林洛	1696.04641180046	-13.92520990748874	651	10
wu-gq	Wu-GQ	1695.799096175244	-62.09561428227271	1062	17
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
qiu-shui-zhong-de-yu	秋水中的鱼	1694.87127508547	0.0	0	3
visvli	李志威	1694.838086372765	0.0	0	15
zhanzq	zhan zhiqiang	1694.77207913016	0.0	0	10
