id	name	rating	delta	rank	competes
endacsd	EndA	1859.762868703094	0.0	0	5
while-true-coding	Adam	1859.762010140118	-37.96261951700478	671	59
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
chen-qi-xian	Xianxian	1858.71496971131	0.0	0	20
up9up	UCanUUp	1858.268874278798	0.0	0	3
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1857.715998586908	-26.27461796379498	602	25
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
bob-116	bob	1857.168452683838	0.0	0	69
singularity0909	Singularity	1857.037237506717	0.0	0	13
yanxu11	yanxu11	1856.978582827214	0.0	0	32
yanrudan	yanrudan	1856.912174966506	0.0	0	3
acleo	follower	1856.705721057898	0.0	0	7
igamegum	igamegum	1856.621342323933	0.0	0	45
vincericardo	VinceRicardo	1856.452412564546	106.6738180585678	162	18
map1e-2	Map1e	1856.444779621882	0.0	0	34
eucalyptus-sink	Eucalyptus Sink	1856.247150423108	-0.05231979999462233	467	15
desgard_duan	Gua	1856.20326324654	0.0	0	9
ripple-zjw	Ripple	1855.81979155863	0.0	0	61
estelax	EstelaX🍓	1854.973276970573	34.86047365254001	332	18
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
illenium-k	ILLENIUM	1854.693542673112	0.0	0	6
regendsy	RegenDSY	1854.624704743724	0.0	0	12
weiyinfu	魏印福	1854.600560321014	0.0	0	33
keylol	孙笑川	1854.280934357462	38.19083626565111	322	19
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
lazyegg_kwy	Easy刷子	1854.043760998367	63.80998962474666	250	23
acvv_lucky_light	_A_C_W_LuckyLight	1853.975213500304	0.0	0	3
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
cai-zai-lang-hua-shang-3	踩在浪花上	1853.658320442169	0.0	0	19
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
leon-2s	Leon	1853.220586286066	0.0	0	18
huangyufei	飞羽	1853.160946146244	0.0	0	52
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
sanjusss	陈玉鹏	1852.657405033153	-41.85504441003968	713	31
coding_girl	coding_girl	1852.192123595936	179.9030170271769	80	4
zooh-2	ZOoH	1851.831274036582	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169846	0.0	0	12
sine-7	sine	1851.692084669604	12.47478595350947	419	8
hx0698	Shawn	1851.669675363619	15.6729752594947	406	16
tpist	Tpist	1851.611417459767	0.0	0	17
hysco	hysco	1851.39786774795	0.0	0	35
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
wrjlinkkkkkk	wrjlinkkkkkk	1851.080349622476	118.5483810006373	147	2
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
zhanzhi-2	zhanzhi	1850.456875015265	-26.89319439215171	620	49
clf-b	clf	1850.273853807548	88.22891681556587	199	14
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	0.0	0	50
pims	Pims	1849.680552482577	0.0	0	5
anani_leaf	Anani_leaf	1849.604039502686	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1849.220229015874	0.0	0	27
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
ray-152	Ray	1849.102384178221	-4.160023555107957	498	27
alants	alants	1848.300912294598	0.0	0	36
guaidaokakaxi	guaidaokakaxi	1848.106982898225	26.58041772488832	369	51
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
ddkddw	肥宅自宅警备员	1846.652548727175	0.0	0	11
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206862	0.0	0	7
haonan-yang	杨木易	1846.436448065954	0.0	0	4
lemon_fish	迷之卷心菜	1846.422075630945	0.0	0	29
bakuzen	檀博的二分之一	1846.36150316541	-19.8010025422966	586	24
huangzy233	黄中阳	1846.171695434954	25.62032518815909	375	32
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
jackiehan	JackieHan	1846.12121371061	-45.8830930874966	757	31
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
prudent_boy	prudent_boy	1844.989073604607	0.0	0	23
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848346	0.0	0	12
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
yifa	BK233	1843.043088003297	0.0	0	8
frostmonarch	jacklondon	1842.871297451028	38.82168317208584	333	35
hei_1001	已就业	1842.846676330259	0.0	0	19
xiao-yu-naz	筱玉	1842.510121059584	97.44313956352892	187	9
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
wLCFNCnOwg	煜	1841.907870680267	0.0	0	14
onion12138	onion12138	1841.427108176823	0.0	0	36
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
revali	夜阑听风雨	1841.19841356154	-26.9456829384261	639	34
wu-qing-2i	武庆	1841.165431331026	0.0	0	12
hao-shou-bu-juan	皓首不倦.GRH	1841.124671262811	18.56182936030211	409	52
yanrucheng	Cheng Yanru	1840.919348704349	0.0	0	3
mazw-2	Mazw	1840.905510999248	0.0	0	23
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ooywb	Ooywb	1840.095958713461	0.0	0	4
rayiooo	大喵	1839.844172272316	0.0	0	10
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
yLmf5Dgk8d	ddyyds	1839.545073287341	52.30133733577202	295	11
juruoo	juruo	1839.360950919673	0.0	0	22
12snoopyer	12snoopyer	1839.140334769441	0.0	0	25
zhong-yu-r	终于	1839.116053902203	0.0	0	8
junhui_yang	jhyang	1839.022519835571	0.0	0	25
zhongze	老杜振熙	1838.702035538225	0.0	0	9
linbinwu	linbinwu	1838.670417036981	134.3306935861324	132	3
user3495j	Bill Song	1838.387241983373	0.0	0	2
baihai	baihai	1838.322726998683	0.0	0	14
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
aaa-f3	aaa	1837.709329310232	0.0	0	11
tong96	tong96	1837.642931174284	0.0	0	9
lilianye	lilianye	1837.521760832738	0.0	0	8
ddlearn	丁丁	1837.467145176373	91.51622544674035	202	9
0val	0val	1837.42025837583	0.0	0	8
acvv_cy123	acvv_虹之间	1837.254736163285	-46.127055540171	780	26
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
zhulf0804	zhulf	1837.020387443817	112.2569431792966	165	8
czx1997	Czx	1836.777319165066	50.57900145804751	303	46
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
jcaha	jcaha	1836.577425554811	0.0	0	5
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1835.386017397385	0.0	0	8
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
mai-yu-xiao-ge	马保国	1834.324248902898	37.66277172021489	347	43
jian-chi-shang-fen	我是最神奇的魔法猫咪	1834.124218366991	0.0	0	19
czjczj	听取wa声一片	1833.758839177836	-49.66471855472219	816	42
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
xiao-dian-di	生锈的大脑	1833.079539707298	0.0	0	36
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
kingss	kingss	1832.321592164904	0.0	0	10
wuhunantong	芜湖莮酮	1832.19880351103	0.0	0	11
lonely-praecursor	tyson	1831.464162464331	49.83776815878286	311	57
thegreatfirewall	theGreatFirewall	1831.318105109537	0.0	0	44
sillyg	SillyG	1831.317126316459	0.0	0	27
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.861399641279	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
near4ever	seeflood	1830.594999031242	-143.3347584081284	2013	45
moontree-3	Chao Zhang	1830.283360196796	0.0	0	19
tu-bo-shu-8	土拨鼠	1830.264246988349	0.0	0	47
loy233	loy233	1829.908204607797	-121.9395639846833	1649	13
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027509	0.0	0	19
detective666	Detective	1829.594264320432	0.0	0	37
nowhere-7	nowhere	1829.441185670755	0.0	0	26
cai-ji-58	菜鸡	1829.419198029818	0.0	0	40
solo-14	solo	1829.3973875931	0.0	0	6
ljx-f	李家兴	1829.257221926031	133.5344186970822	138	4
luojh	luojh	1829.064859952603	56.43359067051085	294	56
pineapplekid	pineappleKID	1828.991831263263	17.89165935985113	429	34
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
lucasgao	lucasgao	1828.227436093906	0.0	0	19
rui-bu-ke-dang-cr-main	锐不可当cr	1828.197316194888	0.0	0	71
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
txal	AROY	1827.476534261755	0.0	0	38
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.10676256128	0.0	0	19
i_have_no_idea	Nightmare	1827.060650691183	0.0	0	2
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657779	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
idiotic	zlper	1826.204324272689	0.0	0	11
233999	mfsy	1825.971145770204	0.0	0	30
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
wfnuser	微扰理论	1825.722882213502	0.0	0	9
fei-mao-zai-tian	飞猫在天	1825.639897299174	24.94452332394007	405	31
mufanlee	沐凡	1825.496531836252	20.06153878686177	425	44
benboby	Benboby	1825.265994407681	0.0	0	15
tom-chan	tom-chan	1825.206088456687	0.0	0	49
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
renhongyu222	🎈🐟	1825.032326878315	175.8063837447989	93	17
18099226897	xxrl	1824.878206611917	0.0	0	19
ting-ting-28	听听	1824.527459768926	95.41994085418708	204	33
coldme-2	ColdMe	1824.498290630356	108.2280799927578	180	19
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
hai-mian-li-de-shui	海绵里的水	1824.178111697474	-13.49771107436027	592	27
vagrantac	VagrantAC	1824.080258562538	105.0360320605754	186	5
sufferingstriver	sufferingStriver	1824.015106838923	16.55784378419048	442	61
nao-can-jun	Bob	1823.79952094811	137.9732196750033	135	5
halobin	Halo	1823.653599840422	0.0	0	14
brannn-s	brannn	1823.315411281692	0.0	0	40
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
yi1994324	HeapsortYi	1822.836513667869	67.40610695524435	270	36
john0_tsy-tl3chfxnn2	John0_tsy	1822.7030045847	0.0	0	14
jiegec	jiegec	1822.433647313812	0.0	0	3
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
felixfan1122	FelixFan1122	1822.303939773222	73.8490508498918	254	38
tieway59	tieway59 	1822.224297929928	0.0	0	1
alex-12e	Alex	1821.493408663604	0.0	0	17
myloverachel	我💊AK	1821.337897442134	0.0	0	24
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
xjxxm	xxxxxx	1820.744400722525	-11.48132009941128	587	7
soap88	soap88	1820.57733797202	72.49675265109329	259	58
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ajz34	ajz34	1819.892904571381	0.0	0	7
xu-ri-dong-sheng-f	旭日东升	1819.816663772979	0.0	0	4
perel	perel	1819.625609623103	0.0	0	5
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
sy_rabbit	SY的乖乖兔	1819.033355708524	0.0	0	15
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
georgeworkhard	georgeworkhard	1818.48972185707	0.0	0	45
si-gua-3	丝瓜	1818.420143424625	-8.396502801511931	574	9
chmod-r-000-e	Ray Zhang	1818.391560581508	12.41211004160561	469	54
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
izeuwy	Izeuwy	1818.014355792452	-27.27524516933886	690	46
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
llysrv	llysrv	1817.72358491948	0.0	0	19
yinkn	yinkn	1817.620538205065	0.0	0	19
menelaus	Menelaus	1817.551918467143	0.0	0	18
cirilla	cirilla	1817.182630639325	68.36411998378787	273	10
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
liu-xing-0923	acvv_XingLiu	1816.276751519389	15.58251910372439	458	30
narret	Narret	1816.185658493617	0.0	0	22
feibilun	Bilun Fei	1816.095073199611	-30.91570257649732	719	34
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
jing42	Jing Li	1815.874893920175	130.331456702939	150	4
oklen	oklen	1815.874120130394	0.0	0	3
dqsjysgs	dqsjysgs	1815.698198389895	78.76551223321826	248	43
tie-chui-2	hammer2505	1815.524777321397	-48.97743669828321	857	47
hei_z	Hei-zz	1815.357993705356	-4.821593082242773	560	15
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
goodstudyqaq	goodstudyqaq	1814.649090536459	0.0	0	4
xzqforever	xzq	1814.372348845919	0.0	0	22
jindomb	jinDOMB	1814.33201305336	0.0	0	13
summer-270	summer	1814.077167702548	0.0	0	26
sdsxdxl	YongQi Leng	1813.953389021608	-19.28259839849386	647	40
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
yeshichen	yeshichen	1813.876354902855	0.0	0	58
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907552	0.0	0	25
rhprhp	Fate-2001	1813.319692022058	0.0	0	23
jian-nan-chun-2	好想喝羊肉汤啊	1813.026501580256	-19.61550095714256	651	14
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
sfaaa12	sfaaa12	1812.693886390306	81.98741423280785	243	66
da-xia-feng	大侠风	1812.561320504753	28.77453011836019	408	54
iscream-3	iscream-3	1812.50519433842	0.0	0	3
visvli	李志威	1812.466145065545	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
_dc	AKiller	1812.280937575469	33.51717304764441	390	25
i_am_alive	有梦不难	1812.05827419583	0.0	0	34
leng-kong-qi-v	冷空气	1812.029189192544	0.0	0	11
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
01team	01team	1811.48412716095	177.2078634621635	97	5
wannabeaguard	wannabeaguard	1811.262196426215	0.0	0	46
0x404	0x404	1811.239862493418	0.0	0	22
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
juny1he	Xiaochuan Sun	1810.856110804182	-71.921380181068	1082	49
fastwronganswer	安琪拉	1810.788523124068	0.0	0	18
coconutnut	CoCoNutNut	1810.676952276802	53.48476834631117	323	14
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
charles-chou	华雨欣	1810.424903745989	-36.20471312287577	770	28
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
you-yao-shua-ti	又要刷题	1810.062265822733	31.69591480038014	400	30
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
bakezq	BAKEZQ❄️	1808.320575596826	0.0	0	43
d-inosaurcity	木土木土木	1808.250512291139	0.0	0	16
gnefui	gnefui	1808.040500023893	0.0	0	7
shadows-5r	Shadows	1808.01498024543	2.575300377683559	534	10
thevan	TheVan	1807.380364635385	0.0	0	12
narr	因纽特帝王蟹教教徒	1806.999591293461	0.0	0	12
youthful-hopper	Youthful Hopper	1806.851724330072	68.50135629304202	283	3
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
ckxkexing	我要进货	1806.222101211678	0.0	0	4
hsyue	hsyue	1806.213501044639	0.0	0	7
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1805.845361707739	0.0	0	22
kinghth0407	KinghtH	1805.766370367588	-19.90034974447428	668	13
martin20150405	martin20150405	1805.60883743263	0.0	0	10
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1805.068154075203	-12.75132345208988	625	6
summerr	summer	1805.055688985852	0.0	0	14
ban-diao-zi	半吊子	1804.838155620077	0.0	0	10
nzy-r	N·z·y	1804.801600399609	0.0	0	15
anhpp	anhpp	1804.704315311557	304.7043153115567	30	1
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
wwssxxu	WwSsXxu	1804.409125655431	0.0	0	31
xiao-an-3a	小安	1804.256253097491	0.0	0	30
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
reikiaura	ReikiAura	1803.950543575949	19.1860370471644	461	76
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
legendgh	LegendGH	1803.666779324691	-94.19696870157725	1363	27
wai-wai-18	歪歪	1803.549517506284	-19.48143688317066	670	9
elmer	Elmer	1803.441421811506	0.0	0	26
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
lc_new	lc_new	1803.270030181485	-83.34637955837093	1232	46
muyujx	暮雨今夕	1803.23281728909	0.0	0	53
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
realcy	realcy	1802.657315023162	0.0	0	39
ok-family	ok林仔	1802.625811907289	0.0	0	2
zronghui	zronghui	1802.567442129729	43.25549849338472	367	49
chychy	chychy	1802.358760311557	302.3587603115568	31	1
li-yan-song	李延松	1802.322736580859	0.0	0	11
chen_n	韓	1801.946474688509	0.0	0	16
flycat888	whoami8cat	1801.862140613461	17.47069000965212	472	69
amos123	Amos123	1801.790440477067	71.12153014604644	281	36
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zyf2000	zyf2000	1801.098552054981	0.0	0	7
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380718	0.0	0	4
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
zong-xiang-wan-shi-bu-gong	tianxun	1800.036682888444	25.85593773466962	438	10
ttregister	ttregister	1799.899139060897	0.0	0	4
lauzyhou	LauZyHou	1799.89218807471	120.2347425484031	176	36
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
songhn	biosonw	1799.400307342868	0.0	0	10
2u_promax	ToYou	1799.309448333725	24.23536228938815	446	6
ddd-a	DDD	1799.162342612038	0.0	0	10
20200617.han-56	已注销	1799.071604634225	0.0	0	8
user1428i	Gi Gang	1798.743855159222	16.59512546389169	481	42
shanlihou	shanlihou	1798.62028784638	53.81501277673408	336	13
sluking	.	1798.429824704281	0.0	0	21
bunner	bunner	1798.290705475366	0.0	0	18
yifanbian	yifanbian	1798.26406908447	0.0	0	2
NCAFN3DXBZ	wjie	1798.250434580315	51.51457604279813	344	17
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
top628	top628	1797.614687178121	-34.76486655500742	790	6
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
here0009	Dong Dong	1797.263821470283	48.61431915283038	355	24
tibetanmastiff	tibetanmastiff	1797.22199187179	0.0	0	2
zjudmd1015	zjudmd1015	1797.217319179567	102.013871443546	212	22
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
cnhjp	cnhjp	1797.073760021929	0.0	0	7
_yoo	_JY	1796.862132242205	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
ms_yn	ynyn	1796.295776133288	0.0	0	10
longint1024	碁盘斩	1796.218373695962	0.0	0	13
18801182352	18801182352	1796.190623629013	0.0	0	26
dddinary	我不会C++	1796.11648344941	166.969597173704	114	27
jackie-tien	Jackie Tien	1796.073942152014	-50.97339152890061	926	8
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
chenbinbin	Binbin Chen	1795.872636743321	0.0	0	7
bluelake	bluelake	1795.623973382315	0.0	0	1
weixliu	weixliu	1795.615975989072	-120.9205553659585	1786	57
4z9	刘好念	1795.603569342202	0.0	0	22
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
bruceyuj	BruceYuj	1795.044418791505	0.0	0	22
youjiahan	easyfish	1794.992295132789	-33.52178450967574	787	26
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
swearitagain	swearitagain	1794.840715654657	46.33083496845688	366	10
buffa	buffa	1794.452427496548	6.622063126565306	537	7
ltrbless	ltrbless	1794.450761026336	0.0	0	8
mike_chen	Mike Chen	1794.414478296695	-38.03554767358105	823	5
life-and-donuts	LifeAndDonuts	1794.410825339288	-68.18399471617442	1095	21
zjsxzy	zjsxzy	1794.374971632364	0.0	0	8
doraemonzzz	Doraemonzzz	1794.055136884718	-50.11304626160484	924	7
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
eumathes	Eumathes	1792.74525928301	0.0	0	64
cjydd001	cjydd001	1792.715536637376	0.0	0	12
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
glaswep	glaswep	1791.826084300023	0.0	0	11
leedorado	Aldorado	1791.811303522628	0.0	0	20
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
mumumumumu32	三木加两木	1790.747456977823	117.0535236452909	188	25
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
aker_runtong	runtong	1789.991822386916	187.6659082361978	96	3
leck	leck	1789.937932823811	0.0	0	27
augusta-2	Augusta	1789.883920899607	0.0	0	2
lkp1111	LKP1111	1789.849048611503	0.0	0	9
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acvv_ncik	swag_cpp	1789.403306379241	0.0	0	25
clared	Clared	1789.306954452172	0.0	0	44
piscesch	陈梓轩	1789.300923956674	144.7241866664396	145	7
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
jibuzhu01	jibuzhu01	1789.146451470517	0.0	0	17
hhtmajorinee	一只小菜狗	1789.056205068375	0.0	0	4
madoka-9	madoka	1788.796078227291	61.21016239582218	324	20
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
hu-luo-bei-c	胡罗贝	1788.462391829849	78.76796879326446	274	22
how_to_dfs	Ruaher	1788.312951954838	0.0	0	20
275307894a	追梦者	1788.236570923367	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
iejepwy	iejepwy	1787.598789571888	0.0	0	41
starcosmos	starcosmos	1787.199545101657	-16.24748447854336	684	24
xiang-ji-dai-zou	没人比我更懂暴力算法	1787.173805994219	0.0	0	10
kehaar	kehaar	1786.998222468031	0.0	0	8
jet-lag	震撼加班	1786.870620185357	0.0	0	27
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
zyj-18	zyj	1786.489580673208	0.0	0	40
qsqx	qsqx	1786.183261781758	0.0	0	1
shadox	shadox	1786.136268151467	-5.240547528353206	618	28
du-gu-xiao-hi	独孤小hi	1786.007512530731	0.0	0	8
wdmm	wdmm	1785.892334874466	0.0	0	2
gwyxy97	gywy	1785.648282804636	0.0	0	18
aaahao	aaahao	1785.558813303218	-50.94721268010449	955	11
chris-75	Chris	1785.524907019428	-24.54346639631467	744	17
pikachuuu	HUSH	1785.130946352455	0.0	0	22
lost-temple-2	Lost Temple	1785.128609572912	44.59117105020164	385	31
eueco	起跑线	1784.710885663341	0.0	0	9
christopherlaau	IkemenLiu	1784.569833920932	0.0	0	15
rooftopj	rooftopj	1784.54358462555	0.0	0	27
pf119	pf119	1784.491469403336	0.0	0	44
xiaojuan	Tian	1784.448875079742	0.0	0	5
