id	name	rating	delta	rank	competes
nai-ping-ta-ge	奶瓶他哥	1717.850016736857	0.0	0	3
dong-dong-er	东东儿	1717.710521520681	62.77702376616379	276	7
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	-8.555848908764109	635	3
shengwudiyi	shengwudiyi 🌸	1716.848499059563	139.9471062272813	112	5
ryanhe312	ryanhe312	1716.340254030711	135.7390312561338	118	3
lilianye	lilianye	1716.335836447711	87.0397288391339	209	3
gskfid	GskFID	1716.252200920778	0.0	0	5
noneland	NoneLand	1715.620715981877	62.40477930496742	280	8
aiueo-2	あいうえお	1715.450478115445	0.0	0	6
jerry_nju	Jerry	1715.291768182832	0.0	0	8
wtfmma	wtfmma	1715.103530181517	12.57960510532781	502	5
zhuy	对月流珠	1714.901919776598	0.0	0	8
roeexu	roeexu	1714.710880359209	0.0	0	7
ikaruga	Ikaruga	1714.684198379626	61.87769690721883	283	12
miemouwu	miemouwu	1714.444834003797	0.0	0	4
lee_yyyy	鲸落南北	1714.169288686618	108.6659566002263	164	9
wangbin2360	选牌	1714.079112643422	214.0791126434224	48	1
blicey	BLICEY	1713.008946194747	-41.29436090790271	941	9
dirtysalt	dirtysalt	1712.8862537706	66.63797151624489	270	2
ballade-no3	Ballade No.3	1712.701094837374	104.2721204494708	174	2
lfwzc	_xyz	1712.20221298085	25.99092230599435	435	7
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
waynelee-3	waynelee	1711.386274294018	-45.15942900717356	989	7
xh5828	xiaohao	1710.208515311433	50.52377997541136	330	10
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
flytam	flytam	1707.630395662341	69.78274962450384	267	12
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	-18.67764858658312	742	7
csdu-gou	弟弟我到家了	1707.223310066981	-26.26538478013559	810	11
ooorg	Kv	1706.083696408342	113.3988888785028	162	6
hbghhy	hbghhy	1705.922540978797	56.80460430804739	313	4
ayllen	Ayllen	1705.813860604373	0.0	0	2
fatguy	FatGuy	1705.473244076741	38.43837121010382	388	3
cromarmot	Cro-Marmot	1705.450117643422	205.4501176434223	56	1
czx1997	Czx	1705.38075470009	-38.68977941324566	939	11
pandora_nickname	pandora_nickname	1705.176831917322	0.0	0	3
jio-deng	Johnny Deng	1704.983311684859	45.10623360198589	360	4
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	41.26149528921327	377	4
yan-yao-_mah0me	颜瑶_mAh0mE	1703.948648301531	0.0	0	3
lyl0724-2	mata川	1703.362013698284	0.0	0	6
hn2zzzz1996	hn2zzzz1996	1703.340833899187	90.66749138765728	214	3
makesimple	手不能生	1702.346740705137	0.0	0	5
bunner	bunner	1701.420847217077	7.914438069767368	561	6
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
richenyunqi	日沉云起	1701.1696087706	51.3231665162448	341	2
larry-lv	快斗	1700.933919395473	-61.51573410862817	1232	9
dongzy09	dongzy09	1699.867323848376	83.36717143846887	237	12
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
meifans	meifans	1699.649231032919	-66.24793574607462	1304	8
bob-116	bob	1699.338746159588	23.21728912725634	475	9
dudu437	Googler	1699.222392715563	-25.67011742871863	829	12
zhikaizhu	zhikaizhu	1698.828981247631	91.05394403921333	218	4
feiaxyt	feiaxyt	1698.760296097015	0.0	0	4
yldjw	YLDJW	1698.6344305665	-6.932485279655214	672	7
idonteatcookie	我不吃饼干	1698.508475259084	0.0	0	4
pikay	Pikay	1698.336581207404	76.67392407944034	258	7
wisdompeak	wisdompeak	1698.187357263153	59.41835802369236	315	2
tianpl	TianPL	1697.417536483973	-10.98706119712766	707	9
yuhan-huang	Yuhan Huang	1697.07541986523	0.0	0	4
goon-4	goon	1696.810073890037	118.2344913968079	161	10
wise-4	wise-4	1696.710211415403	-54.38048612855867	1154	10
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
bai-xie-ji	百叶祭	1696.012826740533	49.65966854631189	356	6
liusandao	刘三刀	1695.904928811571	90.37896647527329	223	3
levyjeng	levy	1695.767397809563	-12.15239252271862	721	5
ayaphis	ayaphis	1695.621878118099	146.5335771687459	117	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1695.488742125229	65.06880316161586	299	4
jjww	jjww	1695.191537695689	-33.90377240884469	923	7
spsakura	单推miu的dd头子	1695.037398092433	0.0	0	2
zhanzq	zhan zhiqiang	1694.77207913016	73.60653615668481	272	10
hakuless	HaKu	1694.678264763152	135.8476105236923	133	2
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	59.24227575892589	321	8
pwrliang	pwrliang	1693.594098761917	-18.15868347507261	778	6
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
yan-hai-she	广海涉	1693.136278498919	-38.51442321207365	979	11
wsfy15-2	wsfy15	1692.975653314492	82.77448197235232	247	8
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1692.969394090075	-56.62994880323014	1198	12
xing-noshi	适当过度	1692.962737186025	34.3629281008199	430	11
supperchong	supperchong	1692.950924265513	0.0	0	6
qi1siwole	qi1siwole	1692.886452144519	63.85441314232584	307	11
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
heyshb	Avalon	1692.10215923946	0.0	0	1
dayday_baday	 	1692.043171693383	-32.40243640653874	918	7
pjequilibrium	f**k10043	1690.347701245837	39.9945440410079	408	12
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
feng-hao-dou-luo	dawn	1689.679527643422	189.6795276434224	74	1
visvli	李志威	1689.591239353908	36.29281593293628	427	8
caobuzheng-cn	曹不正	1689.326360337718	0.0	0	10
coderzhu	CoderZhu	1689.245792018161	26.67883326868333	477	8
perfectsen	刘森	1688.866249763152	118.7854655236923	167	2
packagewjx	吴俊贤	1688.346406011851	42.96853927499389	398	4
qu-zhong-yan-jin	曲終~煙盡	1688.259469761851	98.20588552499386	212	4
huang-kai	黄凯	1688.012940544066	0.0	0	7
xiao-tong-20	肖桐	1687.763397813707	-34.9468025268627	959	5
sysuzjz	sysuzjz	1686.654454684283	73.30376060256141	284	5
wuxiaobai24	wuxiaobai24	1686.510736811411	0.0	0	5
steven-176	Steven	1685.78040572196	0.0	0	2
wyf_accept	wyf_ACCEPT	1685.709207254355	0.0	0	1
zettat123	Zetta	1685.672999363033	0.0	0	1
dogfar	张程远	1685.635948118099	-15.92051283125419	782	2
zhongniantao-i	ZhongnianTao	1685.225557643422	185.2255576434223	80	1
wangping	王者平原	1685.205273645239	53.31253164160525	359	6
logtime	Zheng Xu	1684.504439387903	0.0	0	1
cdf2	cdf2	1683.951617264827	-53.77509197798211	1196	8
counting-stars-7	Counting stars	1683.375683464077	0.0	0	4
deng-jia-3	白日梦想嘉	1682.553409112736	0.0	0	5
accordion	rm	1682.427952643422	182.4279526434224	84	1
tybx	tybx	1682.328791730667	-2.652046443822645	683	6
glory-18	glory	1681.666293918167	-10.81214863132265	750	6
dangerusswilson	DangeRussWilson	1681.661099225817	-56.54011393897268	1242	4
ijkm1234	ijkm1234	1681.560926764205	0.0	0	6
liaohong-xd-huawei	HongLiao	1681.519288735787	0.0	0	8
chopin_liszt	llxxmm	1681.384778505115	215.8722467817294	58	9
haku-3	HaKu	1679.736470926984	0.0	0	9
cai-ji-58	菜鸡	1679.621391444064	34.38724384278045	456	11
yuxuanhan	YuxuanHan	1679.563202595789	47.16263269105583	395	4
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1679.192759750324	0.0	0	5
bin_qi_lin	力扣小白	1679.148967337374	62.72923794947077	332	2
cui-xiao-jun	崔小钧	1678.489280946529	0.0	0	1
likai123	likai123	1678.359998635737	0.0	0	5
allenz-me	FāKă	1677.843075317227	109.4536599696184	197	4
ljy_	齐德龙东强	1677.816952547115	0.0	0	10
kpole	今夕	1677.560519387903	0.0	0	1
wwwwy1	汪汪汪汪吁	1677.507424564444	44.03383072240082	413	10
su-da-gong-3	苏打工	1676.696716872063	44.79209841478145	411	5
gaojinlei	gaojinlei	1676.670750243528	11.00128504331634	600	10
zxy-36	zxy	1676.585763636239	0.0	0	3
cirno	Cirno	1676.505999538266	0.0	0	1
helloworld-259	5678	1676.432735108578	0.0	0	2
kkzz	kkzz	1676.368066412857	-63.13908112601221	1357	8
handsome_an	帅	1676.310879470789	64.19367581605583	331	4
cehngjin	Jin Cheng	1676.085782676192	0.0	0	6
chen3a3y3	chen3a3y3	1675.957159714136	0.0	0	2
jiangzs	Jiang Zhishen	1673.943628085744	0.0	0	7
lhrst	lhrst	1673.764131247631	27.02296403921345	508	4
perpeternal	PerpEternal	1673.213377263152	31.57383802369237	484	2
ycui11	ycui11	1672.945852643422	172.9458526434223	99	1
linx99	星雨夜	1672.906706040443	0.0	0	1
mr_yao26	Mr_Yao26	1672.657049904733	0.0	0	3
zidazida	zidazida	1672.35710832609	-46.25415303924511	1145	4
wuzhongle-1	吴中乐	1672.038127802846	8.598267483998267	628	9
wenmiao	刘诗源	1671.748031084704	61.91964420214084	347	12
recru1t	Recru1t	1671.712729426273	50.3607058605718	395	5
jibuzhu01	jibuzhu01	1671.712226775636	0.0	0	5
dong_dong_	Ambition	1671.377394684283	25.67306060256136	521	5
clockwork-jotaro	发条承太郎	1671.25527501153	0.0	0	2
15kdR76Xtl	๑	1670.385469332821	47.13145595402388	412	5
user0137i	leetcodeer	1669.958291746088	56.93535354075642	370	9
shendeguize	杨经宇	1669.781830353797	78.16980493304744	292	4
phh	山海亦可平	1668.906456868798	0.0	0	3
zink	Zink	1668.897306530044	2.538438756800371	680	8
afan_buaa	阿凡在这里啦啦啦	1668.699440149157	0.0	0	3
bingbing-4	bingbing	1668.531761805393	-40.52368651854816	1090	11
