id	name	rating	delta	rank	competes
binacslee-cn	regentropfenbinacs	1983.436324252698	0.0	0	10
freezer	freezerhan	1982.589409718337	0.0	0	32
shhk	SHHK	1982.427193257354	0.0	0	23
luke-96	Luke	1982.260583045392	0.0	0	20
jin-fu-ren-xi-xi	金夫人嘻嘻	1981.884975634244	0.0	0	6
huangjy229	huangjy229	1981.658442510625	108.7610200056167	87	11
rihothy	rihothy	1981.620629876696	0.0	0	9
lx865712528	lx865712528	1981.00826247155	0.0	0	3
submitwithoutrun	SubmitWithoutRun	1980.933662147441	0.0	0	25
home_z	算法梦想家	1980.87809921767	132.6902632985716	68	60
hxlll	HXLLL	1980.740216781608	0.0	0	2
withy	hjsjs	1980.705975334395	7.023987181846202	252	27
cctest	zlber	1980.474561301993	0.0	0	27
gzg-v	gzg	1979.820612943694	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	1979.289908166382	0.0	0	24
shi-shi-kan-m	试试看	1979.205406291273	62.65910622496868	142	49
wangtaoking1	laowang1991	1978.586357540764	0.0	0	23
liguanglin	liguanglin	1978.333667008247	0.0	0	3
kevinkaizhou	kevinkaizhou	1977.851356795535	-16.52406427929329	325	17
huan-le-ma-295	欢乐马	1976.728396331143	0.0	0	15
cameroceras	Cameroceras	1976.328691002238	0.0	0	26
asurudo	Asurudo Jyo	1976.141574937894	0.0	0	21
tys16	tys	1975.944388616076	172.1705539001657	46	17
max_wmm	无际的逍遥	1975.899834582282	0.0	0	9
zjj1149	zjj1149	1975.145806343953	0.0	0	42
rs11	Uesugi Erii	1974.867020560229	0.0	0	16
vincent0131	炼金术师	1974.786865776549	142.3533067396928	63	34
near4ever	seeflood	1973.929757439371	-93.13516492312932	725	44
bluebear2	有梦想的亚硫酸根	1973.08904649331	-20.42191397706826	344	23
lmssb	LMSSB	1972.541522233477	0.0	0	2
lazyegg_kwy	Easy刷子	1971.846654577209	-90.5791020609678	711	19
tom-chan	tom-chan	1971.745189461155	-168.4959669449134	1567	48
site1997	Site Li	1971.70948100339	0.0	0	5
hanchentao	HAN	1971.400582417853	0.0	0	27
acvv_xxt	55555jjl	1970.866611407431	0.0	0	13
karahoi-x	karahoi	1970.479486580188	0.0	0	2
yves_liu	Yves	1970.466564189796	28.56937832644517	209	59
nociiantro	nocilantro	1969.684836618879	0.0	0	14
hs1239	hs1239	1969.536960703304	25.71643181293766	216	64
smoon1989	刘岳	1969.451553855096	0.0	0	8
everything_now	everything_now	1969.426403337996	0.0	0	24
zlic	zlic	1969.29688448308	0.0	0	17
liucc09	上弦月C	1969.097399067897	0.0	0	25
prinnyw	PrinnyW	1968.737947560109	0.0	0	18
wangzz15	wangzz15	1968.459404090582	0.0	0	18
moth-2	moth	1967.99267492691	62.69517758933158	148	14
lando-2	Lando	1967.435631785843	36.31277073039823	195	40
attttrx	BUG_MAKER	1967.377468169297	0.0	0	11
earringyyr	EarringYYR	1966.894570463342	0.0	0	3
captain_mushroom	Captain_Mushroom	1966.830838096906	0.0	0	5
nullptr1	null	1966.696134907143	0.0	0	11
seam	seam	1966.474762367132	-31.12611985089031	393	27
luo-bu-zhao-tian-jiao	萝卜朝天椒	1966.06219991207	0.0	0	3
ryenxx	算法花园	1965.359107359051	0.0	0	16
minz-2	minz	1965.088528865385	0.0	0	32
yusenzhang_chatc	虫儿舞	1964.626145099869	0.0	0	12
zkq609	zkq609	1964.082545178731	-72.35425266248981	605	21
adnil8130	acvv_adnil8130	1963.95377621384	0.0	0	13
bugaosuni59	bugaosuni59	1963.797939329698	85.23361318654325	119	10
moontree-3	Chao Zhang	1963.722150281115	0.0	0	18
dong-dong-er	东东儿	1963.070284633667	0.0	0	23
sk-k	skilxnTL	1962.885990140782	0.0	0	39
simpleqin	simpleqin	1962.571109563059	0.0	0	19
while-true-coding	Adam	1962.368398434337	34.6844240819041	202	54
shua-shua-bi-sai-er-yi	刷刷比赛而已	1962.02200250124	0.0	0	14
jhlv	offer快到碗里来	1961.803559786704	0.0	0	39
pikay	Pikay	1960.717974953664	0.0	0	30
ralf_tianyi	Null	1960.608017140048	0.0	0	15
lianyoucat	lianyoucat	1960.114397235878	-26.00938471963629	381	38
haozheyan97	haozheyan97	1959.955093446669	0.0	0	18
Q25nRvDlHw	。	1959.65916857987	0.0	0	6
fireee	fireee	1959.45953629181	-163.0516537755689	1537	16
yw_wy	YWWY	1958.980436264809	0.0	0	33
liulx15	Monad	1958.904003556169	0.0	0	18
hanchentao01	callanHan	1958.788025738786	0.0	0	10
sweetiee	Sweetiee 🍬	1957.528851820245	0.0	0	13
mitake_ran	美竹蘭	1957.514054958538	0.0	0	10
mikchy	Mikchy	1957.305346495127	0.0	0	15
monologue-s	Monologue	1957.229845699442	-65.02861318320029	574	41
jackiehan	JackieHan	1955.647929042789	0.0	0	28
zhi-da-zhou-sai	只打周赛	1955.403184907923	0.0	0	4
esddse	esddse	1955.226062801774	0.0	0	12
ghouyl-2	ghouyl	1954.620778460418	-39.31680594417687	445	57
di-si-ren-cheng-n	第肆人称	1954.491563223326	0.0	0	23
pjequilibrium	f**k10043	1953.936042431261	51.53879008498061	175	61
meng-duan	蒜拧孟	1953.64504226669	-6.886079750448877	320	10
liudehua	汽车维修员	1953.627240845183	0.0	0	3
banifeng	banifeng	1952.892721024405	0.0	0	8
neshak	NehsAK	1952.888455628747	0.0	0	21
potterxu	不懂編程的菜狗	1952.527719186315	0.0	0	40
kouei	Kouei	1951.490861854296	0.0	0	9
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
VFeccLL7TA	纸风车银河	1950.919264300276	63.74954821596531	156	57
mogg	Mogg	1950.646076818873	0.0	0	4
mi-ka-d	米咔	1950.01160268789	0.0	0	8
becauseiambatman	becauseiambatman	1949.602717490674	0.0	0	39
illenium-k	ILLENIUM	1949.526675233747	0.0	0	5
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
tianhe1986	天河	1947.599408148689	0.0	0	10
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
ericpai	ericpai	1947.254579152524	0.0	0	7
yswdra	yswdra	1946.99490326096	0.0	0	7
warudo	warudo	1946.92653234151	30.51135017473164	223	14
leetchunhui	iknowidontknow	1945.628897058342	-16.46928454210038	363	35
kun368	Zhengkun Zhang	1945.615785638881	0.0	0	25
seedjyh	seedjyh	1945.59104486306	-1.694792346818778	312	37
liusandao	刘三刀	1945.515997080692	0.0	0	41
regiusquant	风之悄语	1945.455379409301	0.0	0	15
jacky_50	hehepig	1945.35353921269	-7.375686696448289	331	4
frostmonarch	jacklondon	1945.023368445407	75.69112407083468	141	33
fanbin_m	BeautiFulWorLD	1944.900814093251	50.4260484229902	183	9
_dup4	Dup4	1944.728806418527	-216.5134439022859	2711	18
lcy-36	Lcy	1944.689176826594	0.0	0	21
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
blackskygg	blackskygg	1942.341199771474	138.0134527447676	75	3
irush_	Irush_	1942.027289347533	0.0	0	12
chen-qi-27	沈琦	1941.706248266359	0.0	0	22
hkskkazeo	百尺风生	1941.18817872701	-60.58055621076883	578	24
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
cui-xiao-jun	崔小钧	1939.918728608027	0.0	0	24
seventea	ICheng	1938.884445221355	-65.79485270511375	614	13
chengyuqi	CYQ	1938.68587450571	0.0	0	24
dreamquster	dreamquster	1937.880023634028	0.0	0	13
glendonhu	GlendonHu	1937.65247168167	14.75853083457125	271	39
confusedleaf	迷茫小树叶	1937.370786423475	-3.487143907233778	327	18
hamsik	HamsiK	1937.165886367032	-32.92320385079031	442	26
ruimina	大熊猫趴树上	1936.985618102497	0.0	0	6
pjssaber	PJSSABER	1936.835730555137	-5.668708038895394	335	34
wu-zhi-zhe-bi	无知者毕	1936.825455111525	0.0	0	14
zjczxz	zjczxz	1936.642975158429	35.44018735781263	220	20
thecheersong	Song Chen	1936.051798669725	0.0	0	4
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
lovehhf	lovehhf	1933.76725404626	-10.30711153001837	355	62
_hy3	以上皆非_Official	1933.653489011234	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1933.184105716864	5.715366799377287	302	23
siixy	siixy	1933.049416194181	0.0	0	19
wincss	wincss	1932.669513795022	-28.2800512787808	428	66
dxyinme	dxyinme	1932.557452274249	0.0	0	4
veophi	VexSun	1932.557081998879	0.0	0	9
gnayil	VBMUYI	1932.450101175365	0.0	0	3
kuojian	kuojianlu	1932.156184170392	0.0	0	12
hei_z	Hei-zz	1931.42451788904	11.30237462720115	287	11
forever_moon	雪落浮萍	1931.166629776965	0.0	0	21
kristenlee	KristenLee	1930.586939269747	81.68429324649468	140	17
zhawa	zhawa	1930.462577835284	0.0	0	17
yyyz-w	yyyz	1930.288990945792	63.42773157044972	169	10
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
great-swirles8zc	Steven Tsai	1929.835767722409	-7.590425206167785	350	35
oduesp	oduesp	1929.118413249824	0.0	0	6
charbit	charint	1928.509841209191	0.0	0	16
zhiyuanjiang	zhiyuanjiang	1927.903775556674	0.0	0	24
jibuzhu01	jibuzhu01	1927.069325488814	0.0	0	16
user1428i	Gi Gang	1926.952261150888	0.0	0	38
dijks	dijks	1926.909490483732	0.0	0	44
cloudye	byene	1926.578172068973	0.0	0	13
ilearning99	Ilearning99	1926.367026231496	50.36605628474567	196	21
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
xu-xiao-hang	vector	1925.629233159355	0.0	0	49
zzq-_-	zzq	1925.187041729212	3.394370787029269	318	35
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
winter2121	后会无期	1924.395333191119	0.0	0	5
lucasgao	lucasgao	1924.158281422869	27.72906109337269	249	15
bingo-	bingo	1924.106353359	0.0	0	33
detective666	Detective	1923.843478528387	0.0	0	36
sdcgvhgj	sdcgvhgj	1923.512681249558	89.31888126668331	133	3
accordion	rm	1923.097757857907	0.0	0	4
xiao-an-3a	小安	1923.073836082506	77.71698643373564	150	29
ai-xue-xi-13	爱学习	1923.024272761159	0.0	0	14
wen-cong-d	娃娃菜保护协会	1922.787601343776	-20.29142882753435	408	43
afan_buaa	阿凡在这里啦啦啦	1922.151049058638	0.0	0	23
revali	夜阑听风雨	1921.455350346003	46.30884217023866	208	28
hx0698	Shawn	1921.296350095771	0.0	0	14
nai-ping-ta-ge	奶瓶他哥	1921.153986670566	-56.6942241543243	593	19
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
orangezeit	白行知	1920.601633882256	0.0	0	24
cdx3424	CDX3424	1920.244534601844	0.0	0	38
huya-402994	huya402994	1920.129461392387	0.0	0	17
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1919.270017807112	0.0	0	23
0x404	0x404	1918.923913370799	0.0	0	20
lipanpan	学贵恒	1918.747459454535	44.48877306170673	214	13
xiao-xue-sheng-66	小学生	1918.38357801822	0.0	0	27
shampoo	Whee In	1918.355393008713	0.0	0	26
suzhaoqi	SuZhaoqi	1917.920932144759	0.0	0	9
xieshanghe	xieshanghe	1917.373050705079	0.0	0	15
homily707	homily	1917.108347088907	0.0	0	33
aincrad-lyu	Xu-Quan Lyu	1917.061082396074	-2.130109879832863	346	9
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
nocturne_	Nocturne	1915.572145503391	0.0	0	5
mon3ter	Eyjafjalla	1915.506982804144	70.57203971209763	166	9
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
zhou-zhou-36	周周	1915.31983602795	0.0	0	25
remfzh	remfzh	1915.148955562457	53.40393695378473	198	41
yuenyu	yuenyu	1915.062128933126	199.0896835831151	45	20
522222	药水哥s	1913.360602140824	0.0	0	21
yjt98765	yjt98765	1913.301314177331	0.0	0	7
hao-shou-bu-juan	皓首不倦.GRH	1913.236823692541	-17.58344117629976	410	50
zhenguowcs	zhenguowcs	1912.897213735266	0.0	0	14
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
chang_you_ren	chang-you-ren	1912.174064020535	59.57015849570676	188	39
xpd-i	XPD	1912.095499877163	0.0	0	18
yzisyz	yzisyz	1911.353115938516	0.0	0	17
aliencxl	Alien	1911.284107659399	-105.2979651431573	995	30
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
ufoshen	ufoshen	1909.717474907672	-13.96214239143082	400	26
ycy17	ycy17	1908.947253342975	0.0	0	12
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
jian-liao	剑了	1908.38057681204	0.0	0	51
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
cqupt_lc	Boomxiakalaka	1908.045098999528	0.0	0	5
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
hughian	Hughian	1907.86295339595	0.0	0	8
nianyi	nianyi	1907.501432762285	141.7635597539563	83	42
zhangwenyao	zhangwenyao	1907.453289315589	0.0	0	43
dabien1	里扣王	1907.273264234492	49.98947828174912	211	68
blicey	BLICEY	1906.003819116598	0.0	0	11
chao-yi-xing-long	超一星龙	1905.820286307174	-1.669623790932311	358	57
jingege315	Hui	1905.777443678952	0.0	0	9
klea	KLEA123	1905.74435720133	-22.74905468508873	443	35
intoloop	Intoloop	1905.706745541727	5.825876974514225	332	11
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
lc_new	lc_new	1904.96316402248	-1.653701506238823	359	40
ruizhehou	richardhou	1904.91784136777	0.0	0	19
wayuze	wayuze	1904.758612918499	12.61151959774268	311	21
qinggniq	WangCong	1904.754218955778	0.0	0	4
freetime430	freetime	1904.316339839006	22.78714267723522	281	15
leo934524	Leo	1904.142663622321	0.0	0	63
chen30	Chen Q	1904.11333643377	15.41075608247113	303	9
phython	phython	1904.083033268096	0.0	0	10
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
ldd123456	ldd123456	1903.166215438498	0.0	0	24
thomasdong	UBSTrader	1903.014860491776	40.05956202446564	237	9
lam6da	lam6da	1902.578607265665	0.0	0	9
rooftopj	rooftopj	1902.035760542529	0.0	0	24
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
eumathes	Eumathes	1901.434519644881	-26.13236712863934	465	62
cde17	Cde17	1901.250783596506	0.0	0	5
tdteach	tdteach	1901.184136097842	-136.7994835816003	1398	70
brillant_o-	brilliant_o	1901.015722514356	38.71074000188569	242	35
annachiang	Anna	1900.971261379815	19.4857211364267	294	27
rhliu	RHliu	1900.644289572495	0.0	0	5
iridesce	linn	1900.613337842099	0.0	0	23
zhanzhi-2	zhanzhi	1900.33854261275	33.39396990349119	256	46
silentdog	silentdog	1900.330176339643	0.0	0	12
yiyue15	一月	1899.867156794714	0.0	0	21
yarzhou	Yar宙	1899.745169034768	0.0	0	9
ning_308	ning_308	1899.623206349223	0.0	0	7
wu23333	Wu23333	1899.606797531568	0.0	0	6
neu-zm	___zm	1899.519265842123	25.17483667411816	279	42
user7612p	Love of red moon	1899.488335283273	0.0	0	14
leng-kong-qi-v	冷空气	1899.459348663329	-14.88152614708726	418	7
haooooooo	达拉斯地头蛇	1898.585604315702	0.0	0	14
koishi514	Koishi514	1898.214997271474	84.36972524476776	154	3
supperchong	supperchong	1898.048182169672	0.0	0	27
tfatdos	tfatdos	1897.937421088733	0.0	0	24
bakezq	BAKEZQ❄️	1897.821901213127	0.0	0	40
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
acvv_nickdd	acvv_Nickdd	1895.602310342908	59.50484217333324	200	50
harry68	Harry68	1895.259226454914	-54.59253393867223	631	30
wra	WRA	1895.087642120207	0.0	0	24
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	0.0	0	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1893.781026320349	0.0	0	35
jiang-xian-sen-3	江先森	1893.342694379493	99.23197813674868	135	10
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
yuan_love_mm	Lose myself	1892.937424764981	124.2759877512607	105	6
chentaiyue	chentaiyue	1892.841989391517	0.0	0	19
acvv_cy123	acvv_虹之间	1892.641210066163	133.2750924500786	96	22
magkey	magkey	1892.550637880217	0.0	0	6
chym1009	chym1009	1892.300272174802	0.7517703414392631	366	52
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
zcm18	ChunmengZHONG	1892.108880011116	0.0	0	3
shi-yi-5s	世意	1891.903720365226	0.0	0	15
wqql	wqql	1891.466561778799	0.0	0	3
nicknock	nicknock	1891.353275195986	0.0	0	4
john-20	auto_modong_machine	1891.101701849473	0.0	0	19
whyhow1111	whyhow1111	1891.080994400175	0.0	0	38
jin-121	jin	1890.258714460397	0.0	0	7
vector_5790	vector_5790	1889.844209225001	0.0	0	7
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
ljr1226	圣诞大练习	1888.018604492825	0.0	0	23
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
no-one-99	no-one-99	1887.403745013679	76.89770750256217	173	4
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
mathstarry	MathStarry	1885.471296977883	0.0	0	22
opooopooo	opooopooo	1885.415192630792	0.0	0	3
septher	Septher	1885.101485491262	0.0	0	6
wudiymy	wudiymy	1884.572014989837	6.163577526404175	356	27
linmiaomiao	林喵喵	1884.465506718945	0.0	0	28
changzi67	changzi67	1884.40228920471	0.0	0	5
yan-yao-_mah0me	颜瑶_mAh0mE	1883.990616550703	0.0	0	24
stardustdl	StardustDL	1883.862069614531	0.0	0	4
ctysss	EDCTY	1883.659994647701	0.0	0	9
jie-luo-te-2	杰洛特	1883.600586425936	0.0	0	9
tu-bo-shu-8	土拨鼠	1883.489959803757	0.0	0	45
3kwater	3kwater	1883.403700541524	0.0	0	21
stefan-k	stefan	1883.123392093486	0.0	0	18
maodlife	Maodlife	1882.184128868045	0.0	0	7
lanti	lanti	1882.060201710049	11.6203108061927	340	10
yannyang	Y{3}	1881.773005356784	30.02161715945713	283	27
benboby	Benboby	1881.579004443265	0.0	0	11
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
run916	Code god	1880.977151304249	9.673341211992216	348	29
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
lvl	lVl	1880.50212554463	33.69438697161124	274	14
fkkkk	fkkkk	1880.472195168377	0.0	0	6
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
snowmelthe	Snowmelthe	1880.308886035468	86.09209648077318	162	13
kwordss	Kwords	1880.256860606765	0.0	0	5
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
eucalyptus-sink	Eucalyptus Sink	1877.947052993986	0.0	0	13
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1877.437878397893	-12.59825588165179	440	60
wa_again	重案组之虎	1877.063947418348	0.0	0	11
yin-sd	因	1876.858244569295	0.0	0	3
lambda_x	___fp	1876.391406792975	0.0	0	3
andymingli	AndyMingLi	1876.205764950863	0.0	0	46
windmill9t	windmill9t	1876.011163982297	120.1780985339442	117	22
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
yan-hai-she	广海涉	1875.542731233731	-50.01473871748922	642	59
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
user3202t	user3202T	1874.805974208164	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
igamegum	igamegum	1873.951091146094	0.0	0	43
gracious	gracious	1873.804771288753	0.0	0	11
wonter	wonter	1873.45603216545	0.0	0	4
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
nero-you	NERO-You	1873.140303159449	0.0	0	13
genxium	Wing	1871.916013486486	0.0	0	9
itachi666	Itachi	1871.894602111717	0.0	0	6
97chenhc	chenhc	1871.810710103182	0.0	0	24
reeeeein	reeeeein	1871.787929653212	0.0	0	4
xiabin	xiabin	1871.715642857194	0.0	0	44
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1871.120360669829	0.0	0	7
geekhch	geekhch	1870.837637814106	76.42386470213579	185	15
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
ariana	Yiqing Zhou	1870.274789332268	0.0	0	13
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
weixliu	weixliu	1869.904375257841	0.0	0	55
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
zhongze	老杜振熙	1869.802940963974	16.77505155226775	337	8
loopwork	lvzx	1869.445964608054	0.0	0	7
differentn	DifferentN	1869.403744562127	0.0	0	9
juruoo	juruo	1869.227715529054	0.0	0	20
xie-nao-ban	蟹恼板	1869.038181878689	4.19275063755263	383	13
mufanlee	沐凡	1869.031226853686	38.5284256625557	272	40
xiaojuan	Tian	1868.844592707265	0.0	0	4
yubing93	yubing93	1868.507398928917	-35.70862641267583	570	42
receiling	receiling	1868.391130033608	0.0	0	9
drawnbreak	lishaoxiao	1867.669578708222	3.879403808019768	386	31
cherish-87	cherish.	1867.59546574412	-56.2432032278788	700	15
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
sherry_oioi	sherry_oioi	1867.073004537601	0.0	0	11
yanxu11	yanxu11	1867.022502890347	40.73572962589467	268	28
6ev	6ev	1866.991691378966	-9.983038862724831	444	23
dtdt-2	DTDT	1866.834897586197	0.0	0	4
qiuyi0326	qiuyi	1866.81497967885	0.0	0	8
the-last-whisper	The Last Whisper	1866.610951933407	0.0	0	26
shawn-1221	Shawn	1866.26149519469	0.0	0	3
flowaflow	flowaflow	1865.729703730337	0.0	0	31
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	0.0	0	3
sine-7	sine	1864.842716714741	33.2571658015007	291	5
duathaha	Duathaha	1864.632384003583	0.0	0	2
daijinkai334	Augenblickmensch	1864.620651569165	0.0	0	5
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
huang-bo-6	黄博	1863.71485999414	0.0	0	6
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
kariters	Kariters	1863.227580146249	0.0	0	23
acvv_ncik	swag_cpp	1862.950918029805	0.0	0	23
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462958	0.0	0	29
siyy	siyy	1862.677255969604	0.0	0	40
cai-zai-lang-hua-shang-3	踩在浪花上	1862.593565165803	-36.40858264956184	585	17
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
yinkn	yinkn	1862.275359166451	0.0	0	18
zhanglei-5	zhanglei	1862.0438186089	176.0129239073417	71	10
cuteday	融雪时分	1862.009543150934	0.0	0	5
qqyk	qqyk	1861.768110725732	0.0	0	37
clf-b	clf	1861.755369524102	40.04619299213912	275	10
mxyzptlk13	mxyzptlk	1861.699921884885	12.40780063135671	362	5
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
cai-liao-xian-zhi	材料先知	1861.182561265557	0.0	0	16
czzhuxv	czzhuxv	1860.989142573517	67.41430994272478	210	4
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
endacsd	EndA	1859.762868703093	0.0	0	5
loremn_meus	Meus！！	1859.593076195354	19.75996632088775	339	3
ars_saki	Ye Wang	1859.311235657298	104.5633468589436	146	6
lu-chen-chen	cc4414	1859.221850701078	-15.02936818483638	479	15
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
mmooyyii	向晚大魔王	1858.750716042939	-36.19072352669732	591	39
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
up9up	UCanUUp	1858.268874278799	0.0	0	3
sluking	.	1858.072786669007	0.0	0	19
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
fzjcdt	fzjcdt	1857.805013479485	65.30652903675615	217	9
sy_rabbit	SY的乖乖兔	1857.686481304571	31.41701121167021	304	14
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
aminos	我给你房管	1857.547448626597	87.61002388964469	174	52
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
bitoy	bi⭐⭐toy	1857.137381718099	0.0	0	5
abtemp	abtemp	1857.135169194929	0.0	0	27
singularity0909	Singularity	1857.037237506717	0.0	0	13
yanrudan	yanrudan	1856.912174966506	0.0	0	3
christopherlaau	IkemenLiu	1856.889947729387	-54.28578521314582	710	14
map1e-2	Map1e	1856.444779621882	0.0	0	34
desgard_duan	Gua	1856.20326324654	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1856.092350041594	0.0	0	38
legendgh	LegendGH	1855.415588600316	-12.68503608407481	474	25
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
iwtbam	iwtbam	1853.199073892856	0.0	0	22
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
roeexu	roeexu	1852.485416052249	22.56381646399209	338	47
zanyjoker	zanyjoker	1852.436730933199	-7.079698416957305	453	24
vkjvkes	vkjvkes	1852.220146502221	0.0	0	13
zooh-2	ZOoH	1851.831274036581	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169845	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
hysco	hysco	1851.39786774795	0.0	0	35
