id	name	rating	delta	rank	competes
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
codepeasant	CodePeasant	1824.230836275596	75.79534695993203	229	42
yldjw	YLDJW	1824.096875263412	-29.04581202788467	642	28
halobin	Halo	1823.653599840422	0.0	0	14
xinzzheng	xzheng	1823.116082484966	-22.13593924943877	602	54
wai-wai-18	歪歪	1823.030954389455	-7.72351115392707	523	8
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
chsqaq	chsqaq	1822.307044737575	0.0	0	23
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
luanzhenting	THU-lzt	1821.186645166433	26.00599806909445	378	12
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
huxiaoxu	胡小旭	1821.025526760214	0.0	0	10
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
bob-116	bob	1820.553899270879	-6.304556035351261	520	56
bakuzen	檀博的二分之一	1820.298850273351	0.0	0	11
_yoo	_JY	1820.276300279141	0.0	0	7
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
chinaliyin	小半只利胤	1819.305247161329	114.0868660741991	160	13
amateur_coder	amateurCoder	1819.221774136108	85.50807909942006	212	3
geekhch	geekhch	1819.181255157383	0.0	0	12
ddd-a	DDD	1818.835035804601	25.2262074309271	384	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
sonkabin	ルーザー	1818.488896910503	0.0	0	27
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
battlefeed	BattleFeed	1817.951065749164	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
xu-ri-dong-sheng-f	旭日东升	1817.899665982207	0.0	0	2
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
lich-king-6	LICH KING	1817.619383690499	83.74453954502889	217	6
san-yu-5	三余	1817.182141715835	15.69456151969285	424	31
wen-99	黑蜡	1817.083865869167	0.0	0	17
zj140-ustc	JianZhao	1816.91092222899	-16.09562899346219	579	16
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
fengbo-2	fengbo	1816.307734694791	0.0	0	5
hx0698	Shawn	1816.222201769888	-19.35366853435978	599	11
narret	Narret	1816.185658493617	0.0	0	22
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
954	954	1815.749838272841	0.0	0	22
fei-mao-zai-tian	飞猫在天	1815.738639054392	141.4964441811359	124	23
iwtbam	iwtbam	1815.666537994768	0.0	0	16
xzrrooney	xzrrooney	1815.184002546524	21.82961068900357	402	6
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
superallen	Api_Caller	1814.679607437102	90.65259579842569	205	17
xzqforever	xzq	1814.372348845919	0.0	0	22
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907552	-24.28743467202373	634	25
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	0.0	0	15
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
visvli	李志威	1812.466145065545	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
vincent0131	炼金术师	1812.044054110326	61.32959912520203	276	24
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mon3ter	Eyjafjalla	1810.730692860316	45.75627037521149	323	3
neu-zm	___zm	1810.718603968979	0.0	0	37
spxyj	spx	1810.636590612871	-74.3947073773432	1037	50
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478703	0.0	0	6
yanxu11	yanxu11	1810.521821134462	-97.98900789893418	1299	20
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
user1942	___FU	1810.134697066137	107.3924661693907	177	17
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
luckybuzhi	布知	1809.832502367311	0.0	0	45
haku_less	HaKu	1809.667716051153	0.0	0	3
zhao-yang-24	Sunrise	1809.351441423531	94.20084181199678	202	6
monsooooon	yangchen	1809.272845985671	0.0	0	11
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
nigge	Nigge	1808.358048110718	0.0	0	29
weixliu	weixliu	1808.344146666077	0.0	0	46
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	-78.73670752298318	1090	11
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
_sam	Sam	1806.83878471163	0.0	0	30
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
top_xiao	top_xiao	1805.894858308921	58.89022492660643	289	2
yeshichen	yeshichen	1805.711177598566	-66.45295436303837	975	49
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
acvv_xxt	55555jjl	1805.006366581849	-41.10354334632115	766	12
nzy-r	N·z·y	1804.801600399609	28.05142283591891	392	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
simpleqin	simpleqin	1803.391947042506	-49.43629380697821	834	12
meifans	meifans	1803.305178794171	-3.41721555864337	535	24
sheep-n	sheep	1803.181986860578	51.38583637494951	314	3
guoshuhong	guoshuhong	1803.024066048904	0.0	0	28
ripple-zjw	Ripple	1802.948580029505	11.59316320602266	463	50
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
zwl2	ZWL2	1802.611069779303	128.7198834562249	148	4
lemon_fish	迷之卷心菜	1802.442345806362	42.89335742916528	342	24
acchub	freshman	1802.407639350108	99.97741388541948	196	4
li-yan-song	李延松	1802.322736580859	0.0	0	11
ndfgia	ndfgia	1802.162865111841	-47.66609187631372	823	25
zyj-18	zyj	1802.094799498421	0.0	0	32
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1800.971391358932	0.0	0	34
lianyoucat	lianyoucat	1800.769198134123	-17.13524489859578	616	33
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
thegreatfirewall	theGreatFirewall	1798.537839645153	69.35492359037465	268	37
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
summerdaway	summerdaway	1797.609301617764	297.6093016177638	30	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
shuq3	shuq3	1797.156767376747	54.57551585878121	311	9
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
linmiaomiao	林喵喵	1796.451296723906	0.0	0	24
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
goodluckchris	huang	1795.644798478575	0.0	0	15
bluelake	bluelake	1795.623973382315	0.0	0	1
justcodeit-i	justcodeit	1795.481231267615	156.7864519679128	116	3
leon-2s	Leon	1795.325527446523	0.0	0	13
omg_link	OMG_link	1795.309696617764	295.3096966177639	31	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
zjj1149	zjj1149	1795.190557327664	-16.29423409213582	622	35
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
chiyu1996	chiyu1996	1794.287106585725	0.0	0	8
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
shiqi-4	shiqi	1792.704819142983	2.126804092544539	525	11
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
aaahao	aaahao	1791.91701469554	98.46247853998824	207	8
jonnys	JonnyS	1791.882871743068	83.65874149246014	239	28
glaswep	glaswep	1791.826084300023	0.0	0	11
whyhow1111	whyhow1111	1791.734180456211	-46.51416722068286	840	36
seedjyh	seedjyh	1791.671479425283	13.72376381024531	471	26
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
realcy	realcy	1791.321607018217	0.0	0	38
lxn-8	lxn	1791.249923171515	0.0	0	12
scut_green	scut_green	1791.213148975929	78.04659425959829	253	26
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
yiyi-e	yiyi	1790.532518029016	167.2801052065116	107	9
wfzwl	wfzwl	1790.450612124854	0.0	0	3
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
275307894a	追梦者	1788.236570923367	178.4931223121611	97	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
brannn-s	brannn	1788.123324700475	65.84244853505226	288	29
cxhscst2	ckhash	1788.010337638097	0.0	0	3
sanjusss	陈玉鹏	1787.631498445078	-2.293885209550531	557	20
xi-zhao-wu-bian	夕照无边	1787.429061513966	0.0	0	25
kehaar	kehaar	1786.998222468031	0.0	0	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
remfzh	remfzh	1786.232488190491	107.9407850450372	193	32
qsqx	qsqx	1786.183261781758	0.0	0	1
leetchunhui	iknowidontknow	1785.826330158247	-68.29551692271974	1051	27
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
pikachuuu	HUSH	1785.130946352455	0.0	0	22
kokocboy	cboy	1785.013718216964	-137.346754981436	2003	17
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
ctong	ctong	1782.847614947936	14.82267828759159	480	49
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
dululu	力扣官方GM	1782.18575132473	98.84858191079735	214	29
hgr	hgr	1782.127684505864	0.0	0	4
flyingkw	全站最菜的	1782.027003443298	42.43450979222978	369	35
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
fredbill	FredBill	1781.432620532166	0.0	0	10
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
kyne	Kyne	1780.652033519602	0.0	0	8
thirtiseven	thirtiseven	1780.647542114836	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
gunjianpan-5	gunjianpan	1780.305325722571	0.0	0	26
radium	Radium	1780.237661880177	62.51813135535058	306	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
xiao-xue-sheng-66	小学生	1779.983728352803	0.0	0	24
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1779.382439986438	0.0	0	13
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
tuziel	兔子饿了	1778.821663038577	16.8782201969505	477	15
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
kevinkaizhou	kevinkaizhou	1777.819492879644	-102.6927196441167	1482	9
xiao-dian-di	生锈的大脑	1777.765784288741	12.12471894678691	501	27
faebdc	faebdc	1777.694361040443	0.0	0	1
err_msg2928	if err != nil	1777.618772558551	91.37015067697638	234	15
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
ilnehc	ilnehc	1776.830549314586	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	0.0	0	45
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
yatoz	yatoz	1775.057618187813	0.0	0	8
szfck	gppola	1774.195581146706	0.0	0	3
wilson1996	Williss	1774.08825183147	0.6284314040579417	566	43
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	26.90402661371245	441	26
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
sjytker	sjytker	1773.171550717715	17.76437251781254	482	37
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
stefan-k	stefan	1772.353166418102	0.0	0	16
ljy_	齐德龙东强	1772.24128508897	-93.33632185344226	1379	24
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
helloworld-253	helloworld	1771.916339986258	-93.55642675072983	1383	32
cjz_y	Cjz_Y	1771.707011784619	34.18033145090902	414	6
233999	mfsy	1771.336923807437	-10.02563057190896	632	27
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
songhn	biosonw	1770.999169037239	0.0	0	8
wind_614	wind_614	1770.899522227764	0.0	0	4
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
itsing-2	itsing	1770.210530380351	0.0	0	6
d-inosaurcity	木土木土木	1770.198260196983	69.05852303854437	298	7
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
zhaoxr15	zhaoxr15	1769.844486665789	106.2227465697385	209	10
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
xiiiiw	___xw	1769.017977129819	35.65469610570909	412	3
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
pineapplekid	pineappleKID	1768.249059966734	-24.21187673120568	730	22
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
20220215.electricsheep	已注销	1767.201508304713	40.45820493081435	396	7
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
john-20	auto_modong_machine	1767.084470107397	-29.89422687186909	773	17
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
pfco	FfFJ	1766.551762252602	-52.77143901707388	960	15
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
yujin-5	yujin	1765.380642511672	30.78954072385562	437	12
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
qian2	Qian	1764.673602579435	68.73241065609233	305	17
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
kunwzz	Carpe Diem	1764.564470251553	-0.4981570160252389	590	33
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
geason-2	Geason	1764.370841203196	0.0	0	20
97chenhc	chenhc	1764.204591873143	41.28490136238479	397	13
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
kuai-le-xiao-shen-xian-cr	ByteDancer	1763.684191966748	0.0	0	7
honsytshen	sy6765856	1763.646487755169	0.0	0	18
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
onion12138	onion12138	1762.485276523703	5.153706711824661	563	30
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
mai-yu-xiao-ge	马保国	1762.051391983715	19.72617125181278	491	32
geng-diao	耕☁钓🌙	1761.919147268348	5.160855967179991	564	34
fkx-k	fkx	1761.879281393534	0.0	0	4
wangyiming	wangyiming	1761.253198645989	0.0	0	13
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
ayamt	Ayamt	1760.727386784457	273.3297064510706	45	2
hei_tui	Panda	1760.466791558811	0.0	0	6
young_naive	Young_Naive	1760.31258826572	0.0	0	35
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
genxium	Wing	1759.483585028756	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
yunshuibing	云水冰	1758.907119079944	19.97852415558378	495	14
moomhxy	moomhxy	1758.863329051753	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
nero-you	NERO-You	1758.406241305226	-26.67274806969846	770	7
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
GYuiFinsiJ	CityTown	1756.476063396711	59.51072983881641	343	33
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
folltosu	药不能停	1755.887706232066	33.96339700346146	438	19
chenchangxi	ccx	1755.855254080354	-77.36329084482583	1243	52
zhang_yi_da	张益达	1755.563276066581	-41.72213283105356	894	29
chen_n	韓	1755.189736375441	0.0	0	14
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
tys16	tys	1755.010576388548	-5.875353153020406	640	15
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
tie-chui-2	hammer2505	1754.327282797023	0.0	0	33
zhu-dan-hua-la-mian	丶蛋花拉面	1754.209534011334	0.0	0	7
fannychung	FannyChung	1753.381576377055	-7.465513141527431	653	43
chym1009	chym1009	1753.223163252553	-30.80209001702492	813	42
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
lizju	lizju	1752.928663005941	0.0	0	44
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
mxsx4912	mxsx4912	1752.285782420335	17.91621081519298	516	17
sfaaa12	sfaaa12	1752.27302931756	-1.230116082032573	618	55
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
clf-b	clf	1750.999216281516	51.03512695401201	379	4
wzhe	wzhe	1750.795564826189	-32.11119159066147	829	27
sarakeal	Sarakeal	1750.781282035634	-95.19720880010658	1483	16
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
joseph1314	你贤惠我还贤惠呢	1750.093470875614	-56.62918764008595	1043	50
ztian-dao-wu-wei-z	z天道无为z	1750.038887173419	0.0	0	8
a_zjzj	A_zjzj	1750.018433423367	163.0410098121612	132	2
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
leng-kong-qi-v	冷空气	1749.679361617764	249.6793616177638	59	1
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
beamind	beamind	1749.295030206142	-94.55962697061472	1480	21
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
VFeccLL7TA	纸风车银河	1748.976821225355	-66.78981798982778	1149	45
lngxling	Lngxling	1748.970953981646	-2.831250746118094	634	5
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
mei-shi-lai-shua-liang-ti	just4fun	1748.01851482841	-35.66745159288218	864	52
wukuida	wukuida	1747.815885174265	0.0	0	3
tjt2020	清和0730	1747.647331681161	18.73008155436678	520	11
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
3642207155	nrm1	1746.644120014067	54.63689322146109	372	25
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
