id	name	rating	delta	rank	competes
czfwd	我是LeetCode第一次菜	1847.995966718996	-22.87589949658455	639	16
qqyk	qqyk	1847.717757505194	104.3329897172164	143	23
map1e-2	Map1e	1847.576971019044	9.640886203366918	437	18
byphoenix	byphoenix	1847.365892755428	0.0	0	8
jeremylee	JeremyLee	1847.152948421749	92.93040880066236	164	3
gnucpp	gnucpp	1847.133622842077	0.0	0	6
sqrpi	SQRPI	1846.802238398075	64.75725882433541	229	22
budetansheng	bdts	1846.51346728221	0.0	0	5
wavez	WavenZ	1845.918968034387	137.1912891880239	98	7
myloverachel	我💊AK	1845.554836889002	26.82865033340842	360	23
chengyuqi	CYQ	1845.328085695787	-63.58014847337607	1037	15
zhou-zhou-36	周周	1845.202865678886	86.26267154352492	179	7
esddse	esddse	1843.735186330682	68.16685089172894	223	4
gwyxy97	gywy	1843.286687032197	40.35409019021439	310	14
lmzqwer2	lmzqwer2	1843.077669123413	-4.759521901002573	527	5
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
galezhang	Gale	1842.674779045168	-20.29303182275747	633	23
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
luke-96	Luke	1841.318169597788	0.0	0	12
zacw	zac4	1840.90189761095	0.0	0	10
freshcode-2	Iwant955	1840.857489477604	45.74919774480692	294	17
lch-22	lch	1840.744704190732	-65.90356696832099	1083	10
aruba1	aruba1	1840.729076736857	0.0	0	3
zhanhaosen233	haosen zhan	1840.448575435938	18.20007178647292	407	11
lovehhf	lovehhf	1840.190803325276	-1.469136102865592	513	29
eipi10	eipi10	1838.954440474619	0.0	0	10
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
lilianye	lilianye	1837.521760832738	0.0	0	8
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
aerysn	AerysN	1834.974573018606	0.0	0	6
ndfgia	ndfgia	1834.847794622546	88.87882259986544	182	7
go-cavs	Go Cavs!	1834.651177492113	0.0	0	5
jin-mu-yan-3	昵称不重要	1833.637880467973	-11.21591324556208	590	30
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1833.247502489264	-45.06541526685247	875	6
narret	Narret	1833.131069081352	98.97130814105891	163	18
crossea	Crossea	1832.791924697831	28.61008252457999	372	17
klaxxi	klaxxi	1832.763691457502	0.0	0	23
lih627	lih627	1832.631902562704	25.50692465970737	386	23
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
acgame	acgame	1832.236809896621	0.0	0	5
spxyj	spx	1831.913903181611	84.5713440407999	194	23
wqhlm	wqhlm	1831.200018507357	0.0	0	7
arthur-66	Arthur	1830.86139964128	0.0	0	20
cdx3424	CDX3424	1830.018807653602	133.9258595688084	110	11
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
yuxuanhan	YuxuanHan	1829.665097223602	-41.70516000119106	853	10
accordion	rm	1829.405951114534	0.0	0	3
ai-xue-xi-13	爱学习	1829.195907975557	81.75097924685396	203	3
qh200911013010	撸撸咕噜猫	1829.152778031814	-14.93366080940256	627	30
feeenedumplings	FennelDumplings	1828.480259379382	0.0	0	16
site1997	Site Li	1828.435743421749	44.97762380066241	313	3
whisdangist	Whisdangist	1828.402728254694	24.83072896771741	396	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
near4ever	seeflood	1827.597175326952	40.75463189545896	330	20
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
18801182352	18801182352	1825.859007663473	-61.26229044106206	1083	23
xzmy	皓月千里	1825.471452101821	55.93540512058941	279	10
zy_	zy_	1825.432434740728	-4.231857518316575	562	13
ransom-w	👓🖖Ransom	1825.081465172442	-0.02714795003054071	536	6
czjczj	听取wa声一片	1824.520561621832	-71.27033439942157	1220	14
kevincabbage	kevincabbage	1824.487685118436	-128.9314278960256	2339	15
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
zwlwf	zwlwf	1824.097751379677	-136.0203641572656	2534	21
gavinjou818	gavinjou818	1824.011183611829	30.40587361058193	378	12
antione	Krains	1823.874261467342	-30.9412242449316	770	22
bob-116	bob	1823.685798071275	20.85068915113597	423	27
zha-qie-he	炸茄盒	1822.835437525106	-5.164870302695009	574	20
timo-16	Cowx Liu	1822.826322057576	0.0	0	5
mijeff-mehuiaugdl	mijeff	1822.388271385144	-2.259324162733593	556	21
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
frostmonarch	jacklondon	1821.211365838648	2.609981383762955	528	15
12snoopyer	12snoopyer	1821.030923556745	0.0	0	14
noneland	NoneLand	1820.982983978413	0.0	0	13
zhaoyw1999	zhaoyw1999	1820.830271181301	50.5864160411095	303	5
zhawa	zhawa	1820.477847068895	0.0	0	7
ctysss	EDCTY	1820.175520630725	81.14001659168538	213	8
xlplayer	xlplayer	1820.152034478437	0.0	0	3
yuan-zhi-b	Justin Yuan	1819.99649749282	33.00767972959092	373	3
ajz34	ajz34	1819.892904571381	0.0	0	7
caozl-2	caozl	1819.077594708823	5.171002513588418	517	31
134631456	sword	1819.065749624813	4.012527597597467	524	8
limubai_cn	LiMubai_CN	1817.90023499282	147.2872222295908	100	3
llysrv	llysrv	1817.72358491948	36.17838230293047	363	19
zi-lu-21	自律	1817.607517392105	0.0	0	5
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
nianyi	nianyi	1816.968933245388	48.95712397702302	314	9
zurre	ZurrE	1816.263734573746	-36.43629735133469	844	16
pwrliang	pwrliang	1815.904243274756	0.0	0	8
coldme-2	ColdMe	1815.441167430675	0.0	0	10
izeuwy	Izeuwy	1815.408715670562	20.21042155184945	441	16
jet-lag	震撼加班	1815.371224762667	-13.79572754025604	653	16
xing-chen-da-hai-36	 YuanHang1951	1815.120131079142	-53.83790385673113	1034	12
nilcric	圈圈林	1815.116107171748	123.7854300506624	133	3
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
ilearning99	Ilearning99	1814.625949129794	0.0	0	10
tpist	Tpist	1813.892049466295	49.83202775611541	315	7
vector_5790	vector_5790	1813.183916647331	0.0	0	2
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
hua_shuo	hua_shuo	1812.570196717199	-9.865329494788613	631	29
wasa855	wasa855	1812.348393949735	0.0	0	1
feng-di-2	楓荻	1812.31136138217	157.9086858402404	91	15
radium	Radium	1812.070156398456	37.5396808239549	366	16
mike-meng	mike-meng	1812.03313962821	-33.59455240579904	830	27
vegetable_noob_yzm	ZimingYuan	1811.701640557973	3.169396664437967	545	5
lzy_hebut	我永远喜欢鹿乃	1811.604915983033	42.8220612393775	345	3
kokocici	leetcode_虹之间	1811.030266639797	-43.89218941738658	937	16
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
wuspark	wuSpark	1810.320146175495	0.0	0	20
xu-xiao-hang	vector	1809.511903138786	-26.99389591637554	777	26
mizard	miz	1809.172787066969	15.08740015544244	480	20
ffutop	ffutop	1808.888970302363	52.53667692004787	312	2
liuhuan-4	liuhuan	1808.814297698267	42.11692952414343	352	10
zhanzq	zhan zhiqiang	1808.660461473011	0.0	0	14
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
coolw	coolW	1807.801344532728	130.1827626896829	128	12
cgao	Cong Gao	1807.607920886	0.0	0	16
lucien_z	Lucien	1807.475398752176	46.38865847023443	337	4
thevan	TheVan	1807.380364635385	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
bjsxt	bjsxt	1805.869854621086	0.0	0	2
jetman	Jetman	1805.371040825356	3.94902639705448	554	18
blicey	BLICEY	1805.366712047108	0.0	0	10
summerr	summer	1805.055688985852	0.0	0	14
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
xdo	Lingo	1803.241689570119	0.0	0	7
sth4nothing	sth4nothing	1803.113939775131	5.052557447279822	552	21
zhiyuanjiang	zhiyuanjiang	1802.966649133346	21.95599808906549	455	5
garyhcx	garyh	1802.064269598158	33.72014762425296	399	8
xiang-fan	祥凡	1801.197683453611	68.34021376879993	269	3
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
pku_tamu_willy_wang	willywang	1800.668133965022	-61.05084674261057	1181	19
fanbin_m	BeautiFulWorLD	1800.596018312416	162.1515389099943	92	7
zhangsz1998	Barely	1800.39267708421	0.0	0	10
tingnim	tingnim	1799.968786449158	0.0	0	5
binglelove	BingleLove	1799.818094838438	0.0	0	5
chelei	chelei	1799.796946730584	0.0	0	13
76_75	[已注销]	1799.48708207831	50.16060514410096	334	14
neu-zm	___zm	1799.368148077138	-27.94104085472758	816	20
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
lemon_fish	迷之卷心菜	1799.229322224553	-29.50013500214253	831	12
20200617.han-56	已注销	1799.071604634225	0.0	0	8
linstenst	Linstenst	1798.594999700181	-29.92562247777015	837	18
yifanbian	yifanbian	1798.26406908447	142.867678137941	116	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
wsfy15-2	wsfy15	1797.633130449621	-31.69306322721057	857	27
follower0523	follower0523	1797.481636836754	0.0	0	3
chsqaq	chsqaq	1796.924379350375	-41.58834212796408	961	15
qrqr	qinrui	1796.755069829537	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1796.674030748267	18.63967647414394	485	15
zj140-ustc	JianZhao	1796.558842610036	35.08920461237553	402	5
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
entropymaker	JadonWei	1795.535779376222	147.9251878461889	111	2
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
jxk1111	jxk1111	1795.088664335076	1.726972887334922	592	8
eagleeyekestrel	EagleEyeKestrel	1794.786511758947	0.0	0	6
liudehua	汽车维修员	1794.474364738383	143.0234624840278	118	2
zhao-you-ting	赵又廷	1793.428875056943	100.3796121654679	193	11
zzyztyy	zzyztyy	1793.113312142122	-26.95005491971118	826	7
buyaojiaowobisai	耗子尾汁	1792.967931261607	0.0	0	17
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
libiaolj	绝尘	1792.449150396714	36.38769682569695	403	9
or1	Ori丶	1792.396077685908	83.21100953650297	236	5
lao-san-dragon	老三-Dragon	1792.38538763716	-9.273410414749593	678	19
IlGJNk1zYk	IlGJNk1zYk	1791.879435138462	-26.0046479160511	821	22
cuazhe	azhe	1791.780041017864	-100.6637537954531	1891	28
cai-ji-58	菜鸡	1791.765876373164	0.0	0	23
renyj	冰糖	1791.720641068806	-74.90763384639557	1422	10
lemon412	Lemon	1791.617725963383	50.55647125902739	344	3
afan_buaa	阿凡在这里啦啦啦	1791.354477123458	0.0	0	10
weiyanthor	weiyanthor	1790.173818948736	53.16469827367452	336	5
augusta-2	Augusta	1789.883920899607	0.0	0	2
wubincen123	wubincen123	1789.706428000567	0.0	0	3
lfwzc	_xyz	1789.703513794426	31.30665342798444	432	20
genxium	Wing	1789.613454238003	-5.548637015591668	657	4
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
solo-14	solo	1788.970788234217	0.0	0	5
sunjc-3	SunJc	1788.376816239519	-88.09285901710756	1664	23
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
wu-gq	Wu-GQ	1787.74711217079	1.214445051620954	613	24
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
continue-3	continue	1785.857987734199	15.54941948821137	525	24
hamsik	HamsiK	1785.657421142987	0.0	0	8
shawlin	ShawLin	1785.512353314716	-60.57116609230501	1238	16
jackiehan	JackieHan	1785.21409263112	0.0	0	6
hcho	kapizheng	1784.772017347462	37.7207598749484	410	22
xiabin	xiabin	1784.741469814188	45.11446740822295	377	11
miaomiao-2	miaomiao	1784.686821827885	42.37874539452595	389	14
aurelien	aurelien	1784.401028595842	0.0	0	6
hastings2k	大英权相吉姆哈克	1784.379003307448	5.024033914962969	595	23
jibuzhu01	jibuzhu01	1783.917578863138	0.0	0	11
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
0x404	0x404	1783.198189763002	0.0	0	10
writalnaie	writalnaie	1783.127669997784	0.0	0	4
ddoudle	Doudle	1782.777766773595	117.5224604488159	167	2
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
shuq3	shuq3	1781.97610074724	0.0	0	6
song-jiang-ma-zi	松江麻子	1781.664895814661	1.19553140774998	628	14
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
letcold_xtc	leetcold_xtc	1781.258924639026	94.67455258338545	218	6
ldd123456	ldd123456	1781.057102255927	-101.6069350335166	1975	18
jierui	wangzonghao	1780.629425940512	18.09905128189952	521	9
lovepbz	love破冰者	1780.423666744205	0.0	0	6
wqk	wqk	1780.213655855066	16.73314136734543	530	20
caibirdme	caibirdme	1780.194514550714	0.0	0	18
wen-zhong-qiu-sheng-2	稳中求胜	1780.009570244958	141.5295169774524	129	18
hughian	Hughian	1779.712138413453	-29.46476119104169	893	6
ripple-zjw	Ripple	1779.672536932751	-2.790199710340049	662	25
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
chuan-shuo-2	传说	1778.139622802363	125.5258444200479	156	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
xunkai-2	xunkai	1777.699319507243	0.0	0	10
faebdc	faebdc	1777.694361040443	0.0	0	1
weissle	卫斯乐	1777.689504310046	27.34463291236547	475	7
wwssxxu	WwSsXxu	1777.303798791633	-33.4563515692215	942	17
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
alpsbird	leetcodeherd	1777.185998761054	0.0	0	9
aleix	ALEIx	1776.641250421271	-32.18735319885955	931	14
toddz	Toddz	1776.573724978773	-50.2867877563625	1139	23
ricereallygood	RiceReallyGood	1776.411490302363	36.42089692004789	431	2
dezhonger	dezhonger	1776.3264280575	0.0	0	7
itachi666	Itachi	1775.907082553266	0.0	0	3
yu-qi-lin-2	玉麒麟	1775.880837168896	19.64024005351497	522	12
ling-dian-32	零点	1775.836954200503	0.0	0	8
logtime	Zheng Xu	1775.77826528553	0.0	0	6
shihongliang	假人造革	1775.545502808784	0.0	0	16
comiee	comiee	1775.501929237131	59.58715798528046	333	8
un_define_d	un_define_d	1775.364449906301	15.3493073161094	549	6
user7612p	Love of red moon	1774.491507176777	0.0	0	6
battleheart-2	battleheart	1773.313612337374	0.0	0	2
simulated-anneal	Simulated Anneal	1773.283578611205	273.2835786112055	31	1
marlboroi	Marlboroi	1773.204262344424	-36.67768512201256	991	12
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
sluking	.	1772.301968703261	0.0	0	9
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tt_last	tt_last	1771.597584478661	0.0	0	18
wory	wory	1771.58156873643	0.0	0	7
meifans	meifans	1770.861746072015	23.70193115039548	509	22
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
thare_lam	Thare	1769.506280841883	-1.3923436194725	678	25
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
felix-107	Felix	1768.47526017321	48.2788570492004	390	14
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
yylin	皮卡皮卡	1768.056084057358	8.420763165053486	611	15
xing-er-shang-xue	行而上学	1768.021654417369	0.0	0	5
simonwux	simonwux	1767.988270739335	0.0	0	3
qxdxlm	QxDxLm	1767.897250871256	36.55787635115441	446	7
cdf2	cdf2	1767.850573264273	16.44016395813743	559	15
ryenxx	算法花园	1767.483536756956	109.8378204654549	196	3
gt2019	GT2019	1767.191571775563	49.22650544684747	388	15
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
vineash	VineAsh	1766.230891157011	0.0	0	23
detective666	Detective	1766.081921687156	-38.90750446474509	1042	22
lanlanlan-s	lanlanlan	1765.187088421749	8.708938800662409	616	3
root1203	root1203	1764.746874721387	29.15432250102346	491	30
uranux	Uranux	1764.727656445542	0.0	0	6
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
stonehank	stonehank	1764.441123488336	-46.7760362659245	1143	20
qanora	JINZE LI	1764.023976829115	0.0	0	5
da-ben-5	大奔	1763.789147121086	0.0	0	2
codepeasant	CodePeasant	1763.782545741095	-62.21503851868407	1357	14
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
sheepv5	sheepv5	1763.03723257617	82.50087464624143	272	2
meng-duan	蒜拧孟	1762.924071449812	84.536045772599	266	4
over-lord	天痕	1762.618940617722	1.941826604688925	671	22
cuteday	融雪时分	1762.60505488624	0.0	0	3
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
diandong	diandong	1761.812222171749	109.5636450506623	202	3
yang2096	Yang2096	1761.554726774473	27.11025044793747	509	20
pool_cell	POOL_CELL	1760.813265943711	0.0	0	5
backdoor	backdoor	1760.812573159712	63.47659406269896	340	15
rinhoshizora	RinHoshizora	1760.780766180049	-5.617428957638127	735	4
huangyufei	飞羽	1760.534967011504	0.0	0	22
xuzhengfan	笔墨抒长情	1759.603408611205	259.6034086112054	39	1
jinke2017	Jinke2017	1759.45208353517	63.48830368724147	342	16
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
lee_yyyy	鲸落南北	1758.759447699849	116.3543195225615	190	18
fatguy	FatGuy	1758.744700264924	0.0	0	9
li-yan-song	李延松	1758.675052762742	0.0	0	9
ywqqqwy	王义	1758.524606447495	152.6206407749158	127	4
wLCFNCnOwg	煜	1758.505259509267	-1.326192286856086	707	10
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
hysco	hysco	1758.140758012466	0.0	0	22
binarycaesar	binarycaesar	1758.100023616758	-45.72101639434707	1155	21
ryanhe312	ryanhe312	1758.046654622584	55.55685259982694	376	5
iixre	Iixre	1757.847520777814	102.0005564445965	224	5
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
markey92	markey	1757.116211105895	-2.738093883484099	722	29
purinliang	布丁四世	1757.015095236005	0.0	0	2
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	256.6132686112055	41	1
dtcbz	dtcbz	1756.133824991462	32.16482223094944	492	9
murmured	murmured	1755.761367523049	0.0	0	4
leif-00	Leif 00	1755.351748049425	163.8370191729859	114	19
usename6	usename6	1755.187679833013	124.2727473893974	177	6
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	-48.56588191421712	1205	16
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
sfpotato	山风土豆	1754.565662440316	43.61498478209502	436	29
yves_liu	Yves	1754.141789974311	27.40628724809939	523	21
yrwnju	世界一番的落墨	1753.629419044627	100.2504181777839	233	6
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
huang-wen-bin	黄文斌	1752.965225240094	19.7635419823164	572	7
shanshan	shanshan	1752.946222953373	0.0	0	3
coordinate	coordinate	1752.894476269299	-51.39999904688806	1251	26
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
sakuramichi-5	sakuramichi	1752.556006489379	41.73687073303201	449	12
huahua-1	huahua	1752.549153678071	0.0	0	2
yinkn	yinkn	1752.484135924256	0.0	0	7
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	27.14981926006489	529	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
zhuangqingjun	ZQJ	1751.621919044892	26.459948177519	534	4
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
vain-4	Vain	1751.036127102641	172.4801201197694	106	5
user1428i	Gi Gang	1751.000438727437	-15.97497150502612	855	12
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
shi-shi-kan-m	试试看	1750.556883771197	-15.71836654878597	854	9
hsyue	hsyue	1750.492147815211	0.0	0	5
xinxin1000	xinxin1000	1750.412473075965	-89.35700585355401	1899	21
java_lee	java_Lee	1750.368518081802	0.0	0	5
gskfid	GskFID	1749.609327057939	0.0	0	6
nzy-r	N·z·y	1749.132903527691	0.0	0	5
xiong-x	xiong	1748.837379868463	0.0	0	13
bugaosuni59	bugaosuni59	1748.193052802363	130.487534420048	171	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
icycream	icycream	1747.176437537365	27.260619685046	539	10
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
hongyunyan	hongyunyan	1746.740543031193	19.22723419121793	590	9
hao-shou-bu-juan	皓首不倦.GRH	1746.698269649172	-117.3974624267611	2583	17
mikusugar	Lain	1746.680291927288	13.29612529512248	630	3
jie-dong	解冻	1746.488881831971	3.269955390439931	704	19
zebartin	Zebartin	1746.336228848225	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
500kg	500kg	1745.867452953373	0.0	0	3
leck	leck	1745.759312789291	34.95446443311984	498	20
geng-diao	耕☁钓🌙	1745.759004101452	-39.62182687904111	1128	18
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
VFeccLL7TA	纸风车银河	1745.166212291555	38.13607493085534	482	20
yfguan	关云峰	1745.124336680337	0.0	0	8
visvli	李志威	1744.857160748876	0.0	0	18
cctest	zlber	1744.174602802363	41.37708442004795	467	2
revth	revth	1743.77325440998	178.6154328124304	103	2
ryan-157	Ryan	1743.391400953313	69.62433626909787	343	15
robert-18	robert-18	1743.371018890106	-25.81109166769555	979	9
hopey2333	食外协会李会长	1743.365905943925	0.0	0	4
ikaruga	Ikaruga	1743.134539793466	43.34078742894543	459	31
coder-201	coder	1743.097292171748	48.64115505066242	433	3
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
idk	IDK	1743.068754818689	-117.6002675962776	2614	15
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
tinyhou	TinyHou	1742.445882219379	-2.051734996968081	758	11
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	242.3469336112054	52	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
kokocboy	cboy	1741.93996249282	201.5625647295909	81	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
xiao_tian_svip	xiao天	1741.436097802363	143.0548494200478	154	2
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
fireee	fireee	1741.404197929928	0.0	0	1
ooorg	Kv	1741.372050362669	5.208316859741457	703	22
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
yourmys	yourmys	1739.9227717887	0.0	0	9
xiao004	xiao004	1739.718297653443	0.0	0	13
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
naclcode	naclcode	1739.566334283285	19.56187293912593	605	11
fa-guo-sa-dan	法国撒旦	1739.481582171748	103.6125250506625	240	3
charlesna	Ketao Chen	1738.965533611206	238.9655336112054	55	1
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
nov11	nov11	1738.422960371048	-34.68626314863705	1097	27
wyq-15	wyq	1738.120352297926	0.0	0	10
dsjaklg	Veg_Chik	1738.048468948736	21.48595827367446	596	5
702185850	702185850	1737.927651734001	0.0	0	4
fei-kang	肥康	1737.541531831395	-5.172354608984039	799	26
kaqin	piupiu	1737.495264236856	0.0	0	3
kongburusi	。。。	1737.372274671749	61.08471255066242	387	3
henear	henear	1737.297212120107	-133.5595648976966	3131	25
cjjohn	CJJOHN	1737.120108134146	-1.868950911735611	772	18
ambition_hhn	South1999	1736.591456355558	0.0	0	2
godqyx	godqyx	1736.184209671748	-41.28024244933759	1187	3
hao-kun	好困	1736.07540317847	0.0	0	2
coldrain	coldrain	1736.011360722396	23.9384265000149	585	11
wangyitiaoyu	wangYiTiaoYu🐟	1735.202301551763	22.99468567064743	593	6
ivan-59	Ivan	1735.107474147331	0.0	0	2
channyhuang	channyHuang	1735.020539694356	-11.18059247194513	861	8
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
kuai-le-ni-wo	快乐你我	1734.389239671749	83.37835755066239	307	3
pursuer-3	pursuer	1734.18295813563	105.5246490867809	241	8
bu-luo-di	布罗迪	1733.900058159513	6.311719062897865	715	12
dq9911	DQ9911	1733.898461610963	0.0	0	2
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
aguin	U1n6v	1732.843410390791	0.0	0	2
spsakura	单推miu的dd头子	1732.827093113225	0.0	0	5
twothinker	TwoThinker	1732.739402745787	-32.07652552337605	1088	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
si-kou-man	司寇man	1732.202633977134	-71.07315675472363	1653	10
ftdz	FTD.z	1732.05676176519	0.0	0	5
ycy17	ycy17	1731.792406807973	43.43396041443795	481	5
