id	name	rating	delta	rank	competes
18801182352	18801182352	1796.190623629013	0.0	0	26
aaaccc-2	lqy	1796.184427230427	0.0	0	14
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
javau-cn	javau-cn	1795.72697497371	25.76124561102333	193	3
bluelake	bluelake	1795.623973382315	0.0	0	1
liu_shen	liu_shen	1795.584467030363	100.4135035543708	100	2
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
yianshi	小史	1794.35945816824	0.0	0	8
yanxu11	yanxu11	1794.134768001851	50.57351258288279	156	13
shuchenc	巢书诚	1794.06271723291	0.0	0	5
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
straka	straka	1793.498053705321	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1793.113528996117	0.0	0	16
zjsxzy	zjsxzy	1792.924275977995	0.0	0	4
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
acvv_xxt	55555jjl	1792.319385803325	0.0	0	9
annachiang	Anna	1792.235680270122	0.0	0	17
mnizy	江户川柯基	1792.177242455899	8.987358128834193	226	27
glaswep	glaswep	1791.826084300023	0.0	0	11
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	-108.4459411639452	621	28
aminos	我给你房管	1791.446670421169	0.0	0	38
milesian-c	Milesian	1791.381275292367	291.3812752923669	19	1
ruimina	大熊猫趴树上	1791.329938442825	0.0	0	4
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	0.0	0	7
mikusugar	Lain	1790.676306113266	0.0	0	12
shadox	shadox	1790.575492494417	0.0	0	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
yanqingjing	Yanqing Jing	1790.309225161684	0.0	0	25
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
junhui_yang	jhyang	1789.465839099316	37.92261148541727	177	13
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
spxyj	spx	1788.862041777983	-129.6414711932497	746	43
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
lcxyj	lcxyj	1788.077504212487	0.0	0	10
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
detective666	Detective	1787.253795651243	0.0	0	32
kehaar	kehaar	1786.998222468031	0.0	0	8
neu-zm	___zm	1786.912116548494	0.0	0	32
qsqx	qsqx	1786.183261781758	0.0	0	1
prudent_boy	prudent_boy	1786.078577171278	0.0	0	7
ufoshen	ufoshen	1785.983375033502	64.39776555123136	142	8
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
xxgj	xxgj	1785.405212550256	25.99204803447785	199	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
dudu437	Googler	1785.073991895913	0.0	0	41
winter2121	后会无期	1784.799202801509	0.0	0	3
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
joseph1314	你贤惠我还贤惠呢	1784.648087791365	0.0	0	44
aurelien	aurelien	1784.401028595842	0.0	0	6
dhuao-2	杨善明	1784.314828002222	0.0	0	25
ryan-220	ryan	1784.082033334412	0.0	0	13
20211221.player5	已注销	1783.923332516677	-105.0163519319436	614	11
da-chui-15	大锤	1783.798521401895	97.55097918283887	107	43
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548139	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
leodaddy	leodaddy	1783.369172101021	0.0	0	13
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
wei-2r5e	唯	1782.741506346871	0.0	0	5
wudiymy	wudiymy	1782.418480161083	19.79269042365033	212	17
caozl-2	caozl	1781.784729725182	-18.5797191404487	296	48
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
kyne	Kyne	1780.652033519602	19.88364706513185	213	8
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
tie-chui-2	hammer2505	1779.713101121673	0.0	0	27
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
san-tian-di	嗯冲丶	1779.222031111597	0.0	0	5
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ting-ting-28	听听	1777.967424828295	0.0	0	15
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
leon-2s	Leon	1777.347624226271	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391295	0.0	0	7
yasshole	DeadAndGone	1776.854893085029	-22.69846250029573	311	25
ilnehc	ilnehc	1776.830549314587	0.0	0	11
xu-xiao-hang	vector	1776.761391248308	0.0	0	39
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	-77.52604069932171	496	45
wenmiao	刘诗源	1776.495294867054	0.0	0	22
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
xiaok0707	xiaok0707	1776.26682793522	-70.80054735048671	469	46
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
z_limbo	zLimbo	1776.093239657024	-3.80120907229027	265	21
gwyxy97	gywy	1776.053601332511	0.0	0	17
lizju	lizju	1775.940432828323	0.0	0	41
rui-bu-ke-dang-cr-main	锐不可当cr	1775.773055828351	-50.96571524361777	397	46
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	-118.0205156466167	701	19
954	954	1772.718852944615	0.0	0	20
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
li-lu-yue	李路跃	1772.497132698057	0.0	0	11
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
xing-chen-da-hai-36	 YuanHang1951	1771.056491192592	0.0	0	25
meifans	meifans	1770.861746072015	0.0	0	22
weiyinfu	魏印福	1770.75460970031	-149.7444491155761	913	25
mei-shi-lai-shua-liang-ti	just4fun	1770.750399505596	-96.80488892086261	591	49
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
liuhuan-4	liuhuan	1770.510371298175	0.0	0	25
chmod-r-000-e	Ray Zhang	1770.448071169546	22.47405941518728	215	30
hytu99	hytu99	1769.931105479233	0.0	0	12
saochuan888	sunxiaochuan	1769.799799833776	-96.13274924904262	589	16
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
cctest	zlber	1769.369771399758	0.0	0	15
li-zi-he	嘿嘿	1769.318661588558	0.0	0	31
778477	778477	1769.264827589846	-37.05795700511216	359	26
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
mike-meng	mike-meng	1768.159892135407	66.58217844932629	148	47
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
sufferingstriver	sufferingStriver	1767.519365101475	-75.83547451674112	500	42
zhe-zhuan-tang-shou	这砖烫手	1767.276984671595	69.2962659131383	145	4
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
wuyou136	wuyou136	1766.863004704428	91.32703588030584	120	21
renyj	冰糖	1766.848107894421	0.0	0	21
user7593	user7593	1766.728754701325	119.5627958834088	94	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
x1ko	x1ko	1766.490201668753	0.0	0	31
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
hanyong201308	HanYong201308	1765.213358057495	27.11025252723878	210	47
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
soap88	soap88	1764.965314826094	12.60184575863977	238	46
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
wxuanhe	wxuanh	1764.94181993128	0.0	0	18
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
yannyang	Y{3}	1764.180943561348	0.0	0	15
da-ben-5	大奔	1764.141589818943	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
marlboroi	Marlboroi	1763.303672712418	0.0	0	14
uranux	Uranux	1763.274044027281	-93.90462344254719	587	14
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
wxxcn	wxxcn	1761.927733389276	0.0	0	24
fkx-k	fkx	1761.879281393535	0.0	0	4
hysco	hysco	1761.104494412737	0.0	0	29
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
guzhoudiaoke_liuruyi	guzhoudiaoke	1760.759671429368	3.278489155365243	261	11
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
xixi_whisper	曦曦细语	1760.12750746665	-3.069706881916225	276	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1758.654297749399	0.0	0	7
ykdsir	ykdsir	1758.524342082634	-11.16265149790072	297	20
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
quitomos	Quitomos	1757.984574793234	0.0	0	22
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463443	0.0	0	3
xiao-dian-di	生锈的大脑	1757.56162022118	0.0	0	23
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
greentea001	wonder_yu	1756.572436580737	0.0	0	39
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
zhanzhi-2	zhanzhi	1755.360234693447	0.0	0	32
lemon_fish	迷之卷心菜	1755.345036005076	0.0	0	19
_sam	Sam	1755.201141948591	7.500268636142302	256	24
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
wannabeaguard	wannabeaguard	1754.814883823509	20.24059676122429	230	26
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
brannn-s	brannn	1754.182850764934	-52.3687501802008	425	21
seventea	ICheng	1753.831571483616	0.0	0	7
caowenbo	caowenbo	1753.497051196855	0.0	0	4
sla	sla	1753.353310721647	0.0	0	5
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
waspinator	黄蜂勇士	1752.259568944758	0.0	0	8
batman5	slice111	1752.150565179845	38.8186354048888	198	47
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
e-yi	e	1751.718619875619	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mai-yu-xiao-ge	马保国	1751.487919336574	0.0	0	28
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
gniwca_guoqiaomixian	acvv_guoqiaomixian	1750.870237024441	-151.8956864397072	964	31
onion12138	onion12138	1750.772584256482	-16.27209367174819	317	24
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
beamind	beamind	1750.545520215684	25.42782036904985	223	13
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	43.49159704057534	192	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
yzisyz	yzisyz	1749.030762364029	0.0	0	4
shua-zi-34	刷子	1748.775857389362	0.0	0	32
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
fengbozhou	juggernaut	1748.433876112244	20.5149044724893	234	4
lemon-d	lemon (。]д[)	1748.311215510335	58.18735507439827	170	26
sakuyaqwq	阿梓从小就很可爱	1748.280084547381	-22.7321439626477	337	42
xiao-xue-sheng-66	小学生	1748.196854983688	0.0	0	18
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
codelh7	supercode	1747.110150823609	0.0	0	22
williamgrt	GRT	1747.078792749461	0.0	0	6
honsytshen	sy6765856	1747.030596195305	-2.349325610571121	285	12
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
lyingcs	lyingCS	1746.852983034323	20.08066755041032	236	15
divsigma	Divsigma	1746.520078018442	0.0	0	11
cdx3424	CDX3424	1746.514561655766	-42.69637107103269	400	32
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
sarakeal	Sarakeal	1746.29131956899	-1.25667898425629	283	11
hal9001	KeviN	1746.244172879748	0.0	0	16
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
likeshaonian	Orz 理科0.0少年	1745.955396748344	0.0	0	3
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
yldjw	YLDJW	1745.325534876793	77.24743570794031	146	20
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
bakezq	BAKEZQ❄️	1745.147326157226	-22.75700557249265	340	25
yfguan	关云峰	1745.124336680337	0.0	0	8
calc-2	calc	1744.971845868115	0.0	0	44
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
alex-12e	Alex	1743.519559736264	0.0	0	10
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1743.40154008425	0.0	0	33
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
wangyiming	wangyiming	1743.08745458573	0.0	0	11
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
hammerli	HammerLi	1742.609431433085	0.0	0	9
chsqaq	chsqaq	1742.60711280774	0.0	0	21
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
czx1997	Czx	1741.705231240857	0.0	0	29
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
fei-kang	肥康	1741.426343352267	70.26443723246631	157	44
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
klea	KLEA123	1740.653535243777	0.0	0	23
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
hazelnut	Hazelnut	1738.474442758106	37.56511782662731	209	21
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
pineapplekid	pineappleKID	1737.536912032583	0.0	0	16
EAj1uSLj5u	EAj1uSLj5u	1737.49553567867	0.0	0	23
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
wsxst1234	wsxst1234	1735.469834591218	32.58909599351578	220	30
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
steven-42	steven	1734.797138278105	0.0	0	16
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571687	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
chenchangxi	ccx	1733.266422013722	3.701328571011324	282	44
elepppphant	elepppphant	1733.234488222674	0.0	0	15
zhangkl17	zhangkl17	1733.183069067473	0.0	0	9
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	-17.99829379924827	338	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828252	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
fei-mao-zai-tian	飞猫在天	1731.995030666235	0.0	0	17
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
yesl	松林	1731.665833880758	61.96771670397537	174	16
liguanglin	liguanglin	1731.38922778348	0.0	0	2
luanzhenting	THU-lzt	1731.323025381474	0.0	0	10
isprime	isPrime	1731.273716254971	0.0	0	16
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
youjiahan	easyfish	1730.995323003636	-25.31823241890222	361	4
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
mimosys	Mimo	1730.369639800443	0.0	0	20
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
huangyufei	飞羽	1729.138979452535	74.45915113219881	158	35
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	0.0	0	1
snail_	Amumu	1728.785952337517	0.0	0	29
bre9001	bre9001	1728.729672929928	0.0	0	1
fannychung	FannyChung	1728.713691996126	-11.83381141139218	325	37
zpns	zpkiller	1728.61168221127	11.46634837346378	268	11
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
djdj-n	djdj	1728.196974366871	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
jet-lag	震撼加班	1728.118366017872	0.0	0	19
ricky-38	Ricky	1728.025933944949	0.0	0	3
wen-99	黑蜡	1728.004255876598	0.0	0	13
sanjusss	陈玉鹏	1727.752152676002	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
chiyu1996	chiyu1996	1727.258888337096	93.96588224763785	135	4
tuziel	兔子饿了	1726.935065370302	0.0	0	10
potterxu	不懂編程的菜狗	1726.484214906433	109.3162456783008	119	24
zhiyuanjiang	zhiyuanjiang	1726.298931782645	0.0	0	13
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
sf-zyk	sfzyk	1725.801559837753	185.4099507469802	63	9
caigogo	caigogo	1725.608212643422	0.0	0	1
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
yinson	yinson	1724.914187959726	37.63792262500781	218	13
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
