id	name	rating	delta	rank	competes
ze-fan	泽凡	1818.192894056	0.0	0	12
battlefeed	BattleFeed	1817.951065749164	0.0	0	12
lianyoucat	lianyoucat	1817.904443032719	-84.5010473948486	1092	32
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
xu-ri-dong-sheng-f	旭日东升	1817.899665982207	0.0	0	2
0val	0val	1817.873703516132	82.95610212173867	212	7
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
hyypermario	超急玛丽	1817.227660859621	145.2630347782502	115	24
wen-99	黑蜡	1817.083865869167	-52.70723023129656	805	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
20210910.gtalgorithm	已注销	1816.314435358938	37.12324027893303	335	23
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
VFeccLL7TA	纸风车银河	1815.766639215183	-110.0379635773125	1403	44
954	954	1815.749838272841	0.0	0	22
iwtbam	iwtbam	1815.666537994768	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
junhui_yang	jhyang	1814.508021838217	0.0	0	18
xzqforever	xzq	1814.372348845919	-80.63969320804793	1063	22
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	0.0	0	15
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
visvli	李志威	1812.466145065545	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
zjj1149	zjj1149	1811.484791419799	-5.821825781928532	519	34
detective666	Detective	1811.469203821247	0.0	0	35
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
neu-zm	___zm	1810.718603968979	-18.70525833110869	590	37
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
luckybuzhi	布知	1809.832502367311	-47.15568672944053	780	45
haku_less	HaKu	1809.667716051153	0.0	0	3
monsooooon	yangchen	1809.272845985671	61.61783965219954	270	11
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
rhliu	RHliu	1808.951405909462	121.579869728409	150	4
yuzhifeng1992	yuzhifeng1992	1808.74627123962	58.47367439825027	279	4
enko-2	Enkō	1808.453930843018	0.0	0	14
nigge	Nigge	1808.358048110718	0.0	0	29
weixliu	weixliu	1808.344146666077	75.23610897179421	237	46
leodaddy	leodaddy	1808.222344331341	13.12019130652968	436	16
wannabeaguard	wannabeaguard	1808.064614236193	-44.58652859832264	765	33
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
_sam	Sam	1806.83878471163	50.09306092624079	305	30
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
joseph1314	你贤惠我还贤惠呢	1806.7226585157	-118.2462828778287	1554	49
meifans	meifans	1806.722394352814	0.0	0	23
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
blackcater	Elon Tang	1803.736589379833	100.6151562580374	188	20
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
guoshuhong	guoshuhong	1803.024066048904	0.0	0	28
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
li-yan-song	李延松	1802.322736580859	0.0	0	11
zyj-18	zyj	1802.094799498421	0.0	0	32
a-bing-777	阿冰777	1801.547780115575	90.16393552229542	210	10
san-yu-5	三余	1801.487580196142	67.97353544172867	261	30
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1800.971391358932	0.0	0	34
goodtoomuch	GoodTooMuch	1800.843939299816	0.0	0	5
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
klea	KLEA123	1800.498401796573	18.42740384129761	425	25
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
bakezq	BAKEZQ❄️	1798.59962083973	0.0	0	31
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
zhang_yi_da	张益达	1797.285408897635	74.37022674023589	249	28
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
john-20	auto_modong_machine	1796.978696979266	-15.87149134139522	600	16
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
linmiaomiao	林喵喵	1796.451296723906	0.0	0	24
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
goodluckchris	huang	1795.644798478575	-11.02799284070388	575	15
bluelake	bluelake	1795.623973382315	0.0	0	1
zhi-da-zhou-sai	只打周赛	1795.457927985629	155.2460176522421	114	2
leon-2s	Leon	1795.325527446523	0.0	0	13
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
luanzhenting	THU-lzt	1795.180647097339	0.0	0	11
778477	778477	1795.09390372965	0.0	0	27
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
chiyu1996	chiyu1996	1794.287106585725	-37.98298094785471	749	8
great-swirles8zc	Steven Tsai	1794.279165273071	-115.7823496352001	1569	23
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
lppy	lppy	1793.657827963427	-109.5270823255566	1482	6
ddd-a	DDD	1793.608828373674	146.5422472641974	125	7
xzrrooney	xzrrooney	1793.354391857521	50.75425378035013	318	5
xiao-dao-17	小刀	1793.18212632047	4.446289317401102	499	50
ling-dian-16	二十八度冬	1792.886174420973	82.41604121689815	234	10
fosters	fosters	1792.691493721598	0.0	0	7
xiaoctw	Xiaoctw	1792.492980910552	87.50970472731851	223	7
pineapplekid	pineappleKID	1792.460936697939	-21.37872106006832	642	21
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
glaswep	glaswep	1791.826084300023	0.0	0	11
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
ripple-zjw	Ripple	1791.355416823482	-29.55206118561173	697	49
realcy	realcy	1791.321607018217	0.0	0	38
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
rayiooo	大喵	1790.924731766775	0.0	0	7
shiqi-4	shiqi	1790.578015050439	0.08970058743202625	525	10
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
sanjusss	陈玉鹏	1789.925383654629	-26.51746801675827	680	19
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
seventea	ICheng	1787.576265074147	0.0	0	8
xi-zhao-wu-bian	夕照无边	1787.429061513966	0.0	0	25
snowmelthe	Snowmelthe	1787.109333369538	28.36674226833211	404	4
kehaar	kehaar	1786.998222468031	0.0	0	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	-139.0930538459603	1987	29
shaoxudu	杜劭旭	1786.273073933636	0.0	0	14
patrick_psq	名侦探柯奇	1786.183701556183	-55.06715591831246	904	6
qsqx	qsqx	1786.183261781758	0.0	0	1
azure_l	Azure_l	1785.941693867795	-26.43127822992371	688	10
yannyang	Y{3}	1785.784072625631	-31.41096698776041	722	20
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
xxgj	xxgj	1785.405212550256	0.0	0	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
nero-you	NERO-You	1785.078989374925	160.5941862629461	113	6
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	69.06685606607024	275	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
chym1009	chym1009	1784.025253269578	-50.96811763170708	875	41
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1783.685966421292	0.0	0	51
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
wzhe	wzhe	1782.906756416851	39.51787922102003	368	26
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
hgr	hgr	1782.127684505864	84.38521113200679	239	4
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
fredbill	FredBill	1781.432620532166	0.0	0	10
233999	mfsy	1781.362554379346	23.95606125852496	430	26
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
kyne	Kyne	1780.652033519602	0.0	0	8
thirtiseven	thirtiseven	1780.647542114836	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
gunjianpan-5	gunjianpan	1780.305325722571	0.0	0	26
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
beijibing_py	beijibing_py	1780.040662573078	57.97126306479263	311	3
xiao-xue-sheng-66	小学生	1779.983728352803	-47.75661271493257	859	24
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1779.382439986438	0.0	0	13
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
seedjyh	seedjyh	1777.947715615037	-23.50539997716648	686	25
faebdc	faebdc	1777.694361040443	0.0	0	1
flycat888	whoami8cat	1777.471158168443	28.52381746942738	417	54
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
ilnehc	ilnehc	1776.830549314586	0.0	0	11
nzy-r	N·z·y	1776.75017756369	0.0	0	14
home_z	算法梦想家	1776.651372499808	2.505713138062766	537	47
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	0.0	0	45
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	-15.50893961679267	639	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
weijunji	Junji Wei	1775.865427533124	16.43565810474625	471	9
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
yatoz	yatoz	1775.057618187813	0.0	0	8
muyujx	暮雨今夕	1774.847251081555	-72.2278454436844	1099	47
pictureyong	pictureyong	1774.307886086348	122.1632395515222	171	11
szfck	gppola	1774.195581146706	0.0	0	3
sirenhaha	SiRenhaha	1773.980496564307	131.8377290735643	156	3
zuihulu	照兮	1773.909843590562	-25.48988795269101	708	35
seeean	seeean	1773.866654989731	189.2682306481393	90	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
wilson1996	Williss	1773.459820427412	23.66328521045896	443	42
wuyou136	wuyou136	1773.443038568563	0.0	0	25
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
stefan-k	stefan	1772.353166418102	-86.3303607802309	1263	16
jackiehan	JackieHan	1772.320825771228	-77.04236013335756	1158	21
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
songhn	biosonw	1770.999169037239	0.0	0	8
gn1m_dbt	gn1m_dbt	1770.90694877319	-32.51926313531956	764	29
wind_614	wind_614	1770.899522227764	0.0	0	4
you-yao-shua-ti	又要刷题	1770.819238327816	-40.59409268994491	825	18
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
itsing-2	itsing	1770.210530380351	0.0	0	6
milolu	Milo	1769.977031197009	-12.26799555913808	632	42
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
hao-shou-bu-juan	皓首不倦.GRH	1769.798600648873	9.642814988997749	513	37
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
willem_c	Willem	1769.536492818935	269.5364928189353	43	1
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
ctong	ctong	1768.024936660345	48.988618977526	354	48
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
youjiahan	easyfish	1767.562194307913	60.66210132995761	317	11
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
chaos-60	chaos	1765.916056094587	0.0	0	5
markey92	markey	1765.837611582061	0.0	0	53
xiao-dian-di	生锈的大脑	1765.641065341954	1.707910295916782	561	26
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
shi-shi-kan-m	试试看	1765.10627945815	-7.423303820279465	613	36
kunwzz	Carpe Diem	1765.062627267578	-79.68101162970757	1211	32
waynelee-3	waynelee	1765.006352310505	0.0	0	12
mon3ter	Eyjafjalla	1764.974422485105	115.024903152766	190	2
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
geason-2	Geason	1764.370841203196	0.0	0	20
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
kuai-le-xiao-shen-xian-cr	ByteDancer	1763.684191966748	-2.203706328877638	586	7
honsytshen	sy6765856	1763.646487755169	-99.291342117298	1458	18
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
sakuyaqwq	阿梓从小就很可爱	1763.413818359418	0.0	0	46
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
auroraborealis-ie	浮光	1762.404461568713	132.1125640691574	163	3
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
i_am_alive	有梦不难	1762.092461646879	29.86498399099171	434	24
tuziel	兔子饿了	1761.943442841627	91.85405279624408	240	14
fkx-k	fkx	1761.879281393534	0.0	0	4
wangyiming	wangyiming	1761.253198645989	0.0	0	13
tys16	tys	1760.885929541568	82.7072560963023	263	14
zat-3	zat	1760.847782898762	106.7494527391086	209	39
qi-meng-sheng	祈梦生	1760.847727452615	15.4573981852561	500	4
fannychung	FannyChung	1760.847089518583	-92.06848388071185	1374	42
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
young_naive	Young_Naive	1760.31258826572	-61.00424262784954	1031	35
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
lemon_fish	迷之卷心菜	1759.548988377197	-112.2747127393265	1660	23
genxium	Wing	1759.483585028756	51.86383060911462	355	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
moomhxy	moomhxy	1758.863329051753	0.0	0	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
li-zi-he	嘿嘿	1758.247976626481	-123.4558009886107	1844	36
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
mike-meng	mike-meng	1757.659082771477	-56.16931713360625	993	51
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
onion12138	onion12138	1757.331569811878	0.0	0	29
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
geng-diao	耕☁钓🌙	1756.758291301168	0.0	0	33
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
cuikai123	CuiKai123	1755.972036480933	0.0	0	9
sjytker	sjytker	1755.407178199903	128.2113674379681	174	36
chen_n	韓	1755.189736375441	-94.56317073757057	1427	14
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
tie-chui-2	hammer2505	1754.327282797023	-89.24720715915251	1362	33
zhu-dan-hua-la-mian	丶蛋花拉面	1754.209534011334	10.26150162653662	537	7
da-chui-15	大锤	1753.550824778386	-64.02881914051571	1081	49
sfaaa12	sfaaa12	1753.503145399593	-79.78593976172206	1251	54
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
lizju	lizju	1752.928663005941	0.0	0	44
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
cwolf9	Cwolf9 Li	1752.581338840409	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
lngxling	Lngxling	1751.802204727764	0.0	0	4
sheep-n	sheep	1751.796150485629	67.98338515224211	313	2
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
vincent0131	炼金术师	1750.714454985124	-13.08575934725288	677	23
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
haocin	愿世界充满鲜花	1750.34122868413	0.0	0	10
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
ztian-dao-wu-wei-z	z天道无为z	1750.038887173419	0.0	0	8
expye	expye	1749.946381507762	0.0	0	2
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
christopherlaau	IkemenLiu	1749.606674701839	230.5185909360318	68	5
134631456	sword	1749.439403944545	0.0	0	11
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
xmty777	xmty777	1749.343044086028	15.77398155184253	518	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
codepeasant	CodePeasant	1748.435489315664	-21.37240367779307	737	41
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
ufoshen	ufoshen	1747.898068073771	-79.52492243590078	1267	15
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
dudu437	Googler	1747.519140386086	-45.28708474821556	924	46
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
xdo	Lingo	1746.882814764136	108.0215008737349	218	12
mimosys	Mimo	1746.697280008103	54.60013562976778	362	25
divsigma	Divsigma	1746.520078018442	0.0	0	11
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
500kg	500kg	1745.867452953373	0.0	0	3
zhouliyan	zhouliyan	1745.785585333387	0.0	0	1
sherry_oioi	sherry_oioi	1745.54325754771	106.6522780901612	222	8
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
run916	Code god	1744.327315758806	-10.62925012093503	675	16
gy22	.......	1744.294337296428	0.0	0	8
leonchu-3	LeonChu🌸	1744.083238567599	82.35152707027154	281	7
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
huang-wen-bin	黄文斌	1743.104136952386	0.0	0	8
isakataiga	输给了闷润	1743.098599970771	-7.978224332900617	661	23
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	0.0	0	11
qiu-shui-zhong-de-yu	秋水中的鱼	1743.03289137931	0.0	0	19
trueman	trueman	1742.909781095824	0.0	0	4
stevelee477	stevelee477	1742.805773823078	53.1847218147926	372	3
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
shuq3	shuq3	1742.581251517965	0.0	0	8
