id	name	rating	delta	rank	competes
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
gunjianpan-5	gunjianpan	1804.891241575688	0.0	0	25
nzy-r	N·z·y	1804.763774460607	0.0	0	13
wudiymy	wudiymy	1804.652856397349	0.0	0	18
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
adnil8130	acvv_adnil8130	1803.597317619536	0.0	0	11
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
li-yan-song	李延松	1802.322736580859	0.0	0	11
uranux	Uranux	1802.051351420242	38.7773073929615	279	15
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1800.971391358932	0.0	0	34
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
tys16	tys	1800.783283782841	0.0	0	11
zhuxu1226	祝诩	1800.752107594093	88.69417121911049	169	21
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
john-20	auto_modong_machine	1799.925777976645	0.0	0	14
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	299.6285894066019	21	1
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
18099226897	xxrl	1799.030013029432	0.0	0	16
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
tisuama	Tisuama	1798.130067488913	0.0	0	16
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
lyu-17	Lyu	1797.546002871456	130.7054059417477	112	5
caowenbo	caowenbo	1797.517800005029	44.02074880817421	269	5
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
annachiang	Anna	1797.282916451868	0.0	0	18
z_limbo	zLimbo	1797.252759979261	27.89590883394229	317	23
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
allenz-me	FāKă	1796.665113398533	53.56371541467016	245	16
yzisyz	yzisyz	1796.430430588616	47.39966822458704	261	5
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
cuikai123	CuiKai123	1795.893945925509	0.0	0	7
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
luanzhenting	THU-lzt	1795.180647097339	63.85762171586468	222	11
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
shuchenc	巢书诚	1794.06271723291	0.0	0	5
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
haojiechen-e	陈浩杰	1793.342677024186	25.91359178901795	328	9
pjssaber	PJSSABER	1793.251215127235	54.01936368596846	247	24
sfpotato	山风土豆	1793.037835203217	73.03014360998604	204	41
ripple-zjw	Ripple	1792.777862038152	-44.48233322494874	667	46
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
mnizy	江户川柯基	1792.177242455899	0.0	0	27
glaswep	glaswep	1791.826084300023	0.0	0	11
miaomiao-2	miaomiao	1791.735064871456	-18.70734605825267	517	27
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
yianshi	小史	1790.949842107065	-138.9188732938618	1698	10
rayiooo	大喵	1790.924731766775	0.0	0	7
shadox	shadox	1790.575492494417	0.0	0	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	52.67691668834963	253	3
954	954	1790.434235878909	17.71538293429425	360	21
augusta-2	Augusta	1789.883920899607	0.0	0	2
user7593	user7593	1789.769066757264	23.0403120559395	342	11
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
sufferingstriver	sufferingStriver	1788.722401340374	61.90957747282964	232	44
jimin	jimin	1788.478706819145	0.0	0	9
onion12138	onion12138	1788.466878629126	45.50073018407787	274	26
glteee	AcParty	1788.318317209142	0.0	0	18
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
lcxyj	lcxyj	1788.077504212486	0.0	0	10
cxhscst2	ckhash	1788.010337638097	271.9684611751066	29	3
pineapplekid	pineappleKID	1787.966607333098	0.0	0	17
wuyou136	wuyou136	1787.551756241112	115.4344825720913	136	23
kehaar	kehaar	1786.998222468031	0.0	0	8
hastings2k	大英权相吉姆哈克	1786.33612230643	38.27669650677334	297	45
qsqx	qsqx	1786.183261781758	0.0	0	1
dudu437	Googler	1786.108140538983	5.335148274220197	414	43
prudent_boy	prudent_boy	1786.078577171279	0.0	0	7
lemon_fish	迷之卷心菜	1785.950001566274	-10.18175275307086	484	21
spxyj	spx	1785.824628009501	-3.095719196297486	451	45
ufoshen	ufoshen	1785.679908823381	6.20790998982276	411	10
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
xxgj	xxgj	1785.405212550256	0.0	0	20
pikachuuu	HUSH	1785.130946352455	0.0	0	22
code2501	code:2501	1785.016556659699	0.0	0	22
eueco	起跑线	1784.710885663341	0.0	0	9
_jyz	jyz	1784.42084146299	0.0	0	2
aurelien	aurelien	1784.401028595842	0.0	0	6
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
home_z	算法梦想家	1783.75723045655	-1.943521643346307	449	42
mai-yu-xiao-ge	马保国	1783.732970985094	0.0	0	29
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	0.0	0	12
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
leodaddy	leodaddy	1783.369172101021	0.0	0	13
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
cris-xu	Cris Xu	1783.109125925069	106.1256228881347	152	9
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
lyingcs	lyingCS	1781.035862833968	0.0	0	16
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
kyne	Kyne	1780.652033519602	0.0	0	8
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
yasshole	DeadAndGone	1779.672213336263	-19.75778452305902	544	27
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1778.070901522093	46.80935729111051	281	48
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
3642207155	nrm1	1777.947761791138	0.0	0	21
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1777.933869306103	81.27758950710044	199	12
faebdc	faebdc	1777.694361040443	0.0	0	1
withy	hjsjs	1777.586487913247	93.1121108999569	177	17
user0137i	leetcodeer	1777.502228167191	0.0	0	32
yannyang	Y{3}	1777.472298455342	22.86091035786141	358	17
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
leon-2s	Leon	1777.347624226272	0.0	0	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391294	0.0	0	7
ilnehc	ilnehc	1776.830549314586	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sqqqqqq	___sq	1776.558771284055	0.0	0	45
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
aaaccc-2	lqy	1776.141718021815	-20.04270920861185	552	15
gwyxy97	gywy	1776.053601332511	0.0	0	17
luoweian	luoweian	1775.669128725205	82.65831008799857	198	46
kongbai	东西南北	1774.639462565005	170.4802362481984	83	2
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
youllneverwa	YOULLNEVERWA	1773.669445065005	173.3837237481983	81	2
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
mike-meng	mike-meng	1772.82674238451	0.0	0	48
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
guoyang_	guoyang_	1772.097215201221	11.68021361198286	408	21
tiantian-t	TIantian	1772.08352543489	0.0	0	2
yeshichen	yeshichen	1771.986272054296	-10.68693324109264	510	44
xiao-dian-di	生锈的大脑	1771.977061427397	0.0	0	24
junhui_yang	jhyang	1771.939074839834	3.02709397336927	445	15
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
_peripheral	notanumber	1771.003200343517	-13.65375153031353	527	19
wind_614	wind_614	1770.899522227764	65.24920658543969	240	4
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
lemon-d	lemon (。]д[)	1770.224103942589	15.08067487061445	397	28
steven7gao	steven7gao	1770.16673734355	-25.94829853034647	597	33
hytu99	hytu99	1769.931105479233	0.0	0	12
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
778477	778477	1769.264827589846	0.0	0	26
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
greentea001	wonder_yu	1768.813991710189	-22.92946289698587	582	41
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
simonwux	simonwux	1767.988270739335	0.0	0	3
acvv_nickdd	acvv_Nickdd	1767.951533014549	115.6046257986546	147	40
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
nd_plus	cairo_nd_max_pro_plu	1767.512609057536	50.36443975566718	282	9
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
timelength	timelength	1767.028717594743	10.78768121846102	419	48
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
giantpandacv	GiantPandaCV	1766.307720300322	-27.51037148711824	614	9
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
waynelee-3	waynelee	1765.006352310505	0.0	0	12
soap88	soap88	1764.965314826094	0.0	0	46
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
wxuanhe	wxuanh	1764.94181993128	0.0	0	18
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
stefan-k	stefan	1764.564178795106	-133.963869981903	1734	13
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	-21.48821118482496	582	16
iofu728	iofu728	1764.48073099119	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	1764.206060548042	-107.0106817348383	1342	33
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
yanqd0	晏启东	1763.596153624018	115.3553751891858	150	35
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
leetchunhui	iknowidontknow	1762.113974098031	62.11045471517234	256	23
fannychung	FannyChung	1762.018065564037	-1.167186750833102	480	39
fkx-k	fkx	1761.879281393534	0.0	0	4
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
guaidaokakaxi	guaidaokakaxi	1760.88835863289	0.0	0	33
coldrain	coldrain	1760.749694527205	0.0	0	25
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
xixi_whisper	曦曦细语	1760.12750746665	0.0	0	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
zpns	zpkiller	1759.480528117823	49.1697206953808	294	13
weijunji	Junji Wei	1759.429769428378	36.63662938482529	333	8
huang-kai	黄凯	1759.427304639293	0.0	0	9
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
samll_hanhan	胖子邋遢聪聪长发	1758.473915953668	27.4549028595358	366	14
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
fei-mao-zai-tian	飞猫在天	1758.420225231564	130.4473435816396	132	19
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ordin	unagi	1757.979394924636	30.99794388856746	354	37
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
wo-bu-shi-yun-qi-wang	我不是运气王	1757.715188281301	-0.939109468097703	486	8
alexmei98	AlexMei	1757.591582463442	0.0	0	3
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
bluez-2	BlueZ	1756.57634377649	123.102755036713	143	24
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
darktiantian	小里脊	1756.105169701565	126.9126091116389	138	7
da-chui-15	大锤	1755.671505415479	-19.75507660227535	589	45
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
juny1he	Xiaochuan Sun	1754.615185251433	-128.5756164382298	1690	33
seventea	ICheng	1753.831571483616	0.0	0	7
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
ralf_tianyi	Null	1753.061802993633	0.0	0	4
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
waspinator	黄蜂勇士	1752.259568944758	0.0	0	8
bakuzen	檀博的二分之一	1752.070539150891	-12.30644033768791	554	9
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
lngxling	Lngxling	1751.802204727764	115.6116340854397	157	4
e-yi	e	1751.718619875619	0.0	0	10
yinson	yinson	1751.69158029667	0.0	0	14
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
lando-2	Lando	1751.168577944096	-35.74749913089291	699	28
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
wenmiao	刘诗源	1750.599291840128	-25.89600302692494	636	23
sla	sla	1750.466887745417	47.51078106778645	309	7
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
jiang-shi-gong-yuan	僵尸公园	1750.021604046469	49.99889476673449	302	20
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
wu-fa-xian-shi-z	无法显示	1749.341533544158	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
lovehhf	lovehhf	1748.130983776414	24.49922503678969	391	48
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
dululu	力扣官方GM	1747.629546452732	-41.83059763952891	750	26
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
williamgrt	GRT	1747.078792749461	0.0	0	6
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
hal9001	KeviN	1746.244172879748	0.0	0	16
fdchongli	FDChongli	1746.195119745923	0.0	0	10
thjkhdf12	thjkhdf12	1746.071600489159	0.0	0	13
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
guzhoudiaoke_liuruyi	guzhoudiaoke	1745.972777031491	0.0	0	12
likeshaonian	Orz 理科0.0少年	1745.955396748344	0.0	0	3
500kg	500kg	1745.867452953373	0.0	0	3
shadow2sao	Shadow2SAO	1745.55287305822	37.86230575498306	346	24
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
_charles	Charles	1744.267634739478	0.0	0	20
shi-shi-kan-m	试试看	1744.030693123501	-130.2036343102976	1762	31
ou-shu	偶数	1743.900809693505	118.2680791196985	158	29
run916	Code god	1743.744044744478	-4.55901593127472	528	11
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
codepeasant	CodePeasant	1743.175914081754	0.0	0	37
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
wangyiming	wangyiming	1743.08745458573	0.0	0	11
yifax10	老黑不黑	1743.084668198716	0.0	0	11
trueman	trueman	1742.909781095824	0.0	0	4
roujiang	hwei002	1742.782963782096	0.0	0	3
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
aminos	我给你房管	1742.545877670298	62.35042114290597	275	40
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	0.0	0	28
avlgood2018	avlgood2018	1742.066488280695	-46.57680946749095	799	26
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
mikusugar	Lain	1741.04761437344	0.0	0	13
gn1m_dbt	gn1m_dbt	1740.740251204785	58.34021760841806	288	24
klea	KLEA123	1740.653535243778	0.0	0	23
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
shihongliang	假人造革	1740.419609207927	-16.35558039472354	599	26
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ruo-xin	若信	1739.034502519659	0.0	0	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
yanqingjing	Yanqing Jing	1738.369206987444	-51.9400181742404	851	26
ni-cheng-n	昵称	1738.227296426422	0.0	0	19
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	0.0	0	17
702185850	702185850	1737.927651734001	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
azure_l	Azure_l	1736.838092050785	24.99834676241793	405	6
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	0.0	0	15
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
cdx3424	CDX3424	1736.02139214469	0.0	0	33
draymonders	Draymonder	1735.919507695445	0.0	0	4
haocin	愿世界充满鲜花	1735.722256701487	-78.21867788828349	1103	9
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
ray-152	Ray	1734.563944427852	0.0	0	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	0.0	0	16
233999	mfsy	1734.059670235608	71.37392857759578	260	22
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
geekhch	geekhch	1733.607578709359	11.77873010384466	466	9
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	0.0	0	4
antione	Krains	1732.947664383982	0.0	0	39
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828251	0.0	0	9
yatoz	yatoz	1732.534577710949	29.12697110225478	395	7
loyalblanc	Blanc	1732.529215257938	0.0	0	3
goodluckchris	huang	1732.525031777082	69.25613703612173	267	10
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
goodtoomuch	GoodTooMuch	1731.918899963442	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
lishouxian	李寿贤	1731.676859969081	38.10709884412282	363	14
yesl	松林	1731.665833880758	0.0	0	16
liguanglin	liguanglin	1731.38922778348	0.0	0	2
isprime	isPrime	1731.273716254971	0.0	0	16
celestial233	Celestial233	1730.73498341522	0.0	0	3
legendgh	LegendGH	1730.640386578601	-48.39580776539727	842	18
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
