id	name	rating	delta	rank	competes
gskfid	GskFID	1749.609327057939	0.0	0	6
mijeff-mehuiaugdl	mijeff	1749.458523359871	-26.75666045997754	530	25
revth	revth	1749.26427950563	0.0	0	3
yp0401120212	yp0401120212	1749.21990498401	0.0	0	14
ssssharkey	Sharkey	1748.89776649122	0.0	0	8
xiong-x	xiong	1748.837379868463	0.0	0	13
fkx1998	fkx	1748.291775890174	0.0	0	2
narr	因纽特帝王蟹教教徒	1748.276640069874	13.96591283001998	360	2
ustczyb	张育博	1748.201728042975	0.0	0	3
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
acgame	acgame	1747.768042248951	0.0	0	6
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
ericpai	ericpai	1746.623186874306	0.0	0	3
furnothing	furnothing	1746.507189164591	0.0	0	11
timo-16	Cowx Liu	1746.345912477405	35.31592042248893	295	7
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777939	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
radium	Radium	1745.906689989788	0.0	0	18
500kg	500kg	1745.867452953373	0.0	0	3
geng-diao	耕☁钓🌙	1745.759004101452	0.0	0	18
yuanyuan1024	yuanyuan1024	1745.491918856694	-57.52118595680044	718	14
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
zhaomin6666	颈椎病康复指南	1745.325270539141	20.06052236075299	343	21
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
song-shu-xue-jia	松鼠学家	1745.175062312209	6.219180587684935	392	11
yfguan	关云峰	1745.124336680337	0.0	0	8
guoshuhong	guoshuhong	1744.805592897667	64.83680000222704	223	13
yxs_for	杨杨杨	1744.626047251758	84.1812756481355	185	7
appreciate	Hard sniper	1744.259698716506	0.0	0	3
cdx3424	CDX3424	1744.18232812665	-56.67691522675604	715	15
fei-kang	肥康	1743.925498055331	35.87926484456351	296	29
antione	Krains	1743.245577115009	-39.88737421511497	612	26
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
alants	alants	1743.0748110619	-33.60867816200609	577	29
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
berstpander	berstpander	1742.516936611553	0.0	0	8
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
ripple-zjw	Ripple	1742.107908723393	-47.53111582349904	660	28
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
fireee	fireee	1741.404197929928	0.0	0	1
fujx	想回湖南	1741.226491914381	0.0	0	10
xzqforever	xzq	1741.1658057733	13.67961712659393	370	4
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
dsjaklg	Veg_Chik	1740.824351714222	0.0	0	6
jie-dong	解冻	1740.822216348167	0.0	0	21
pony-loves-coding	Pony Loves coding	1740.77783811351	0.0	0	25
jingli	李靖	1740.637150646277	0.0	0	25
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
leck	leck	1740.200028695286	0.0	0	21
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
t-mxc	T-Mxc	1739.850392081499	0.0	0	6
jklp2	jklp2	1739.706836031787	-75.59438313189357	864	29
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
isnine	NIne	1739.56415701512	0.0	0	9
fa-guo-sa-dan	法国撒旦	1739.138888386515	0.0	0	4
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
cctest	zlber	1738.386154457095	0.6537584427990062	423	5
wyq-15	wyq	1738.120352297926	0.0	0	10
indiewar233	indiewar💭	1737.986768925386	24.59795397450749	337	6
702185850	702185850	1737.927651734001	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
the-last-whisper	The Last Whisper	1737.27097461086	107.6149882890339	152	12
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
kuai-le-ni-wo	快乐你我	1735.602593308111	0.0	0	5
hanhan13	Bond	1735.417890547583	0.0	0	22
mig0204	米	1735.305205331731	0.0	0	2
halobin	Halo	1735.278022450879	0.0	0	5
jinke2017	Jinke2017	1735.244906773966	0.0	0	18
mrhuang-3	MrHuang	1735.124060354494	0.0	0	4
ivan-59	Ivan	1735.107474147331	0.0	0	2
tomjobs	tomjobs	1735.101395890174	0.0	0	2
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
wuzhongle-1	吴中乐	1734.549300098012	0.0	0	12
longzmz	longzmz	1734.427650496283	0.0	0	6
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jxk1111	jxk1111	1733.734627148684	-138.2289542487896	1552	11
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
wangzz15	wangzz15	1733.269883668598	-26.48152076870464	556	5
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
x1ko	x1ko	1732.447238736327	0.0	0	21
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
jhdonghj	jhdonghj	1732.324926449947	232.3249264499469	47	1
dogfar	张程远	1732.321355180666	0.0	0	5
over-lord	天痕	1732.124960186907	-44.07866728701346	658	26
ftdz	FTD.z	1732.05676176519	0.0	0	5
eagle-z	eagle	1731.689352270918	0.0	0	9
beyourlight	beyourlight	1731.622265535382	0.0	0	18
18155935906	18155935906	1731.566064668182	0.0	0	15
timelength	timelength	1731.412496814413	55.83589608548105	256	32
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
helloworld-253	helloworld	1731.339500734073	0.0	0	25
coldrain	coldrain	1730.951080494304	0.0	0	13
turuiiii	Tu:::RuIIII	1730.769188667234	30.76501423265994	326	9
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
2168170492	2168170492	1729.879719838725	0.0	0	3
san-jiao-he-iyyikx07ug	三角和	1729.725611903644	-35.03505900375059	609	30
1uciusy	1uciusy	1729.268238478242	19.1481144216525	366	19
zhangchaosd	zhangchaosd	1729.239103947047	-46.06773104715309	676	31
yanshihao	yanshihao	1729.225802859467	0.0	0	13
renyj	冰糖	1729.089843657376	0.0	0	12
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
lxn-8	lxn	1728.216119657196	0.0	0	10
ricky-38	Ricky	1728.025933944949	0.0	0	3
dawnmagnet	DawnMagnet	1727.719647830525	49.41196506936852	276	25
gpaladin	yhgao1013	1727.514719777938	0.0	0	3
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
a-ha-ah	啊哈	1726.960873534313	25.6204393655804	347	4
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
wqk	wqk	1726.590162308289	-72.29890940839495	868	23
ztllng	ztllng	1726.387142463531	0.0	0	3
cai-ji-58	菜鸡	1726.069964636529	-65.69591173663504	818	24
qiu-shui-wei-zi	秋水为姿	1726.065035404225	0.0	0	7
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
yufeisensei	YufeiSensei	1725.698577396706	0.0	0	3
caigogo	caigogo	1725.608212643422	0.0	0	1
mcg-b	mcg	1725.332522569874	122.9819503300199	138	2
lalada	lalada	1725.079428112332	30.66949478756202	333	5
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
kf11	kf11	1724.904127239854	0.0	0	1
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
lianyoucat	lianyoucat	1723.458950264705	0.0	0	19
_kms	_kms	1723.060180982714	74.61993191717941	221	21
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
reluu	Relu	1721.478660999	74.79969190089342	222	5
hbghhy	hbghhy	1721.42689730037	0.0	0	11
isprime	isPrime	1721.121887622064	0.0	0	12
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
joseph1314	你贤惠我还贤惠呢	1720.734583157778	-100.542400257884	1139	34
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
xie-nao-ban	蟹恼板	1720.592289582749	20.04911331714503	374	3
cdf2	cdf2	1720.562389727317	-86.75773682742307	1006	19
jamesjian	jamesjian	1720.539657121086	0.0	0	2
tor2-2	Tor2-2	1720.163129087127	0.0	0	27
felixfan1122	FelixFan1122	1720.075100074674	0.0	0	6
zexi-li	Zexi Li 👑	1719.953651198857	0.0	0	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1719.611067091776	195.578985808118	71	27
burning233	burning233	1719.499714022816	0.0	0	3
ray-152	Ray	1719.309519970593	-25.101457070699	573	10
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
ryenxx	算法花园	1719.141040079413	0.0	0	5
max_wmm	无际的逍遥	1719.091058588725	0.0	0	3
aleix	ALEIx	1719.021777919022	0.0	0	16
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
miemouwu	miemouwu	1718.634287602199	0.0	0	6
sainsist	Sainsist	1718.239134742015	0.0	0	5
coder-201	coder	1718.223378933111	0.0	0	5
shiguojq	shiguojq	1718.021201469727	179.8975614301664	83	4
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
16546513	16546513	1717.836271807651	85.23071109224291	204	31
ned_chu	ned_chu	1717.60545001153	0.0	0	2
jin-mu-yan-3	昵称不重要	1717.578202052548	17.79766084734546	386	34
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
yao-98	YAO	1716.851512112265	0.0	0	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
eggtart	Eggtart	1716.772490538253	0.0	0	4
yang2096	Yang2096	1716.72144062709	0.0	0	21
light-cml	LighT	1716.671522239854	0.0	0	1
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1716.522661686964	0.0	0	18
blankerror	blankError	1716.399291341991	0.0	0	9
iixre	Iixre	1716.327607947371	0.0	0	7
luojh	luojh	1716.017264048258	10.37759885163597	416	25
lan-ren-xu	懒人旭	1715.608289956477	0.0	0	19
arthur-yang	Arthur Yang	1715.562771449947	215.562771449947	60	1
eumathes	Eumathes	1715.275728571979	75.02430432791446	227	24
xxdabc	xxdabc	1715.230037604308	0.0	0	17
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
pgh245340802	gpan	1714.770137763379	0.0	0	5
linkinstar	LinkinStar	1714.720747666449	0.0	0	15
chen_19950514	chen_19950514	1714.682414132226	-77.50797123233203	939	7
pi-qia-qiu	 皮卡丘	1714.203989896706	0.0	0	3
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
inverse-2	Inverse	1713.88729066018	11.92174223971346	413	15
yiwen-d	Yiwen	1713.879755471434	69.70618742845953	240	4
huxiaoxu	胡小旭	1713.492429368672	-65.79826646877861	847	6
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
zhangxiaohei1999	zhangxiaohei1999	1713.043562791463	-17.60907989156898	545	8
andyliu1997	AndyLiu	1712.806069891388	-10.36341699149353	510	21
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
unknown_user	Han Zhang	1712.621056650702	141.8414862491916	122	11
dcsb	DCSB	1712.376466579007	0.0	0	11
chnpmy	chnpmy	1711.966247773244	0.0	0	7
chang_you_ren	chang-you-ren	1711.896806689757	-50.64654378986303	741	13
sakuramichi-5	sakuramichi	1711.856339928886	-75.16392702899203	926	16
leesanghyuk	LeesangHyuk	1711.811446284515	83.71902661537852	212	32
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
huang-bo-6	黄博	1711.293665542975	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
guoyang_	guoyang_	1711.140548042975	0.0	0	3
yu-qi-lin-2	玉麒麟	1711.092847105929	0.0	0	14
jackge	jackge	1710.695829316063	0.0	0	11
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
chensz	陈思哲	1710.62225209316	-2.167519193266468	476	8
funer-2	funer	1710.590494045456	0.0	0	2
user7612p	Love of red moon	1710.288165038335	-64.20334213844161	842	7
apri1	Apri1	1710.265318628588	51.42445427130598	289	12
ceven	C.Even	1709.77105707355	0.0	0	5
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
cang-hai-yi-su-25	Fish	1708.539910651782	0.0	0	7
sfpotato	山风土豆	1708.379593425819	-64.55556052592546	849	33
crysflair	Crysflair	1708.023644727356	0.0	0	13
zat-3	zat	1707.820122337238	0.0	0	22
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
wen-99	黑蜡	1707.19453937181	17.79812352808345	400	6
hunterjm_cn	hunterjm_cn	1706.881351449947	206.881351449947	68	1
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
zzhijiki-2	zzhijiki	1706.411095040379	65.49606785951504	257	8
potato-19	POTATO	1706.083400573657	0.0	0	7
user3495j	Bill Song	1705.864431449947	205.864431449947	69	1
ayllen	Ayllen	1705.813860604373	0.0	0	2
zhanzhi-2	zhanzhi	1705.744481796826	39.01145110306787	330	17
junhui_yang	jhyang	1705.585256313554	0.0	0	5
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
akldf	xu	1705.273746402231	0.0	0	12
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
feeenedumplings	FennelDumplings	1704.956871817456	-52.02410891756257	765	19
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
baileyswu	Baileys	1704.212116606243	0.0	0	2
qzlovetby	QZloveTBY	1704.208364519277	0.0	0	5
yyx-7	YYX	1704.02700335011	0.0	0	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
viccccccci	Vici	1703.415240442278	0.0	0	25
user0367j	user0367j	1703.116843611205	0.0	0	1
suzhijun	Suzhijun	1702.838928324812	0.0	0	4
uranux	Uranux	1702.69420000156	0.0	0	8
yixu-2	yixu	1702.508425241649	59.06883765824487	277	14
hopey2333	食外协会李会长	1702.381890272603	0.0	0	5
makesimple	手不能生	1702.346740705137	0.0	0	5
acleo	follower	1702.204159745932	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	0.0	0	5
haven-tong	HavenTong	1701.901002092971	75.13003080692248	239	22
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
mikusugar	Lain	1701.279986371996	0.0	0	5
jiang-shi-gong-yuan	僵尸公园	1701.194545014042	0.0	0	7
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
luo-xie-hua-er-zi	落叶华尔兹	1700.658157985753	0.0	0	3
myin	MYin	1700.596884492499	0.0	0	26
zoffer	Zoffer	1700.179800808111	0.0	0	5
cloud_sky	Cloud	1700.011611512112	38.65483138778198	338	13
songhn	biosonw	1699.821008211499	0.0	0	3
tian-ye	宁宁	1699.724481956158	0.0	0	19
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
ling-yun-hua-yu	凌云化羽	1699.654132880718	0.0	0	12
vvisionnn	vvisionnn	1699.08261796255	0.0	0	8
wise-4	wise-4	1698.982210755203	0.0	0	11
mkjhnb	mkjhnb	1698.945220191695	0.0	0	12
peach-14	Peach	1698.82467215693	0.0	0	13
rinhoshizora	RinHoshizora	1698.72245429793	0.0	0	6
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
gankxiao-pei	peining zhang	1698.044384045456	0.0	0	2
2017111303	2017111303	1697.576091329112	0.0	0	2
jinrui06	一只菜鸡	1697.49273668052	42.87865621937395	328	14
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
machilus	machilus	1697.267179988097	0.0	0	4
czjczj	听取wa声一片	1697.208212368469	-75.38173946857502	963	16
maiff	maiff	1697.175853719404	0.0	0	15
jia-zhou-hai-shi	加州海狮	1697.162823611206	0.0	0	1
feem	Feem	1696.63054237191	0.0	0	3
oppeuro	oppeuro	1696.626381437698	0.0	0	20
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
lky97	lky97	1696.202788564714	0.0	0	17
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
wxj95	ustcwxj	1695.937707046347	0.0	0	12
kybxd	开一不心的	1695.641436555236	0.0	0	7
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
hsj9801-c	hsj9801	1695.300728382315	0.0	0	1
lin-luo-2	林洛	1695.213396498705	-10.74735359881107	541	15
jy_poi	JY_poi	1694.925658611206	0.0	0	1
yulangwx	铬天青S	1694.74798749282	0.0	0	3
