id	name	rating	delta	rank	competes
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
physicsru	Ru Wang	1779.887528132794	0.0	0	11
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	-26.0484123177329	682	15
yanjf	优踢丽特瑞安	1778.049812985729	25.90231983496809	406	4
bu-luo-di	布罗迪	1778.031092865735	-173.0235900450386	2829	23
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
wen-cong-d	娃娃菜保护协会	1777.336602897784	9.854879922912879	478	19
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
3kwater	3kwater	1777.113741612068	0.0	0	16
antione	Krains	1776.999799252625	-109.0670764319282	1544	34
dezhonger	dezhonger	1776.326428057501	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	154.7077527686745	112	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
wuyou136	wuyou136	1775.646588733439	-34.98100591274173	751	15
zexi-li	Zexi Li 👑	1774.348197796875	0.0	0	9
xxgj	xxgj	1774.208460489522	70.22152233117478	264	16
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	89.29474112110412	219	14
hooollin	Hooollin	1772.815611521741	0.0	0	30
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
rewindding	Avory	1772.402633306025	43.94195951467199	346	9
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
z_limbo	zLimbo	1771.962362917987	2.336759902709524	525	14
alex-127	Alex	1771.961719678517	21.90007314218004	432	36
bueryt	bueryt	1771.838547202809	-54.47808438211192	921	36
karo-2	cccccc	1771.815280191732	0.0	0	11
wory	wory	1771.58156873643	0.0	0	7
remfzh	remfzh	1771.57395635279	81.59066646790686	238	15
cuibin	cuibin840@126.com	1771.216391935298	-50.79410911460096	890	8
da-da-da-cheng	幻影刺客⭐⭐⭐	1771.022075165606	0.0	0	16
meifans	meifans	1770.861746072015	0.0	0	22
mikusugar	Lain	1770.7958822996	17.78207052109686	452	9
kuai-le-ni-wo	快乐你我	1770.607484959744	10.98258786095285	484	11
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707632	0.0	0	11
leetchunhui	iknowidontknow	1769.76270109085	-118.6963982701532	1726	12
haku-3	HaKu	1769.473554635225	0.0	0	11
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
springtostring	fred1552919380@163.com	1768.604312352874	1.796230467822703	534	16
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120986	0.0	0	6
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
xxxxxxt	Xxxxxxx	1767.418196077486	81.17422674321071	243	24
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
chang_you_ren	chang-you-ren	1767.195185134356	0.0	0	20
sufferingstriver	sufferingStriver	1767.050430634395	23.21147218630218	434	37
mavericks-5	mavericks	1766.912497986684	0.0	0	7
dong-liu-4	东流	1766.637111299318	20.39352152137914	447	4
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	0.0	0	11
chaos-60	chaos	1765.916056094587	0.0	0	5
irisxiao-ai	Iris小艾	1765.48860949304	-10.89934667234301	612	15
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
georgeworkhard	georgeworkhard	1765.3712205959	-29.85486777520365	738	27
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
jhlv	offer快到碗里来	1764.797229036032	-14.56150621533474	636	33
xiao004	xiao004	1764.713306574428	0.0	0	16
zyb123	zero	1764.698427176644	2.781225644052334	536	32
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
men-sheng-fa-da-cai	闷声发大财	1764.488389496754	0.0	0	3
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	-47.62049965353643	883	19
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
decster	decster	1763.014008362745	57.2233044579518	314	5
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393534	0.0	0	4
fine-57	Fine	1761.444166437783	76.78261638291369	260	4
yoline	Yoline	1761.433626236957	137.5041865837403	142	13
tie-chui-2	hammer2505	1761.31281981848	20.97086300221687	453	22
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
guoshuhong	guoshuhong	1760.809260251776	24.32182256892084	439	21
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
brannn-s	brannn	1760.429942812512	-18.07623999181491	668	13
budetansheng	bdts	1760.216575795253	0.0	0	7
luan_zhenting	天若有晴	1760.113269072208	110.9577137484887	186	7
aaaccc-2	lqy	1759.938518360952	81.72647445974516	249	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
channyhuang	channyHuang	1759.895995770653	19.71407705004386	461	13
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
user7612p	Love of red moon	1759.583710924575	0.0	0	10
lc_new	lc_new	1759.577721152409	68.29599166828766	285	14
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
fannychung	FannyChung	1759.387035134262	-62.39443231356544	1033	32
tingnim	tingnim	1759.215324250707	0.0	0	6
eumathes	Eumathes	1758.948864727066	60.08144809363054	310	32
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
miaomiao-2	miaomiao	1758.576170661408	-65.20021784071074	1064	21
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
freshcode-2	Iwant955	1757.904653186444	0.0	0	23
tpist	Tpist	1757.840323618932	0.0	0	11
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
yuntao2018	erbility	1757.677686669958	14.13070615073851	491	23
alexmei98	AlexMei	1757.591582463442	0.0	0	3
leenham	leenham	1757.480458752795	0.0	0	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
zat-3	zat	1757.326003382074	29.58388943862277	422	28
jamain	jamain	1757.217395372744	0.0	0	6
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
ctong	ctong	1755.87526605195	27.04614676874697	435	32
dai-meiliang	Dai Meiliang	1755.34106786478	30.79465495591645	420	9
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
ou-shu	偶数	1754.497594297233	0.0	0	22
differentn	DifferentN	1754.368513119825	0.0	0	8
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
chaoyue2500	chaoyue2500	1753.520634421296	0.0	0	3
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
ppz-e	ppz	1752.712384723775	0.0	0	6
a-ha-ah	啊哈	1752.684507054002	0.0	0	10
thehiddenobserver	TheHiddenObserver	1752.587737473044	0.0	0	9
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
kafu_chino	Kafuu Chino	1752.241153308364	-27.18477048766707	750	24
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	-8.160037185737032	624	15
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	69.83814132941879	290	2
skay2002	skay2002	1751.189918651817	112.5963041688795	190	12
marlboroi	Marlboroi	1750.928108472852	0.0	0	13
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
asd112	asd112	1750.311164482523	0.0	0	15
heanhan	球球了	1750.18105997302	0.0	0	21
chenzhixue	Zhixue Chen	1749.953855567373	-21.23295274667593	713	11
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	0.0	0	16
pingyoujiing	kesihai	1749.350328046322	37.20673477437455	403	5
revth	revth	1749.264279505631	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
seam	seam	1747.365886900761	0.0	0	3
wavez	WavenZ	1747.133017511751	0.0	0	12
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	-114.3591222044571	1755	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
kenyyy	kenyyy	1746.565531651094	24.77252116960241	460	4
divsigma	Divsigma	1746.520078018442	0.0	0	11
fireee	fireee	1746.481180375313	5.076982445384225	558	2
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
zhuxu1226	祝诩	1745.087585542957	59.7590972777401	328	14
hanchentao	HAN	1744.448125703978	-0.6173628832815794	594	5
huan-le-ma-295	欢乐马	1744.392019938456	-15.99564711775921	690	7
reikiaura	ReikiAura	1743.879974003397	-1.963321182699737	603	42
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	-61.64574208656112	1074	38
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
liuneng	liuneng	1742.933226437783	0.4302563829137043	591	4
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563041	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
muyujx	暮雨今夕	1742.576800288373	0.0	0	35
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	17.58411495728213	501	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
jongsuk-6	JongSuk	1742.112444618678	0.0	0	4
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
songhn	biosonw	1740.59497643126	62.45311638943687	325	5
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
ikaruga	Ikaruga	1740.278547033562	-43.18213421286524	909	41
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
zaozhe	zaozhe	1740.252981386437	93.49140143425981	240	5
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
potterxu	不懂編程的菜狗	1739.436106257414	16.60360656328279	511	14
angry-varahamihiraroa	zsyzgu	1739.413086410348	239.4130864103484	58	1
agra	AGRA	1739.136958710543	0.0	0	17
wddtsps	wddtsps	1738.895488382315	0.0	0	1
wra	WRA	1738.618192387517	0.0	0	4
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
kaqin	piupiu	1737.495264236856	0.0	0	3
ran-42	ran	1737.344567104775	0.0	0	7
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
hopey2333	食外协会李会长	1737.177821072375	0.0	0	6
luise6161	luise6161	1736.987649794909	193.0252130257882	92	5
ranwen	ranwen	1736.614363997633	0.0	0	1
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695445	0.0	0	4
gpaladin	yhgao1013	1735.719254484033	-41.50033166333598	907	5
aurmopla	aurmopla	1735.389182375035	158.2731904456615	130	3
changxingjiang	长行	1735.327729378385	123.2759334423116	183	2
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
yannyang	Y{3}	1735.02008161189	21.47407120880674	495	8
sjytker	sjytker	1734.971895303129	0.0	0	28
qi-meng-sheng	祈梦生	1734.897351410348	234.8973514103485	62	1
xttt	xttt	1734.554845031554	0.0	0	4
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
vimday	vimday	1733.744145358958	-107.6739025382616	1704	13
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	-33.83278609946618	848	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1733.045234517571	0.0	0	24
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
pineapplekid	pineappleKID	1732.05369040264	0.0	0	10
steven-29	Steven	1732.027276115267	39.73651670542946	419	7
hazelnut	Hazelnut	1731.96135362011	-10.72284079941338	683	12
goodtoomuch	GoodTooMuch	1731.918899963442	0.0	0	3
mi-ka-d	米咔	1731.799838968369	0.0	0	7
lrx-vsqtqqxayu	lrx	1731.774093124186	-42.86477030348934	930	5
natsusora	ナツソラ	1731.635701166658	0.0	0	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
dawncy	DonCY	1731.481669146719	-85.3207763260223	1391	14
max_wmm	无际的逍遥	1731.453690595061	17.690042225636	520	6
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
isprime	isPrime	1731.273716254971	25.5880165657256	482	16
mariana	uKaii	1731.023177586149	8.534905234547487	569	15
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
fengbozhou	juggernaut	1730.387529671477	0.0	0	2
codename_cys	YS Chen	1730.262018937783	-14.46868611708638	712	4
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1729.463624399966	0.0	0	6
kobe	华中小霸王	1729.346979421435	8.044263399262341	575	19
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
mei-shi-lai-shua-liang-ti	just4fun	1729.051362454622	-39.25354963392548	906	42
JIes48v6Xt	???	1729.00706580186	0.0	0	2
snail_	Amumu	1728.785952337516	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
kobe24o	kobe24o	1728.040914865653	-15.4588320449565	724	23
xlllli	涂💭💡🎈	1728.038594453323	0.0	0	3
ricky-38	Ricky	1728.025933944948	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	32.19065494588946	458	5
quitomos	Quitomos	1727.313822850389	49.9887299703075	386	16
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
guzhoudiaoke_liuruyi	guzhoudiaoke	1726.500623551153	40.1212092695442	426	3
mnizy	江户川柯基	1726.09493743647	0.0	0	23
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
jaydenz	zhangmj	1725.483716513601	12.91059630709602	556	40
bruceyuj	BruceYuj	1725.183017836649	-12.30366501595226	709	19
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
comiee	comiee	1724.533073675288	-59.74846085459061	1115	12
li-jia-shu	李佳澍	1724.479828258474	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
bai-ye-5	白夜	1723.700175200003	0.0	0	6
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247403	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
chalkydoge	Chalkydoge	1722.245485005365	0.0	0	41
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
shdut-7	shdut	1721.525595936074	0.0	0	1
hbghhy	hbghhy	1721.426897300369	0.0	0	11
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
lando-2	Lando	1720.793143893187	-7.807991072490417	689	22
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
avlgood2018	avlgood2018	1720.464263533291	63.08969928740552	349	14
amir-6	Amir	1720.319870729481	-134.4547579087843	2248	22
sfpotato	山风土豆	1720.007691593231	0.0	0	40
xiao_wj	xiao_wj	1719.896921929494	72.9514508912026	318	13
easy_oleg	简单 欧列格	1719.889585692076	83.57346712862042	287	5
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
ge-lu	格戮	1719.581611219845	-10.09584839914809	707	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
EAj1uSLj5u	EAj1uSLj5u	1719.183326353153	0.0	0	20
jinbaotong	刺猬	1718.814871357512	0.0	0	4
qifanwang	Kiritsugu	1718.795976544783	0.0	0	3
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
ray-152	Ray	1718.452220238112	0.0	0	17
candleflame	candleflame	1718.301137320945	0.0	0	9
mort_d	小小鸟不会飞	1718.148470349501	-104.1356775288046	1714	22
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524826	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
leext	Leext	1717.383887002829	107.1204958178674	231	10
dafeng-3	di_z	1717.242501691069	0.0	0	1
wanderingzj	wanderingzj	1717.239588345555	31.44250447514204	479	6
ccc123	CCC	1717.213999484823	0.0	0	17
miemouwu	miemouwu	1717.100578661515	0.0	0	12
dimow	dimow	1716.921579071544	0.0	0	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
zhanzhi-2	zhanzhi	1716.324474270913	41.35029854978344	437	25
he-yun-fei	贺云飞	1715.799161410348	215.7991614103484	82	1
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
qi-han-5	Qi Han	1715.456487152705	100.5828656679922	248	6
zzq96	zzzzzzq	1715.189771222244	0.0	0	2
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	0.0	0	21
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
zurre	ZurrE	1714.741461680306	18.69132114039117	546	25
nova	Nova	1714.661248093044	0.0	0	1
home_z	算法梦想家	1714.186161700867	26.23747111982967	509	33
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
18155935906	18155935906	1714.093824259544	0.0	0	19
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
vzp	Vzp	1713.485105622387	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
ssssharkey	Sharkey	1713.44471518455	-14.50000236385271	752	12
flycat888	whoami8cat	1713.418009556016	-2.944586735319639	674	38
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
san-jiao-he-iyyikx07ug	三角和	1712.610938724456	-61.00094590375878	1167	38
fengbuyu	风不语	1712.130589649345	0.0	0	24
chnpmy	chnpmy	1711.966247773244	0.0	0	7
lingqi_07	hsyyyyy	1711.836739755883	55.49187306481369	388	2
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
blueattack	blueattack	1711.631539441559	53.97058337913742	394	15
byec	真正的菜鸟	1711.514912084428	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
sakuragi1111	淡淡的扯淡	1711.445727226441	-98.5120244057446	1655	19
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
andyliu1997	AndyLiu	1711.292596170465	-29.34429334976861	871	27
seedjyh	seedjyh	1711.282358693506	-51.38999587280913	1071	10
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
yylin	皮卡皮卡	1710.990591101123	8.068311719573749	612	22
unknown_user	Han Zhang	1710.8759097357	-1.745146915002842	672	12
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045457	0.0	0	2
zzh-28	ZZ.H	1710.447282119036	0.0	0	11
yeshichen	yeshichen	1710.193180205614	36.74950261508237	467	32
t_orz	wucai	1710.00924070935	-33.93790788865366	913	22
bnyf	bnyf	1709.771382220084	19.74229060061233	550	6
ceven	C.Even	1709.771057073551	0.0	0	5
allenz-me	FāKă	1709.311224072944	0.0	0	13
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
wuhunantong	芜湖莮酮	1708.825229378385	-28.0458965576884	867	2
allllll	Alllllllll	1708.800227073551	0.0	0	1
berrett	Berrett	1708.731652299011	5.818400521685781	630	15
andyflying	Andyflying	1708.729070393954	82.9121124267426	302	11
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
sanyito	dream	1708.527491691319	25.89380112937814	521	7
wbin2333	wbin	1708.066852062783	-1.54672924208618	677	4
crysflair	Crysflair	1708.023644727356	0.0	0	13
tiooo	溯	1707.970099899261	-43.00820707856432	1000	39
mogitoyeah	MogitoYeah	1707.938679324278	0.0	0	3
klea	KLEA123	1707.893885331081	0.0	0	18
