id	name	rating	delta	rank	competes
kevincabbage	kevincabbage	1977.962147328923	0.0	0	45
nai-ping-ta-ge	奶瓶他哥	1977.84821082489	58.88298220321632	148	18
codancer2000	codancer	1977.481244027009	-15.2367609989026	323	16
huan-le-ma-295	欢乐马	1976.728396331143	0.0	0	15
cameroceras	Cameroceras	1976.328691002238	0.0	0	26
asurudo	Asurudo Jyo	1976.141574937894	0.0	0	21
max_wmm	无际的逍遥	1975.899834582282	0.0	0	9
zjj1149	zjj1149	1975.145806343953	-18.22341331584655	336	42
rs11	Uesugi Erii	1974.867020560229	0.0	0	16
xiao_tian_svip	xiao天	1973.889709540112	27.02750348799485	210	21
withy	hjsjs	1973.681988152549	83.5446548755575	116	26
lmssb	LMSSB	1972.541522233477	0.0	0	2
sheep-n	sheep	1971.79873170375	9.62408132435699	254	9
site1997	Site Li	1971.70948100339	0.0	0	5
hanchentao	HAN	1971.400582417853	0.0	0	27
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1970.888203360389	0.0	0	36
acvv_xxt	55555jjl	1970.866611407431	0.0	0	13
karahoi-x	karahoi	1970.479486580188	0.0	0	2
hamsik	HamsiK	1970.089090217822	0.0	0	25
nociiantro	nocilantro	1969.684836618879	0.0	0	14
smoon1989	刘岳	1969.451553855096	0.0	0	8
everything_now	everything_now	1969.426403337996	0.0	0	24
zhangsz1998	Barely	1969.394645181849	-44.11266215374259	449	40
zlic	zlic	1969.29688448308	0.0	0	17
liucc09	上弦月C	1969.097399067897	0.0	0	25
prinnyw	PrinnyW	1968.737947560109	0.0	0	18
wangzz15	wangzz15	1968.459404090582	0.0	0	18
yuzu_sofa	际_语	1968.334771117084	7.853911911022447	262	65
lisy14	思宇要天天早睡早起	1967.97081597638	-7.178572948273558	307	19
attttrx	BUG_MAKER	1967.377468169297	0.0	0	11
zhenfisher	嘎嘣脆	1967.280878857436	-12.40131582932908	325	45
earringyyr	EarringYYR	1966.894570463342	0.0	0	3
captain_mushroom	Captain_Mushroom	1966.830838096906	0.0	0	5
nullptr1	null	1966.696134907143	-85.85616187903601	698	11
miacxj	miacxj	1966.487193724446	-66.51450069633962	572	38
luo-bu-zhao-tian-jiao	萝卜朝天椒	1966.06219991207	0.0	0	3
yaoyaochang	YaoyaoChang	1965.850623782895	38.39831924521194	192	18
ryenxx	算法花园	1965.359107359051	0.0	0	16
minz-2	minz	1965.088528865385	0.0	0	32
yusenzhang_chatc	虫儿舞	1964.626145099869	0.0	0	12
adnil8130	acvv_adnil8130	1963.95377621384	0.0	0	13
moontree-3	Chao Zhang	1963.722150281115	0.0	0	18
dong-dong-er	东东儿	1963.070284633667	7.496578394439421	268	23
sk-k	skilxnTL	1962.885990140782	0.0	0	39
simpleqin	simpleqin	1962.571109563059	-61.65345653495264	551	19
leetchunhui	iknowidontknow	1962.098181600442	-12.99014857233512	333	34
shua-shua-bi-sai-er-yi	刷刷比赛而已	1962.02200250124	0.0	0	14
jhlv	offer快到碗里来	1961.803559786704	0.0	0	39
wincss	wincss	1960.949565073803	-22.98808204569663	371	65
9caiji	9caiji	1960.845795219565	-11.990442191458	331	19
pikay	Pikay	1960.717974953664	0.0	0	30
ralf_tianyi	Null	1960.608017140048	-24.16208411194159	376	15
meng-duan	蒜拧孟	1960.531122017139	145.2731510109679	64	9
haozheyan97	haozheyan97	1959.955093446669	0.0	0	18
Q25nRvDlHw	。	1959.65916857987	0.0	0	6
yw_wy	YWWY	1958.980436264809	0.0	0	33
liulx15	Monad	1958.904003556169	0.0	0	18
hanchentao01	callanHan	1958.788025738786	0.0	0	10
xish	xish	1957.632435385764	-99.93741235765721	830	48
sweetiee	Sweetiee 🍬	1957.528851820245	0.0	0	13
mitake_ran	美竹蘭	1957.514054958538	0.0	0	10
mikchy	Mikchy	1957.305346495127	0.0	0	15
jackiehan	JackieHan	1955.647929042789	-77.85789601468208	666	28
zhi-da-zhou-sai	只打周赛	1955.403184907923	0.0	0	4
esddse	esddse	1955.226062801774	0.0	0	12
di-si-ren-cheng-n	第肆人称	1954.491563223326	56.95119980478056	165	23
liudehua	汽车维修员	1953.627240845183	0.0	0	3
banifeng	banifeng	1952.892721024405	0.0	0	8
neshak	NehsAK	1952.888455628747	0.0	0	21
jacky_50	hehepig	1952.729225909138	58.17194711896887	164	3
potterxu	不懂編程的菜狗	1952.527719186315	51.47775384179191	176	40
kouei	Kouei	1951.490861854296	0.0	0	9
i_wanna_ac	graciouss	1951.166669358101	0.0	0	10
go-cavs	Go Cavs!	1951.01106598591	0.0	0	6
mogg	Mogg	1950.646076818873	0.0	0	4
mi-ka-d	米咔	1950.01160268789	0.0	0	8
harry68	Harry68	1949.851760393586	27.59154263452091	228	29
becauseiambatman	becauseiambatman	1949.602717490674	0.0	0	39
illenium-k	ILLENIUM	1949.526675233747	0.0	0	5
lhrst	lhrst	1948.167876146552	0.0	0	23
xyqkoala	xyqkoala	1947.968950303422	0.0	0	32
guzhoudiaoke_liuruyi	guzhoudiaoke	1947.644671414613	-64.69294838650605	597	28
tianhe1986	天河	1947.599408148689	0.0	0	10
jiaqixuac	jiaqixuac	1947.510500280551	0.0	0	6
seedjyh	seedjyh	1947.285837209879	-35.59579418177204	443	36
ericpai	ericpai	1947.254579152524	0.0	0	7
yswdra	yswdra	1946.99490326096	0.0	0	7
kun368	Zhengkun Zhang	1945.615785638881	0.0	0	25
liusandao	刘三刀	1945.515997080692	0.0	0	41
regiusquant	风之悄语	1945.455379409301	0.0	0	15
lcy-36	Lcy	1944.689176826594	0.0	0	21
lovehhf	lovehhf	1944.074365576278	-38.82808254817168	463	61
hs1239	hs1239	1943.820528890366	-11.3585358622595	349	63
wen-cong-d	娃娃菜保护协会	1943.07903017131	52.72962285679692	180	42
zdzd34	zdzd34	1942.649345276069	0.0	0	4
pjssaber	PJSSABER	1942.504438594032	-20.6702955659256	386	33
xlplayer	xlplayer	1942.44103628738	0.0	0	7
irush_	Irush_	1942.027289347533	0.0	0	12
yves_liu	Yves	1941.897185863351	0.0	0	58
chen-qi-27	沈琦	1941.706248266359	-145.5836252382522	1382	22
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
confusedleaf	迷茫小树叶	1940.857930330709	-36.08327730260261	455	17
tiruns	tiruns	1940.295048736065	0.0	0	16
cui-xiao-jun	崔小钧	1939.918728608027	0.0	0	24
chengyuqi	CYQ	1938.68587450571	0.0	0	24
dreamquster	dreamquster	1937.880023634028	0.0	0	13
great-swirles8zc	Steven Tsai	1937.426192928577	-28.55328990047066	426	34
ruimina	大熊猫趴树上	1936.985618102497	0.0	0	6
wu-zhi-zhe-bi	无知者毕	1936.825455111525	0.0	0	14
shua-ti-shi-wo-bian-qiang	刷题使我变强	1936.455032877929	0.0	0	36
thecheersong	Song Chen	1936.051798669725	0.0	0	4
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
_hy3	以上皆非_Official	1933.653489011234	0.0	0	11
siixy	siixy	1933.049416194181	0.0	0	19
dxyinme	dxyinme	1932.557452274249	0.0	0	4
veophi	VexSun	1932.557081998879	0.0	0	9
gnayil	VBMUYI	1932.450101175365	152.0444618527414	67	3
ltion	Ltion	1932.194264062314	51.96581896579242	189	60
kuojian	kuojianlu	1932.156184170392	0.0	0	12
forever_moon	雪落浮萍	1931.166629776965	0.0	0	21
lando-2	Lando	1931.122861055445	0.7543819726618999	322	39
hao-shou-bu-juan	皓首不倦.GRH	1930.820264868841	-15.75094184073466	382	49
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
oduesp	oduesp	1929.118413249824	0.0	0	6
charbit	charint	1928.509841209191	0.0	0	16
klea	KLEA123	1928.493411886419	-10.53725885831206	365	34
zhiyuanjiang	zhiyuanjiang	1927.903775556674	0.0	0	24
while-true-coding	Adam	1927.683974352433	26.11747867567338	251	53
eumathes	Eumathes	1927.56688677352	-44.96933374541358	521	61
ke-yi-zhuo-wu-zu	天晴	1927.468738917487	2.915524110620009	319	22
jibuzhu01	jibuzhu01	1927.069325488814	73.64661753929248	154	16
user1428i	Gi Gang	1926.952261150888	135.8693518772182	81	38
dijks	dijks	1926.909490483732	0.0	0	44
cloudye	byene	1926.578172068973	0.0	0	13
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
ac_up2sky_acvv	ac_up2sky	1925.818514874465	268.2338181536413	21	2
xu-xiao-hang	vector	1925.629233159355	-29.12987013124804	446	49
yan-hai-she	广海涉	1925.55746995122	-3.204916923113178	342	58
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
winter2121	后会无期	1924.395333191119	0.0	0	5
bingo-	bingo	1924.106353359	-15.7680203308935	391	33
detective666	Detective	1923.843478528387	0.0	0	36
cherish-87	cherish.	1923.838668971999	0.0	0	14
ufoshen	ufoshen	1923.679617299103	42.10909572900344	216	25
amateur_coder	amateurCoder	1923.59412610698	0.0	0	5
accordion	rm	1923.097757857907	0.0	0	4
ai-xue-xi-13	爱学习	1923.024272761159	0.0	0	14
glendonhu	GlendonHu	1922.893940847099	78.39970218100733	149	38
dream_traveler	dream_traveler	1922.487739069165	21.94434395894141	267	5
nigge	Nigge	1922.463027670174	37.723565357933	227	37
afan_buaa	阿凡在这里啦啦啦	1922.151049058638	0.0	0	23
zzq-_-	zzq	1921.792670942183	120.430892085924	97	34
hx0698	Shawn	1921.296350095771	0.0	0	14
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
orangezeit	白行知	1920.601633882256	0.0	0	24
zwl2	ZWL2	1920.374994352115	0.0	0	6
cdx3424	CDX3424	1920.244534601844	0.0	0	38
huya-402994	huya402994	1920.129461392387	0.0	0	17
hei_z	Hei-zz	1920.122143261839	41.60533976626742	220	10
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1919.270017807112	0.0	0	23
aincrad-lyu	Xu-Quan Lyu	1919.191192275907	-38.21408924780009	500	8
0x404	0x404	1918.923913370799	0.0	0	20
xiao-xue-sheng-66	小学生	1918.38357801822	0.0	0	27
shampoo	Whee In	1918.355393008713	0.0	0	26
suzhaoqi	SuZhaoqi	1917.920932144759	0.0	0	9
xieshanghe	xieshanghe	1917.373050705079	-4.606687676972587	357	15
homily707	homily	1917.108347088907	0.0	0	33
shi-shi-kan-m	试试看	1916.546300066304	28.51513296180245	255	48
warudo	warudo	1916.415182166778	-4.006369138671648	356	13
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
nocturne_	Nocturne	1915.572145503391	0.0	0	5
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
zhou-zhou-36	周周	1915.31983602795	0.0	0	25
leng-kong-qi-v	冷空气	1914.340874810416	50.56426821769035	205	6
522222	药水哥s	1913.360602140824	0.0	0	21
yjt98765	yjt98765	1913.301314177331	38.46535885077593	233	7
20211221.player5	已注销	1913.205310409371	0.7296026187359352	343	27
zhenguowcs	zhenguowcs	1912.897213735266	0.0	0	14
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
hai-mian-li-de-shui	海绵里的水	1911.573935362196	97.44630766591045	128	23
yzisyz	yzisyz	1911.353115938516	-5.796362910409034	369	17
christopherlaau	IkemenLiu	1911.175732942533	-55.3881099144261	611	13
liuhuan-4	liuhuan	1911.161032787513	5.214660240593826	330	36
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
tiankonguse	tiankonguse-天空柚子	1909.769022985374	102.8181500427324	122	27
ycy17	ycy17	1908.947253342975	0.0	0	12
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
jian-liao	剑了	1908.38057681204	0.0	0	51
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
cqupt_lc	Boomxiakalaka	1908.045098999528	-32.98045597142119	492	5
wxuanhe	wxuanh	1907.982989967925	0.0	0	20
hughian	Hughian	1907.86295339595	0.0	0	8
chao-yi-xing-long	超一星龙	1907.489910098106	0.0	0	56
zhangwenyao	zhangwenyao	1907.453289315589	0.0	0	43
lc_new	lc_new	1906.616865528719	32.8129874993874	253	39
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
moth-2	moth	1905.297497337578	-143.483094309471	1498	13
bueryt	bueryt	1905.204599780745	0.0	0	39
alex_xi	枫叶像思念	1905.053074458121	7.620848569985451	329	10
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
lost-temple-2	Lost Temple	1904.218229819796	0.0	0	25
yubing93	yubing93	1904.216025341593	9.414297686513901	324	41
leo934524	Leo	1904.142663622321	0.0	0	63
phython	phython	1904.083033268096	0.0	0	10
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
ldd123456	ldd123456	1903.166215438498	0.0	0	24
lam6da	lam6da	1902.578607265665	-1.464834237558097	364	9
pjequilibrium	f**k10043	1902.39725234628	-10.69063931817358	400	60
rooftopj	rooftopj	1902.035760542529	42.9416824855774	232	24
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cde17	Cde17	1901.250783596506	0.0	0	5
zjczxz	zjczxz	1901.202787800616	0.0	0	19
rhliu	RHliu	1900.644289572495	0.0	0	5
iridesce	linn	1900.613337842099	0.0	0	23
silentdog	silentdog	1900.330176339643	0.0	0	12
intoloop	Intoloop	1899.880868567213	0.0	0	10
yiyue15	一月	1899.867156794714	0.0	0	21
yarzhou	Yar宙	1899.745169034768	0.0	0	9
ning_308	ning_308	1899.623206349223	0.0	0	7
wu23333	Wu23333	1899.606797531568	0.0	0	6
user7612p	Love of red moon	1899.488335283273	0.0	0	14
zat-3	zat	1899.168697785034	-103.2249447569276	1024	46
sunsetcolors	夕颜	1899.069237705621	-22.0752746775146	454	31
cai-zai-lang-hua-shang-3	踩在浪花上	1899.002147815365	0.0	0	16
txal	AROY	1898.745246007268	0.0	0	37
haooooooo	达拉斯地头蛇	1898.585604315702	33.00535871240491	260	14
supperchong	supperchong	1898.048182169672	0.0	0	27
tfatdos	tfatdos	1897.937421088733	0.0	0	24
bakezq	BAKEZQ❄️	1897.821901213127	-46.11974818502064	581	40
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
lucasgao	lucasgao	1896.429220329496	-11.83197730138911	413	14
wra	WRA	1895.087642120207	0.0	0	24
mmooyyii	向晚大魔王	1894.941439569636	30.96144345847038	269	38
nagato1208	nagato1208	1894.619200993974	0.0	0	3
fanbin_m	BeautiFulWorLD	1894.474765670261	93.87874735784543	142	8
ringingtoll	toll	1894.050661313177	0.0	0	6
john_shelvin	john_shelvin	1894.003943759335	0.0	0	45
samuel-dm	Samuel	1893.959912481772	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1893.781026320349	0.0	0	35
longint1024	碁盘斩	1893.177257363166	0.0	0	11
iejepwy	iejepwy	1893.088166627534	0.0	0	40
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
chentaiyue	chentaiyue	1892.841989391517	0.0	0	19
chaos_	chaos	1892.746228444165	87.21916458394138	153	5
magkey	magkey	1892.550637880217	0.0	0	6
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
wayuze	wayuze	1892.147093320756	11.20476970735045	332	20
zcm18	ChunmengZHONG	1892.108880011116	-14.36910698300962	430	3
shi-yi-5s	世意	1891.903720365226	0.0	0	15
chym1009	chym1009	1891.548501833363	9.060841194743926	340	51
wqql	wqql	1891.466561778799	0.0	0	3
nicknock	nicknock	1891.353275195986	0.0	0	4
john-20	auto_modong_machine	1891.101701849473	0.0	0	19
whyhow1111	whyhow1111	1891.080994400175	0.0	0	38
luanzhenting	THU-lzt	1891.003243386103	0.0	0	14
jin-121	jin	1890.258714460397	0.0	0	7
luojh	luojh	1890.248263173723	-4.823620145616605	393	51
joseph1314	你贤惠我还贤惠呢	1890.036134279545	-24.59460125143814	480	59
jeremyzhang96	JeremyZhang96	1889.912545065102	-136.0232720369951	1452	59
vector_5790	vector_5790	1889.844209225001	0.0	0	7
fredbill	FredBill	1889.330570949667	44.62640207843945	239	16
chen30	Chen Q	1888.702580351299	4.943952676807935	358	8
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
ljr1226	圣诞大练习	1888.018604492825	0.0	0	23
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
VFeccLL7TA	纸风车银河	1887.169716084311	-27.50812305620459	499	56
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
daydayuppp	daydayUppp🎈	1886.040422645395	63.39628038271188	200	16
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
mathstarry	MathStarry	1885.471296977883	0.0	0	22
opooopooo	opooopooo	1885.415192630792	127.129780397315	105	3
septher	Septher	1885.101485491262	0.0	0	6
linmiaomiao	林喵喵	1884.465506718945	59.64011630916148	209	28
changzi67	changzi67	1884.40228920471	0.0	0	5
yan-yao-_mah0me	颜瑶_mAh0mE	1883.990616550703	0.0	0	24
stardustdl	StardustDL	1883.862069614531	0.0	0	4
ctysss	EDCTY	1883.659994647701	0.0	0	9
jie-luo-te-2	杰洛特	1883.600586425936	0.0	0	9
tu-bo-shu-8	土拨鼠	1883.489959803757	0.0	0	45
3kwater	3kwater	1883.403700541524	0.0	0	21
stefan-k	stefan	1883.123392093486	0.0	0	18
maodlife	Maodlife	1882.184128868045	0.0	0	7
benboby	Benboby	1881.579004443265	16.70429858484134	326	11
freetime430	freetime	1881.529197161771	3.61483586633538	372	14
annachiang	Anna	1881.485540243388	18.27048278471851	321	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1881.43658421774	-31.82268118963363	531	18
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
fkkkk	fkkkk	1880.472195168377	0.0	0	6
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
laurel-king	何枝可依	1880.376197359822	75.37616566828488	181	24
kwordss	Kwords	1880.256860606765	0.0	0	5
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
douglasduan	Jiawei Duan	1879.307667899369	2.789685128737442	378	40
deloca	deloca	1878.737671848181	81.61686117992586	171	15
bugaosuni59	bugaosuni59	1878.564326143155	71.26388688495193	190	9
wudiymy	wudiymy	1878.408437463433	0.0	0	26
eucalyptus-sink	Eucalyptus Sink	1877.947052993986	0.0	0	13
wry96	wry	1877.709491187028	-40.99224815892104	589	5
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
wa_again	重案组之虎	1877.063947418348	0.0	0	11
6ev	6ev	1876.974730241691	0.0	0	22
yin-sd	因	1876.858244569295	0.0	0	3
lambda_x	___fp	1876.391406792975	0.0	0	3
andymingli	AndyMingLi	1876.205764950863	-10.15238192275617	435	46
ilearning99	Ilearning99	1876.00096994675	110.5604230813569	129	20
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
keylol	孙笑川	1875.595044129234	42.05492889887238	258	14
revali	夜阑听风雨	1875.146508175764	84.74432485234296	168	27
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
user3202t	user3202T	1874.805974208164	0.0	0	9
thjkhdf12	thjkhdf12	1874.688113063515	0.0	0	14
neu-zm	___zm	1874.344429168005	3.714353860101351	381	41
lipanpan	学贵恒	1874.258686392828	-72.27415336472156	812	12
lu-chen-chen	cc4414	1874.251218885914	28.21947414219288	298	14
igamegum	igamegum	1873.951091146094	0.0	0	43
gracious	gracious	1873.804771288753	0.0	0	11
wonter	wonter	1873.45603216545	0.0	0	4
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
nero-you	NERO-You	1873.140303159449	0.0	0	13
huangjy229	huangjy229	1872.897422505008	0.0	0	10
gt2019	GT2019	1872.444992265515	7.836270762591408	368	41
genxium	Wing	1871.916013486486	0.0	0	9
itachi666	Itachi	1871.894602111717	0.0	0	6
pineapplekid	pineappleKID	1871.882337736727	73.27093529137947	191	30
97chenhc	chenhc	1871.810710103182	-38.04982707507556	583	24
reeeeein	reeeeein	1871.787929653212	0.0	0	4
xiabin	xiabin	1871.715642857194	-20.96793982908766	492	44
run916	Code god	1871.303810092257	-40.61128706415015	599	28
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1871.120360669829	0.0	0	7
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
lanti	lanti	1870.439890903856	0.0	0	9
ariana	Yiqing Zhou	1870.274789332268	107.5936636958389	136	13
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
weixliu	weixliu	1869.904375257841	-25.34223222973403	517	55
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
loopwork	lvzx	1869.445964608054	0.0	0	7
differentn	DifferentN	1869.403744562127	0.0	0	9
frostmonarch	jacklondon	1869.332244374572	0.0	0	32
juruoo	juruo	1869.227715529054	-8.474042500947707	438	20
haoliew	haoliew	1868.947760661706	2.224182366400878	394	7
xiaojuan	Tian	1868.844592707265	0.0	0	4
receiling	receiling	1868.391130033608	0.0	0	9
legendgh	LegendGH	1868.100624684391	91.68963834371594	161	24
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
sherry_oioi	sherry_oioi	1867.073004537601	0.0	0	11
zhanzhi-2	zhanzhi	1866.944572709259	10.02260031884792	367	45
yyyz-w	yyyz	1866.861259375342	46.01699365276441	256	9
dtdt-2	DTDT	1866.834897586197	0.0	0	4
qiuyi0326	qiuyi	1866.81497967885	0.0	0	8
the-last-whisper	The Last Whisper	1866.610951933407	0.0	0	26
shawn-1221	Shawn	1866.26149519469	0.0	0	3
flowaflow	flowaflow	1865.729703730337	0.0	0	31
fastwronganswer	安琪拉	1865.650443731895	-84.43451070378809	939	17
finshope	finshope	1865.648344638458	0.0	0	12
di-shou	字节TI内推	1865.523199867876	0.0	0	3
life-and-donuts	LifeAndDonuts	1865.467595727557	5.741367300549864	385	14
bakuzen	檀博的二分之一	1864.957594214985	56.96214881312197	231	19
xie-nao-ban	蟹恼板	1864.845431241136	0.0	0	12
duathaha	Duathaha	1864.632384003583	0.0	0	2
daijinkai334	Augenblickmensch	1864.620651569165	100.0891514589414	150	5
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
fuqi	服气	1864.443680703787	0.0	0	21
lishouxian	李寿贤	1864.086318182752	0.0	0	17
drawnbreak	lishaoxiao	1863.790174900202	-48.14389187209555	661	30
huang-bo-6	黄博	1863.71485999414	0.0	0	6
chen_wang	wuhuarou	1863.420452228327	0.0	0	18
kariters	Kariters	1863.227580146249	0.0	0	23
thomasdong	UBSTrader	1862.95529846731	74.60334456079691	195	8
acvv_ncik	swag_cpp	1862.950918029805	0.0	0	23
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462958	0.0	0	29
siyy	siyy	1862.677255969604	0.0	0	40
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
brillant_o-	brilliant_o	1862.30498251247	19.89443051563692	338	34
yinkn	yinkn	1862.275359166451	0.0	0	18
cuteday	融雪时分	1862.009543150934	0.0	0	5
zhenliang153	梁震甲	1861.982266192837	76.00253683526942	193	58
qqyk	qqyk	1861.768110725732	0.0	0	37
remfzh	remfzh	1861.745018608672	-1.46833558056564	419	40
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
sufferingstriver	sufferingStriver	1861.653433593224	-53.85835056511714	704	59
cdf2	cdf2	1861.380034755914	0.0	0	24
cai-liao-xian-zhi	材料先知	1861.182561265557	0.0	0	16
hezongdnf	hezongdnf	1860.73319543153	0.0	0	9
endacsd	EndA	1859.762868703093	0.0	0	5
zanyjoker	zanyjoker	1859.516429350156	-105.0302563220491	1168	23
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
yuzhifeng1992	yuzhifeng1992	1858.802783723118	-12.88746069501112	474	15
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
up9up	UCanUUp	1858.268874278799	0.0	0	3
sluking	.	1858.072786669007	0.0	0	19
aiueo-2	あいうえお	1858.045345040922	0.0	0	20
qian2	Qian	1857.703434305746	0.0	0	19
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
dai-meiliang	Dai Meiliang	1857.324134473995	0.0	0	14
dabien1	里扣王	1857.283785952743	-45.75341292463658	659	67
bitoy	bi⭐⭐toy	1857.137381718099	154.1153213100073	90	5
abtemp	abtemp	1857.135169194929	0.0	0	27
singularity0909	Singularity	1857.037237506717	0.0	0	13
yanrudan	yanrudan	1856.912174966506	0.0	0	3
map1e-2	Map1e	1856.444779621882	0.0	0	34
desgard_duan	Gua	1856.20326324654	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1856.092350041594	0.0	0	38
sillyg	SillyG	1855.318790116676	-86.34090708856912	986	26
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ldd123455	ldd123455	1854.468772133596	-74.63337910548911	882	12
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
you-yao-shua-ti	又要刷题	1853.29968562875	111.479497399357	140	26
iwtbam	iwtbam	1853.199073892856	82.53510913525086	187	22
mai-yu-xiao-ge	马保国	1853.122868645953	-3.441175617846643	440	39
pearl-4	pearl	1853.116912213756	0.0	0	7
zhongze	老杜振熙	1853.027889411706	-29.4517663835991	569	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
chang_you_ren	chang-you-ren	1852.603905524828	0.0	0	38
vkjvkes	vkjvkes	1852.220146502221	0.0	0	13
zooh-2	ZOoH	1851.831274036581	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
yannyang	Y{3}	1851.751388197327	5.404734830779926	405	26
l12345	l12345	1851.744672169845	0.0	0	12
