id	name	rating	delta	rank	competes
xi-zhao-wu-bian	夕照无边	1942.233108022722	18.97568461089197	218	23
silvertint10	silvertint10	1941.925654087464	-10.76404145385054	296	9
ctong	ctong	1941.421048374242	43.46575425937187	170	42
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
chinazu	Chinoazu	1940.750223604009	0.0	0	5
tiruns	tiruns	1940.295048736065	0.0	0	16
chengyuqi	CYQ	1938.68587450571	0.0	0	24
thecheersong	Song Chen	1936.051798669725	0.0	0	4
13717680252	ceeeeb	1935.598375278076	0.3643873555378834	270	4
xzqforever	xzq	1935.501030187169	11.51067244644487	241	17
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
yubing93	yubing93	1934.777628403889	76.56056422972445	124	30
feibilun	Bilun Fei	1933.494592687957	10.5903699456564	245	10
veophi	VexSun	1932.557081998879	58.17958063473436	151	9
hamsik	HamsiK	1932.443338461126	105.4360441724878	93	17
neymars	信仰.	1932.317258131904	-15.79583549829015	322	50
kuojian	kuojianlu	1932.156184170392	0.0	0	12
john_shelvin	john_shelvin	1930.745357899514	62.11916473409993	146	43
zhawa	zhawa	1930.462577835284	0.0	0	17
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618514	0.0	0	3
yianshi	小史	1929.868715400927	135.5092572326868	69	9
nianyi	nianyi	1929.775990021051	0.0	0	26
oduesp	oduesp	1929.118413249824	0.0	0	6
codename_cys	YS Chen	1926.999366664468	5.125875969145864	265	14
cloudye	byene	1926.578172068973	0.0	0	13
irush_	Irush_	1926.243228844532	0.0	0	9
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021872	0.0	0	10
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227153	0.0	0	24
littledva	竹芒	1924.17868132355	0.0	0	15
djqq89djq	djqq89djq	1924.097833000642	-76.78845036702812	613	53
izeuwy	Izeuwy	1923.275194722051	0.0	0	30
accordion	rm	1923.097757857907	0.0	0	4
linmiaomiao	林喵喵	1922.374104783135	0.0	0	23
supperchong	supperchong	1921.501105348839	0.0	0	22
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
crossea	Crossea	1920.999594504463	-64.84258187084906	549	32
orangezeit	白行知	1920.601633882256	0.0	0	24
igamegum	igamegum	1920.376803675815	0.0	0	40
huya-402994	huya402994	1920.129461392387	0.0	0	17
kakarotto_boar	b-pt@qq.com	1919.714213320942	65.46599931267185	147	26
shampoo	Whee In	1918.355393008713	0.0	0	26
acvv_zhanglh	acvv_zhanglh	1918.320213650093	-17.34944101647902	343	16
kariters	Kariters	1918.013649305766	0.0	0	21
phython	phython	1917.761954240943	32.11395839267079	208	6
zaozhe	zaozhe	1916.72554648492	79.36619614869387	129	15
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397224	0.0	0	11
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
xyqkoala	xyqkoala	1914.991701942166	-103.3879093085521	822	31
yan-hai-she	广海涉	1914.748487048701	0.0	0	44
berrett	Berrett	1914.501307601261	61.53820503235234	156	24
dabien1	里扣王	1913.446799096144	-67.42842646253068	577	50
522222	药水哥s	1913.360602140824	0.0	0	21
void_ojbk	啦啦啦啦啦啦	1912.760631419479	0.0	0	7
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
scroopy_noopers	scroopy_noopers	1912.042530769636	92.38791186397744	115	41
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
aliencxl	Alien	1911.295493336842	0.0	0	25
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
wisdompeak	wisdompeak	1910.612668855145	0.0	0	14
jie-luo-te-2	杰洛特	1909.849473206829	0.0	0	6
lzt	lzt	1909.839516159201	0.0	0	8
zhangwenyao	zhangwenyao	1909.525724196565	0.0	0	39
channyhuang	channyHuang	1908.886727124888	0.0	0	19
tianhe1986	天河	1908.794383131125	83.85338950248884	127	5
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	-43.15582800025111	460	16
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.86295339595	0.0	0	8
winter2121	后会无期	1907.491317717561	122.6921149160524	86	4
feeenedumplings	FennelDumplings	1906.235796126623	7.159546506990819	279	32
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
loner0822	Loner0822	1903.994183356812	7.221159276801882	281	11
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ldd123456	ldd123456	1903.166215438498	0.0	0	24
andymingli	AndyMingLi	1902.816318830876	-42.70235619726207	466	35
donghy-2	donghy	1902.207467729265	0.0	0	18
user1428i	Gi Gang	1902.106659105982	-78.74205647236856	669	33
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
shhk	SHHK	1900.452733486601	57.60849914701232	171	22
silentdog	silentdog	1900.330176339643	0.0	0	12
yarzhou	Yar宙	1899.741569256333	0.0	0	8
wu23333	Wu23333	1899.606797531568	0.0	0	6
tcan1993	newme	1899.439471200363	26.51626143325093	235	10
ryenxx	算法花园	1898.687425768684	0.0	0	10
stefan-k	stefan	1898.528048777009	0.0	0	12
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
leedorado	Aldorado	1896.944835050722	0.0	0	17
harry68	Harry68	1896.730302102355	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
lfwzc	_xyz	1896.562397248122	0.0	0	36
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1893.891207156011	0.0	0	7
xaruf	Xaruf	1893.624651607062	0.0	0	13
longint1024	碁盘斩	1893.177257363166	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
yuruiyin	余先声	1892.499841109599	-6.3432184759851	335	49
xzmy	皓月千里	1892.363547805472	0.0	0	19
zyj-18	zyj	1892.352896790685	-11.51862415707108	353	30
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
vegetable_noob_yzm	ZimingYuan	1891.562700773787	-54.61898814017359	544	18
nicknock	nicknock	1891.353275195986	0.0	0	4
lih627	lih627	1890.942861079611	0.0	0	40
li-zi-he	嘿嘿	1890.055762111086	120.7371005225279	94	32
vector_5790	vector_5790	1889.844209225001	0.0	0	7
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1889.307484826659	0.0	0	17
ndfgia	ndfgia	1889.056767897864	11.65927473574989	283	20
iejepwy	iejepwy	1888.676667022054	0.0	0	39
map1e-2	Map1e	1888.642352344971	0.0	0	32
huanglin	huanglin	1888.515670368894	-16.27988773528016	375	19
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
huang-hucheng	Huang Hucheng	1887.481185198054	0.0	0	17
sakuragi1111	淡淡的扯淡	1887.288560700737	83.7147719328769	138	26
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
keys961	野兽先辈	1886.894718701065	0.0	0	6
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
bingo-	bingo	1885.853758289411	-1.675855655797068	327	22
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
septher	Septher	1885.101485491262	0.0	0	6
suzhaoqi	SuZhaoqi	1884.927863850281	0.0	0	5
ycy17	ycy17	1884.771347168176	0.0	0	8
stardustdl	StardustDL	1883.862069614531	0.0	0	4
3kwater	3kwater	1883.403700541524	0.0	0	21
juny1he	Xiaochuan Sun	1883.190801689663	-37.2047490560497	470	32
monsooooon	yangchen	1882.657218736228	-32.42708610261405	449	7
0x404	0x404	1882.615316074824	-64.68435344121058	618	19
payall4u	payall4u	1882.56794658372	86.21993604989389	137	21
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	0.0	0	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
tu-bo-shu-8	土拨鼠	1879.825070286749	14.50393234686448	284	37
fatk	JKJKJKJKJK	1879.454554567396	-161.9678819337822	1605	36
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
uuuouou	uuuouou	1877.052822987314	0.0	0	11
aiueo-2	あいうえお	1876.51780941507	0.0	0	19
zjczxz	zjczxz	1876.429472477713	-0.5921598440996148	334	11
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
siyy	siyy	1875.303615032658	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130807	0.0	0	2
user3202t	user3202T	1874.805974208164	60.25018842544939	183	9
nai-ping-ta-ge	奶瓶他哥	1874.759750666716	-82.91824803310219	757	11
shi-shi-kan-m	试试看	1874.234327433798	57.23487519981536	189	30
hkskkazeo	百尺风生	1873.960147795649	0.0	0	18
gracious	gracious	1873.804771288753	0.0	0	11
shunda	shunda	1873.671854123519	0.0	0	10
tpist	Tpist	1873.584676106331	-78.98716347271709	731	16
jian-liao	剑了	1873.278587488589	-70.29952485497556	672	47
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
weiyinfu	魏印福	1872.421576166962	101.6669664666518	122	26
itachi666	Itachi	1871.894602111717	0.0	0	6
freezer	freezerhan	1871.795368784403	-67.07007615078912	654	30
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yan-yao-_mah0me	颜瑶_mAh0mE	1871.566177099739	0.0	0	21
hao-shou-bu-juan	皓首不倦.GRH	1871.21674228288	-48.3273596492666	545	32
ltion	Ltion	1871.082980056304	31.15853257730937	248	46
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
differentn	DifferentN	1869.403744562127	0.0	0	9
wen-cong-d	娃娃菜保护协会	1869.285085764739	-30.938433131125	462	27
hdddd	___hd	1868.872229638224	-158.9726570046107	1602	9
xiaojuan	Tian	1868.844592707265	16.57189992634887	289	4
songyangji	别教我玩游戏	1868.52043179088	0.0	0	27
wangsenyuan	wangsenyuan	1867.99970969546	0.0	0	4
andruet	Andruet	1867.469586701714	0.0	0	15
lionel-6s	lionel	1867.202881138668	0.0	0	4
wa_again	重案组之虎	1866.287422437571	0.0	0	9
sillyg	SillyG	1866.235535704671	0.0	0	23
finshope	finshope	1865.648344638458	0.0	0	12
helloworld-253	helloworld	1865.472766736988	0.0	0	31
afan_buaa	阿凡在这里啦啦啦	1865.413965814865	72.30043681874834	168	17
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
neomao	neo猫	1864.54456813415	0.0	0	7
supimo1029	苏丕谟	1864.473366452456	-57.83784381884259	611	40
liuhuan-4	liuhuan	1864.398051965894	93.88768066771941	136	26
qdylan	QDylan	1863.871083084558	-16.80030045094411	409	24
huang-bo-6	黄博	1863.71485999414	0.0	0	6
geason-2	Geason	1863.556961739619	67.18898089399438	178	19
whyhow1111	whyhow1111	1863.359830618629	0.0	0	33
ambition_hhn	South1999	1862.842863837004	0.0	0	5
shan-gao-shui-chang-3	山高水长	1862.805150298436	-23.62796766482204	439	22
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
irlyue	枫林	1861.993869108401	0.0	0	4
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
ztian-dao-wu-wei-z	z天道无为z	1861.22697568216	15.79798695145332	299	7
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703093	0.0	0	5
dai-meiliang	Dai Meiliang	1859.708253860415	0.0	0	11
thegreatfirewall	theGreatFirewall	1859.279167853604	0.0	0	33
neu-zm	___zm	1859.184119591054	72.27200304255992	172	33
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
chen_wang	wuhuarou	1858.214742770749	48.29400986286482	219	16
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
ruimina	大熊猫趴树上	1857.05844553822	65.72850709539439	185	5
my-loft	my loft	1856.994935437347	0.0	0	7
mathstarry	MathStarry	1856.955433340012	-2.368780706398115	363	13
yanrudan	yanrudan	1856.912174966506	0.0	0	3
xiaok0707	xiaok0707	1856.288130284417	80.02130234919692	161	47
desgard_duan	Gua	1856.20326324654	0.0	0	9
sanyito	dream	1855.863149867877	28.74873276573642	268	11
sfaaa12	sfaaa12	1855.759797686128	58.34835494748582	200	48
dtdt-2	DTDT	1855.61371893938	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.502364615843	0.0	0	13
seam	seam	1854.757099862027	44.60348277158682	230	10
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
modricwang	modricwang	1854.738550734172	0.0	0	3
halobin	Halo	1854.724781016166	1.805431617447948	351	13
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ammoi	Ammoi	1854.524573986429	0.0	0	8
pjequilibrium	f**k10043	1854.349636742213	-64.58681410859951	673	43
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
liu_shen	liu_shen	1852.604034831988	57.01956780162545	205	3
joseph1314	你贤惠我还贤惠呢	1852.591585212489	67.94349742112441	184	45
agra	AGRA	1852.164699005801	0.0	0	21
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169845	0.0	0	12
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309543	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
cctest	zlber	1850.389142016686	81.01937061692782	163	16
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
huangyufei	飞羽	1850.038801043074	120.8998215905394	110	36
fredbill	FredBill	1849.696291981914	26.49853065169948	280	8
yinkn	yinkn	1849.623873816472	0.0	0	13
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
zhe-zhuan-tang-shou	这砖烫手	1849.324588652604	82.04760398100935	162	5
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
huaji035	滑稽	1848.846179219943	0.0	0	15
alants	alants	1848.300912294597	32.20119033901648	266	36
xie-nao-ban	蟹恼板	1848.157209699315	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1847.957706991728	101.768365641886	134	5
charlesna	Ketao Chen	1847.916503905347	-149.3281812717332	1541	18
ljy_	齐德龙东强	1847.539212619892	13.68639001372135	320	18
byphoenix	byphoenix	1847.365892755428	0.0	0	8
zkq609	zkq609	1847.231786040324	10.96991659328985	329	13
gnucpp	gnucpp	1847.133622842077	0.0	0	6
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
wuhunantong	芜湖莮酮	1845.932619647	130.2040129866133	102	7
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
saochuan888	sunxiaochuan	1844.656651233695	74.85685139991888	177	17
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
yifa	BK233	1843.043088003297	0.0	0	8
lchaoerx	chao~	1842.964854652444	-4.661092018830163	389	18
mo-yang-5	万杨	1842.962549127322	121.023883506292	113	10
hei_1001	已就业	1842.846676330259	0.0	0	19
weissle	卫斯乐	1842.529541332521	21.67633130109239	301	26
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
huan-le-ma-295	欢乐马	1841.292713023165	0.0	0	11
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
user3495j	Bill Song	1838.387241983373	0.0	0	2
hanchentao	HAN	1838.353225020685	-150.697122387071	1598	15
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
reflect	reflect	1837.712897030285	10.91841560332837	340	6
aaa-f3	aaa	1837.709329310233	0.0	0	11
young_naive	Young_Naive	1837.628735752112	-19.84358311849853	459	30
rihothy	rihothy	1837.607794142969	16.83827849064432	321	7
lilianye	lilianye	1837.521760832738	0.0	0	8
caozl-2	caozl	1837.295511179398	55.51078145421588	220	49
ripple-zjw	Ripple	1837.260195263101	4.937727370512857	361	45
rayyouxinsheng	Jiabao	1837.046888798019	32.10226383559479	277	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
code_zy	咸鱼	1836.310616112713	-37.49647347909961	547	28
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
helo-2	水木一	1835.72310116535	-12.97116853173604	432	14
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
superdyr	SuperDY	1835.592188316076	0.0	0	10
yldjw	YLDJW	1835.308238755203	89.98270387841042	158	21
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
zhanzhi-2	zhanzhi	1834.61723366353	79.25699897008344	176	33
yswdra	yswdra	1833.295540884049	0.0	0	6
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
siixy	siixy	1832.603126736817	0.0	0	15
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
sk-k	skilxnTL	1832.292408609751	0.0	0	33
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
yanghangsupelec	yanghangsupelec	1831.130187758273	-30.7782051246591	521	16
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.86139964128	0.0	0	20
wu-qing-2i	武庆	1830.031143997373	0.0	0	11
wen-99	黑蜡	1829.664744255106	101.6604883785079	144	14
nullptr1	null	1829.471865525844	0.0	0	7
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
qh200911013010	撸撸咕噜猫	1828.886256818304	16.44223581530987	332	45
wei-2r5e	唯	1828.748679490242	46.00717314337141	249	6
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	21.03547945777695	319	8
int65536	int65536	1827.436683475992	0.0	0	1
anlewy	anlewy	1827.194539727305	-164.7755670936911	1869	24
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
hcx11333	hcx11333	1826.675048993209	0.0	0	3
newpp	五香蛋	1826.517721837195	-2.184579203581211	401	29
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
simpleqin	simpleqin	1825.37255360929	-53.20292097567658	658	7
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
potterxu	不懂編程的菜狗	1824.612188770023	98.12797386359041	152	25
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
xinxin1000	xinxin1000	1822.859773769785	-55.70006113617108	679	39
georgeworkhard	georgeworkhard	1822.481906297685	0.0	0	33
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
_yoo	_JY	1820.27630027914	0.0	0	7
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
great-swirles8zc	Steven Tsai	1819.06740963486	-0.6650370012466054	405	20
134631456	sword	1819.065749624813	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
xing-chen-da-hai-36	 YuanHang1951	1818.118356913103	47.06186572051087	256	26
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
madao756	madao756	1816.893616965013	0.0	0	37
bob-116	bob	1816.729721710923	-46.42194907730907	633	49
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
wangwenb0	Maybe	1815.938652966319	0.0	0	20
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
iwtbam	iwtbam	1815.666537994768	0.0	0	16
codelh7	supercode	1815.545936728611	68.43578590500233	210	23
jriver	我不是张志国	1815.308419476224	0.0	0	5
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
frostmonarch	jacklondon	1814.943702682726	0.0	0	25
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
yanxu11	yanxu11	1814.206070317732	20.07130231588139	337	14
haocin	愿世界充满鲜花	1813.940934589771	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
improvingzero	ImprovingZero	1813.626958618132	55.81557401548191	239	9
IlGJNk1zYk	IlGJNk1zYk	1813.435611973925	0.0	0	34
a_run	青菜白玉饭汤	1813.256862292816	6.051940340797342	387	9
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065546	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
wen-mu-yang	文慕阳	1812.197700238531	24.86150239508295	324	21
th_loading	loading...	1811.90250058403	0.0	0	15
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
miaomiao-2	miaomiao	1810.442410929709	12.82911170390487	366	26
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
amir-6	Amir	1810.126388840732	0.0	0	23
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
sluking	.	1807.319127052253	0.0	0	16
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
meifans	meifans	1806.722394352814	35.86064828079936	297	23
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
realcy	realcy	1806.263788074645	0.0	0	36
hsyue	hsyue	1806.213501044639	0.0	0	7
honsytshen	sy6765856	1806.102199414459	59.0716032191544	238	13
dawnmagnet	DawnMagnet	1806.040759349826	0.0	0	28
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
gunjianpan-5	gunjianpan	1804.891241575688	-3.739098942074111	437	25
nzy-r	N·z·y	1804.763774460607	0.0	0	13
wudiymy	wudiymy	1804.652856397348	22.23437623626542	341	18
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
