id	name	rating	delta	rank	competes
weiyinfu	魏印福	1854.600560321014	-11.11271286879421	453	33
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
acvv_lucky_light	_A_C_W_LuckyLight	1853.975213500304	0.0	0	3
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
xiangzou	R0g4fr9hOC	1853.812812383515	0.0	0	8
cai-zai-lang-hua-shang-3	踩在浪花上	1853.658320442169	0.0	0	19
mxsx4912	mxsx4912	1853.583920650943	0.0	0	22
eipi10	eipi10	1853.425695310919	0.0	0	14
ray-152	Ray	1853.262407733329	60.14954971889054	227	26
leon-2s	Leon	1853.220586286066	54.4840011661536	240	18
huangyufei	飞羽	1853.160946146244	83.25239130597598	181	52
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
zooh-2	ZOoH	1851.831274036582	0.0	0	8
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169846	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
hysco	hysco	1851.39786774795	0.0	0	35
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
lizju	lizju	1850.041255084765	0.0	0	50
code2501	code:2501	1850.014124227125	0.0	0	30
genxium	Wing	1849.809954739473	89.1512427127474	173	13
pims	Pims	1849.680552482577	0.0	0	5
anani_leaf	Anani_leaf	1849.604039502686	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1849.220229015874	-11.3291115636541	462	27
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
zhenliang153	梁震甲	1848.998448231226	23.41055922099397	330	63
lindsaywong	Lindsay	1848.756154744882	26.33699270733806	321	24
alants	alants	1848.300912294598	0.0	0	36
byphoenix	byphoenix	1847.365892755428	0.0	0	8
meifans	meifans	1847.335504105832	0.0	0	26
gnucpp	gnucpp	1847.133622842077	0.0	0	6
jackie-tien	Jackie Tien	1847.047333680915	85.0517437713053	182	7
spxyj	spx	1847.035330831652	22.25422662056783	336	63
feibilun	Bilun Fei	1847.010775776108	53.84561167611176	247	33
ddkddw	肥宅自宅警备员	1846.652548727175	21.77921872504455	338	11
charles-chou	华雨欣	1846.629616868865	18.19653058335487	350	27
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206862	0.0	0	7
cqupt_lc	Boomxiakalaka	1846.477274556002	0.0	0	6
haonan-yang	杨木易	1846.436448065954	0.0	0	4
lemon_fish	迷之卷心菜	1846.422075630945	0.0	0	29
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
izeuwy	Izeuwy	1845.289600961791	-5.188933509571232	441	45
lchaoerx	chao~	1845.271936732824	0.0	0	19
prudent_boy	prudent_boy	1844.989073604607	110.4641038476127	143	23
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848346	0.0	0	12
doraemonzzz	Doraemonzzz	1844.168183146323	72.01746430589677	209	6
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
zery-m	Zery	1843.697660568891	0.0	0	2
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
wLCFNCnOwg	煜	1841.907870680267	0.0	0	14
onion12138	onion12138	1841.427108176823	0.0	0	36
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331026	0.0	0	12
yanrucheng	Cheng Yanru	1840.919348704349	0.0	0	3
mazw-2	Mazw	1840.905510999248	0.0	0	23
zacw	zac4	1840.90189761095	0.0	0	10
top_xiao	top_xiao	1840.885155668514	0.0	0	3
aruba1	aruba1	1840.729076736857	0.0	0	3
motmlsc	MOTMlsc	1840.638327391514	-14.75279993929391	491	24
ooywb	Ooywb	1840.095958713461	0.0	0	4
rayiooo	大喵	1839.844172272316	56.09344517990397	248	10
1214367903	1214367903	1839.69009849472	0.0	0	19
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
bingo-	bingo	1839.646744339915	-53.35983688769474	713	37
juruoo	juruo	1839.360950919673	-4.571193467453075	447	22
sine-7	sine	1839.217298716095	-0.7400812638746608	431	7
12snoopyer	12snoopyer	1839.140334769441	0.0	0	25
zhong-yu-r	终于	1839.116053902203	0.0	0	8
junhui_yang	jhyang	1839.022519835571	0.0	0	25
zhongze	老杜振熙	1838.702035538225	0.0	0	9
user3495j	Bill Song	1838.387241983373	0.0	0	2
baihai	baihai	1838.322726998683	-16.69547954646291	504	14
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
silvernarcissus	KAI FENG XUE	1837.99108010529	0.0	0	3
aaa-f3	aaa	1837.709329310232	0.0	0	11
hai-mian-li-de-shui	海绵里的水	1837.675822771834	39.72058468038566	293	26
tong96	tong96	1837.642931174284	120.8413462779364	133	9
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	0.0	0	8
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
jcaha	jcaha	1836.577425554811	0.0	0	5
aaahao	aaahao	1836.506025983323	0.0	0	10
wilson1996	Williss	1836.49419156898	0.0	0	52
drawnbreak	lishaoxiao	1836.262410065831	-6.496042613611142	460	35
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
hx0698	Shawn	1835.996700104124	0.0	0	15
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
gu-du-shi-ge-jie-pai	Cigar	1835.386017397385	35.39621005483517	308	8
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
jian-chi-shang-fen	我是最神奇的魔法猫咪	1834.124218366991	0.0	0	19
shua-zi-34	刷子	1833.917493005635	11.46673444658463	390	47
sdsxdxl	YongQi Leng	1833.235987420101	0.0	0	39
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
xiao-dian-di	生锈的大脑	1833.079539707298	0.0	0	36
klaxxi	klaxxi	1832.763691457502	0.0	0	23
jian-nan-chun-2	好想喝羊肉汤啊	1832.642002537399	57.9542949148213	250	13
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
mike_chen	Mike Chen	1832.450025970276	0.0	0	4
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
top628	top628	1832.379553733128	0.0	0	5
kingss	kingss	1832.321592164904	56.8426652873159	253	10
xjxxm	xxxxxx	1832.225720821936	0.0	0	6
wuhunantong	芜湖莮酮	1832.19880351103	0.0	0	11
thegreatfirewall	theGreatFirewall	1831.318105109537	3.677892342682892	424	44
sillyg	SillyG	1831.317126316459	0.0	0	27
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.861399641279	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
moontree-3	Chao Zhang	1830.283360196796	0.0	0	19
IlGJNk1zYk	IlGJNk1zYk	1830.268230951877	0.0	0	37
tu-bo-shu-8	土拨鼠	1830.264246988349	-27.61076953612869	574	47
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027509	0.0	0	19
detective666	Detective	1829.594264320432	0.0	0	37
nowhere-7	nowhere	1829.441185670755	0.0	0	26
cai-ji-58	菜鸡	1829.419198029818	0.0	0	40
solo-14	solo	1829.3973875931	0.0	0	6
youjiahan	easyfish	1828.514079642465	17.16240780975491	376	25
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
lucasgao	lucasgao	1828.227436093906	31.14625135831355	329	19
rui-bu-ke-dang-cr-main	锐不可当cr	1828.197316194888	-7.980348742668273	479	71
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
txal	AROY	1827.476534261755	0.0	0	38
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.10676256128	0.0	0	19
i_have_no_idea	Nightmare	1827.060650691183	0.0	0	2
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
si-gua-3	丝瓜	1826.816646226137	-135.6836587739176	1600	8
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657779	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
idiotic	zlper	1826.204324272689	36.72512317953115	314	11
233999	mfsy	1825.971145770204	0.0	0	30
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
wfnuser	微扰理论	1825.722882213502	0.0	0	9
kinghth0407	KinghtH	1825.666720112062	0.0	0	12
benboby	Benboby	1825.265994407681	18.03159304453882	377	15
tom-chan	tom-chan	1825.206088456687	-146.5391010044673	1775	49
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
nanshanlzs	南山	1824.394313700043	-8.854976247823036	489	16
fei-xu-w	leeeefeixu	1824.390065246374	96.20549220584601	178	29
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
zat-3	zat	1824.065185131557	0.0	0	48
halobin	Halo	1823.653599840422	0.0	0	14
brannn-s	brannn	1823.315411281692	0.0	0	40
fireee	fireee	1823.271056587945	55.03509086427462	266	19
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1822.7030045847	0.0	0	14
hao-shou-bu-juan	皓首不倦.GRH	1822.562841902509	0.0	0	51
jiegec	jiegec	1822.433647313812	0.0	0	3
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1821.526565173337	0.0	0	50
alex-12e	Alex	1821.493408663604	69.90063878861557	232	17
myloverachel	我💊AK	1821.337897442134	0.0	0	24
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
huangzy233	黄中阳	1820.551370246795	-29.61094279457538	603	31
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
hei_z	Hei-zz	1820.179586787599	-38.22716933537922	655	14
estelax	EstelaX🍓	1820.112803318033	20.41040413418639	375	17
ajz34	ajz34	1819.892904571381	0.0	0	7
xu-ri-dong-sheng-f	旭日东升	1819.816663772979	-26.17288632075881	585	4
perel	perel	1819.625609623103	0.0	0	5
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
lighteningzhang	lighteningzhang	1819.129867937415	0.0	0	24
sy_rabbit	SY的乖乖兔	1819.033355708524	0.0	0	15
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
georgeworkhard	georgeworkhard	1818.48972185707	0.0	0	45
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1817.819477527293	134.6124399249265	126	5
ljnnb	可信老牛	1817.784413652623	27.8584437995967	352	11
llysrv	llysrv	1817.72358491948	0.0	0	19
yinkn	yinkn	1817.620538205065	0.0	0	19
menelaus	Menelaus	1817.551918467143	33.42875898507648	334	18
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
keylol	孙笑川	1816.090098091811	87.92517936040863	199	18
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
goodstudyqaq	goodstudyqaq	1814.649090536459	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1814.450015879413	0.0	0	3
xzqforever	xzq	1814.372348845919	0.0	0	22
jindomb	jinDOMB	1814.33201305336	0.0	0	13
summer-270	summer	1814.077167702548	-79.89605025032799	986	26
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
yeshichen	yeshichen	1813.876354902855	0.0	0	58
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
6ev	6ev	1813.551436660895	-22.46730920867455	576	27
si-kou-man	司寇man	1813.468457907552	0.0	0	25
rhprhp	Fate-2001	1813.319692022058	38.79439543016204	322	23
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
iscream-3	iscream-3	1812.50519433842	0.0	0	3
visvli	李志威	1812.466145065545	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
i_am_alive	有梦不难	1812.05827419583	94.33205325639008	190	34
leng-kong-qi-v	冷空气	1812.029189192544	0.0	0	11
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	0.0	0	8
wannabeaguard	wannabeaguard	1811.262196426215	-58.7702889739945	816	46
0x404	0x404	1811.239862493418	0.0	0	22
pineapplekid	pineappleKID	1811.100171903411	0.0	0	33
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
fastwronganswer	安琪拉	1810.788523124068	0.0	0	18
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
chris-75	Chris	1810.068373415743	80.30693403647709	219	16
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
qyl916	qyl916	1808.873738863319	55.44841858890064	279	5
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
bakezq	BAKEZQ❄️	1808.320575596826	-135.1378481446063	1665	43
d-inosaurcity	木土木土木	1808.250512291139	0.0	0	16
grd7	acvv_GRD	1808.047906844626	61.15106060759436	265	10
gnefui	gnefui	1808.040500023893	0.0	0	7
sufferingstriver	sufferingStriver	1807.457263054732	0.0	0	60
thevan	TheVan	1807.380364635385	0.0	0	12
zhuang-jia-du-jiao-shou	装甲独角兽	1807.15322525113	14.0927222010894	416	14
narr	因纽特帝王蟹教教徒	1806.999591293461	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
ckxkexing	我要进货	1806.222101211678	0.0	0	4
hsyue	hsyue	1806.213501044639	0.0	0	7
chmod-r-000-e	Ray Zhang	1805.979450539902	-42.08746308768227	709	53
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1805.845361707739	-7.410134255518845	512	22
martin20150405	martin20150405	1805.60883743263	0.0	0	10
shadows-5r	Shadows	1805.439679867746	43.32745758447348	317	9
mufanlee	沐凡	1805.43499304939	-23.40420559717004	596	43
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
ban-diao-zi	半吊子	1804.838155620077	0.0	0	10
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
wwssxxu	WwSsXxu	1804.409125655431	0.0	0	31
xiao-an-3a	小安	1804.256253097491	0.0	0	30
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
scut_green	scut_green	1804.05025397496	0.0	0	29
frostmonarch	jacklondon	1804.049614278942	0.0	0	34
spring-without-ns	Spring 	1803.853619462207	96.50957799001324	192	9
yanqinz2	yanqinz2	1803.823552443804	-10.79117499158403	532	7
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
starcosmos	starcosmos	1803.4470295802	19.27899787201957	401	23
elmer	Elmer	1803.441421811506	-3.438004359285603	497	26
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
muyujx	暮雨今夕	1803.23281728909	-28.75873983686947	631	53
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
realcy	realcy	1802.657315023162	0.0	0	39
ok-family	ok林仔	1802.625811907289	0.0	0	2
li-yan-song	李延松	1802.322736580859	0.0	0	11
chen_n	韓	1801.946474688509	0.0	0	16
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zyf2000	zyf2000	1801.098552054981	0.0	0	7
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380718	0.0	0	4
fei-mao-zai-tian	飞猫在天	1800.695373975233	25.39047347698661	382	30
liu-xing-0923	acvv_XingLiu	1800.694232415665	154.2032750365551	112	29
niuniu_bit	niuniu_neu	1800.560593737005	87.93168371521531	211	51
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
ttregister	ttregister	1799.899139060897	0.0	0	4
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
songhn	biosonw	1799.400307342868	0.0	0	10
ddd-a	DDD	1799.162342612038	0.0	0	10
20200617.han-56	已注销	1799.071604634225	0.0	0	8
sluking	.	1798.429824704281	-1.935507252061459	498	21
bunner	bunner	1798.290705475366	-5.253548023145957	514	18
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
tibetanmastiff	tibetanmastiff	1797.22199187179	0.0	0	2
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
cnhjp	cnhjp	1797.073760021929	-14.92823256970903	565	7
_yoo	_JY	1796.862132242205	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
mai-yu-xiao-ge	马保国	1796.661477182684	-33.66871973046383	674	42
ms_yn	ynyn	1796.295776133288	0.0	0	10
longint1024	碁盘斩	1796.218373695962	-51.41382624374168	796	13
18801182352	18801182352	1796.190623629013	0.0	0	26
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
chenbinbin	Binbin Chen	1795.872636743321	145.634830708899	124	7
bluelake	bluelake	1795.623973382315	0.0	0	1
zhouzzz	zhouzzz	1795.621282849678	0.0	0	20
4z9	刘好念	1795.603569342202	0.0	0	22
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
bruceyuj	BruceYuj	1795.044418791505	0.0	0	22
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
steven7gao	steven7gao	1794.534872260916	-34.24599480869662	682	53
ltrbless	ltrbless	1794.450761026336	92.37065642588428	207	8
zjsxzy	zjsxzy	1794.374971632364	0.0	0	8
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
jiang-xian-sen-3	江先森	1792.818677349102	-89.26278989688248	1139	12
eumathes	Eumathes	1792.74525928301	0.0	0	64
cjydd001	cjydd001	1792.715536637376	0.0	0	12
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
glaswep	glaswep	1791.826084300023	0.0	0	11
avlgood2018	avlgood2018	1791.815053803728	29.70478364849251	378	47
leedorado	Aldorado	1791.811303522628	0.0	0	20
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
shadox	shadox	1791.37681567982	0.0	0	27
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
lazyegg_kwy	Easy刷子	1790.23377137362	-68.02745392140022	944	22
yubing93	yubing93	1790.052787438414	66.8283500138057	268	46
leck	leck	1789.937932823811	-6.081725371590981	532	27
augusta-2	Augusta	1789.883920899607	0.0	0	2
lkp1111	LKP1111	1789.849048611503	0.0	0	9
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acvv_ncik	swag_cpp	1789.403306379241	0.0	0	25
clared	Clared	1789.306954452172	70.32381300004855	260	44
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
jibuzhu01	jibuzhu01	1789.146451470517	-137.9228740182972	1786	17
hhtmajorinee	一只小菜狗	1789.056205068375	0.0	0	4
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
how_to_dfs	Ruaher	1788.312951954838	0.0	0	20
275307894a	追梦者	1788.236570923367	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
buffa	buffa	1787.830364369983	-3.94345691776309	525	6
iejepwy	iejepwy	1787.598789571888	0.0	0	41
yLmf5Dgk8d	ddyyds	1787.24373595157	0.0	0	10
xiang-ji-dai-zou	没人比我更懂暴力算法	1787.173805994219	0.0	0	10
kehaar	kehaar	1786.998222468031	0.0	0	8
jet-lag	震撼加班	1786.870620185357	0.0	0	27
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
sadfriedrice	旋转的烤鸡	1786.50296453317	38.92031291905008	353	34
zyj-18	zyj	1786.489580673208	100.8010867790123	197	40
czx1997	Czx	1786.198317707019	-93.25541025479842	1202	45
qsqx	qsqx	1786.183261781758	0.0	0	1
du-gu-xiao-hi	独孤小hi	1786.007512530731	0.0	0	8
wdmm	wdmm	1785.892334874466	0.0	0	2
gwyxy97	gywy	1785.648282804636	0.0	0	18
pikachuuu	HUSH	1785.130946352455	0.0	0	22
tztzz	TzT	1784.855518615911	0.0	0	8
reikiaura	ReikiAura	1784.764506528785	34.54513092343532	370	75
eueco	起跑线	1784.710885663341	0.0	0	9
christopherlaau	IkemenLiu	1784.569833920932	0.0	0	15
rooftopj	rooftopj	1784.54358462555	0.0	0	27
pf119	pf119	1784.491469403336	0.0	0	44
xiaojuan	Tian	1784.448875079742	-84.39571762752254	1114	5
aurelien	aurelien	1784.401028595842	0.0	0	6
flycat888	whoami8cat	1784.391450603809	0.0	0	68
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
xiao-mu-60	小木	1784.299868383544	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
zhuxu1226	祝诩	1784.03062067474	20.76503677747999	422	27
da-xia-feng	大侠风	1783.786790386393	56.54297706582659	302	53
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548138	0.0	0	3
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
xiaohejun	BOXXHE	1783.038134812158	0.0	0	15
liuyiyang	liuyiyang	1782.965653998482	-21.57308654626192	628	49
marcqaq	biiiig爱巴萨去雪梨了	1782.943341696923	-16.28491424470244	598	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
wunuanyang	wunuanyang	1782.548962029063	0.0	0	16
chsqaq	chsqaq	1782.480994507167	0.0	0	24
sdcgvhgj	sdcgvhgj	1782.363920681018	0.0	0	4
VFeccLL7TA	纸风车银河	1782.334639790334	-124.2164923381145	1605	61
user1428i	Gi Gang	1782.14872969533	-118.3930722431103	1524	41
earth-re	earth	1781.886033301469	103.2147541507509	196	3
cillyb	cillyb	1781.742229204347	0.0	0	3
lonely-praecursor	tyson	1781.626394305548	137.492993146672	142	56
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
chym1009	chym1009	1781.134184694419	0.0	0	54
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
thirtiseven	thirtiseven	1780.647542114836	0.0	0	5
wbyxxmy	wbyxxmy	1780.550679847963	0.0	0	22
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
sudo_yiii	sudo_Yiii	1779.8109318834	77.76235556881991	251	13
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
dknight-chen	dknight-chen	1779.079957747389	66.39847970483041	280	4
goodluckchris	huang	1778.875236292275	0.0	0	19
coconana	Coconana	1778.802764840793	0.0	0	22
_dc	AKiller	1778.763764527825	-52.68848707560491	847	24
kausal	Kausal	1778.586967529312	0.0	0	2
you-yao-shua-ti	又要刷题	1778.366351022353	-13.29527357013317	590	29
outsidethebox	印象之外	1778.215679095338	-34.52182164311782	718	25
