id	name	rating	delta	rank	competes
dawncy	DonCY	1756.780934759396	0.0	0	12
shua-zi-34	刷子	1756.714622425835	96.68412556943015	237	17
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
continue-3	continue	1756.548800323724	0.0	0	26
reikiaura	ReikiAura	1756.338710653901	0.5159873413646903	645	35
dtcbz	dtcbz	1756.133824991462	0.0	0	9
pony-loves-coding	Pony Loves coding	1755.968478054388	15.19063994087772	555	26
murmured	murmured	1755.761367523049	0.0	0	4
markey92	markey	1755.679107856342	-2.79655986107632	669	34
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	0.0	0	16
yourmys	yourmys	1754.67771881518	-62.40796081991429	1234	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
zzzzzwm-2	dbaa	1753.191726180785	-90.41628818551924	1642	22
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
sakuragi1111	淡淡的扯淡	1752.530346598361	122.2710413969042	185	16
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ae-a-12	小笨驴	1752.165156961957	0.0	0	10
ssssharkey	Sharkey	1752.110417243243	3.212650752022752	637	9
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
zat-3	zat	1750.904560166252	43.08443782901368	424	23
great-swirles8zc	Steven Tsai	1750.831221146706	0.0	0	3
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
hsyue	hsyue	1750.492147815211	0.0	0	5
jin-mu-yan-3	昵称不重要	1750.460910023907	32.8827079713587	472	35
java_lee	java_Lee	1750.368518081802	0.0	0	5
earringyyr	EarringYYR	1750.042451026128	0.0	0	1
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	-30.9897365498022	912	16
nov11	nov11	1749.425056270878	-5.451358275612323	703	32
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1749.395554841115	32.87289315415065	474	19
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	249.0829439976328	51	1
xiong-x	xiong	1748.837379868463	0.0	0	13
ustczyb	张育博	1748.201728042975	0.0	0	3
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
cra2yk	学废了的Kai	1748.085679327964	113.8690286673013	206	7
kuai-le-ni-wo	快乐你我	1747.682600651688	12.08000734357729	591	6
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
aurora-66	aurora	1747.574475569608	99.75241242565717	239	14
clared	Clared	1747.459348465098	-145.8203904698323	2868	18
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
_kms	_kms	1746.39373448899	23.33355350627569	529	22
timo-16	Cowx Liu	1746.345912477405	0.0	0	7
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777939	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
500kg	500kg	1745.867452953373	0.0	0	3
tiooo	溯	1745.805048923396	86.24772907186976	277	34
geng-diao	耕☁钓🌙	1745.759004101452	0.0	0	18
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
shhk	SHHK	1744.631913127442	-97.93187513217622	1811	15
yuxiaozhang	Yuxiao Zhang	1744.401454184633	-62.78983618936722	1278	6
appreciate	Hard sniper	1744.259698716506	0.0	0	3
divsigma	Divsigma	1743.107863520084	69.24044447518118	334	10
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
alants	alants	1743.0748110619	0.0	0	29
trueman	trueman	1742.909781095824	0.0	0	4
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
lxn-8	lxn	1742.375253826231	14.15913416903466	590	11
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
sufferingstriver	sufferingStriver	1742.305839421643	-25.86686142637727	887	30
vampire-10	Vampire	1742.285728894757	0.0	0	3
dz-lee	dz-lee	1742.18335348582	-26.15993549055479	890	12
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
yxs_for	杨杨杨	1742.024142623512	-2.601904628246347	701	8
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
chym1009	chym1009	1741.956556094164	-121.7967980988988	2303	28
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
yuki-6	yuki	1741.614497781075	0.0	0	6
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
fireee	fireee	1741.404197929928	0.0	0	1
ray-152	Ray	1741.398803982929	22.08928401233614	546	11
guoshuhong	guoshuhong	1741.330840446466	-3.474752451200787	709	14
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
shuq3	shuq3	1740.462034371253	-41.51406637598727	1045	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
isnine	NIne	1739.56415701512	0.0	0	9
_anicca	_anicca	1739.468577222606	97.32168077265926	254	2
wuspark	wuSpark	1738.99368208538	-71.32646409011481	1414	21
acgame	acgame	1738.935610122108	-8.832432126842763	755	7
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
detective666	Detective	1738.457795903614	-49.99403790834883	1145	25
cctest	zlber	1738.386154457095	0.0	0	5
wyq-15	wyq	1738.120352297926	0.0	0	10
halobin	Halo	1737.961340223072	2.683317772193233	674	6
xxxxxxt	Xxxxxxx	1737.947116137369	90.95734185789622	273	17
702185850	702185850	1737.927651734001	0.0	0	4
inverse-2	Inverse	1737.568654327723	23.68136366754273	545	16
kaqin	piupiu	1737.495264236856	0.0	0	3
yao-98	YAO	1737.153035053765	20.30152294150021	565	22
ranwen	ranwen	1736.614363997633	236.6143639976327	62	1
dcli	yuqiLi	1736.534931631161	-105.3300036358958	1989	18
godqyx	godqyx	1736.184209671748	0.0	0	3
wwssxxu	WwSsXxu	1736.140625909021	43.18567208624422	449	22
hao-kun	好困	1736.07540317847	0.0	0	2
powerboy6	powerboy6	1735.955677852671	-32.86147985740574	972	13
eumathes	Eumathes	1735.746893283622	20.47116471164323	567	25
rammstein-cn	Rammstein	1735.674656735042	-71.63106873977669	1432	15
hanhan13	Bond	1735.417890547583	0.0	0	22
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
wuzhongle-1	吴中乐	1734.549300098012	0.0	0	12
longzmz	longzmz	1734.427650496283	0.0	0	6
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jxk1111	jxk1111	1733.734627148684	0.0	0	11
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
dimow	dimow	1732.762322797767	38.35077519749866	478	3
twothinker	TwoThinker	1732.739402745787	0.0	0	4
thjkhdf12	thjkhdf12	1732.709067697776	-50.63170970251024	1173	8
xuan-xiao-2	轩箫	1732.58154519315	73.8220328021152	333	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
aminos	我给你房管	1732.439351446973	77.46879654829281	321	29
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	0.0	0	5
beyourlight	beyourlight	1731.622265535382	0.0	0	18
antione	Krains	1731.486132555137	-11.75944455987171	798	27
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
helloworld-253	helloworld	1731.339500734073	0.0	0	25
jierui	wangzonghao	1731.324802685284	-113.5806346900182	2183	12
berrett	Berrett	1731.24969184104	49.32021615422578	430	11
wei-gou-si	Verlock	1731.221124649989	60.68127334527669	383	5
ge-lu	格戮	1730.995241182079	-105.8237031868133	2027	12
coldrain	coldrain	1730.951080494304	0.0	0	13
neu-zm	___zm	1730.928284202362	-50.50803620709625	1178	23
timelength	timelength	1730.789667404839	-0.6228294095738409	715	33
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
xxdabc	xxdabc	1730.323622799787	15.09358519547864	611	18
cang-hai-yi-su-25	Fish	1730.318404323524	21.77849367174163	571	8
t-mxc	T-Mxc	1729.890610038382	-9.959782043116819	788	7
cai-ji-58	菜鸡	1729.872871315897	3.802906679368176	686	25
yanshihao	yanshihao	1729.225802859467	0.0	0	13
cheese-4	Cheese	1728.955360588548	71.27657740671766	347	5
huang-bo-6	黄博	1728.87547676912	17.58181122614515	599	4
bre9001	bre9001	1728.729672929928	0.0	0	1
acvv_xxt	55555jjl	1728.725809514789	63.4934384804762	376	5
cnibm	cnibm	1728.700257805879	45.41192018938621	452	12
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
physicsru	Ru Wang	1728.409999323736	55.59672867152922	408	9
xunkai-2	xunkai	1728.379197054262	0.0	0	11
hanchentao	HAN	1728.111417222606	44.77353077265919	456	2
ricky-38	Ricky	1728.025933944949	0.0	0	3
lando-2	Lando	1728.025476521872	37.72322147339317	490	17
dawnmagnet	DawnMagnet	1727.719647830525	0.0	0	25
gpaladin	yhgao1013	1727.514719777938	0.0	0	3
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
wqk	wqk	1726.590162308289	0.0	0	23
ztllng	ztllng	1726.387142463531	0.0	0	3
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
vvisionnn	vvisionnn	1725.860252978908	26.77763501635771	552	9
chen_19950514	chen_19950514	1725.647966063746	10.96555193151967	648	8
caigogo	caigogo	1725.608212643422	0.0	0	1
zoop	zoop	1725.473631261663	124.9115967336027	204	7
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
toddz	Toddz	1724.376920065066	-34.72331206980077	1028	26
turuiiii	Tu:::RuIIII	1724.08395333125	-6.685235335984247	778	10
narr	因纽特帝王蟹教教徒	1723.97546403257	-24.30117603730427	928	3
bitbrave	BitBrave	1723.738241295338	31.60129669992723	530	10
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
wise-4	wise-4	1722.714779375234	23.73256862003127	576	12
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	26.02278327878373	563	21
freshcode-2	Iwant955	1722.506189538336	-59.4602915430708	1320	21
furnothing	furnothing	1722.160043579928	-24.34714558466275	934	12
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hbghhy	hbghhy	1721.42689730037	0.0	0	11
isprime	isPrime	1721.121887622064	0.0	0	12
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
miemouwu	miemouwu	1720.725867798732	2.091580196533142	721	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
zexi-li	Zexi Li 👑	1719.953651198857	0.0	0	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
draymonders	Draymonder	1719.681782874092	60.79627512117368	401	3
ningwei	宁伟	1719.673804452187	0.0	0	2
kong-32	空	1719.534524469416	-77.9118264741508	1594	9
zhaomin6666	颈椎病康复指南	1719.509604267203	-25.81566627193779	956	22
burning233	burning233	1719.499714022816	0.0	0	3
guoyang_	guoyang_	1719.40620801912	8.265659976145187	681	4
kobe24o	kobe24o	1719.405463954888	88.6175140403778	303	20
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
max_wmm	无际的逍遥	1719.091058588725	0.0	0	3
aleix	ALEIx	1719.021777919022	0.0	0	16
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
cuibin	cuibin840@126.com	1717.83510386941	-53.13616587414428	1258	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
zhangchaosd	zhangchaosd	1717.584240971156	-11.6548629758908	836	32
everchem	everchem	1717.544354195609	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1717.471156838998	168.0349211562672	137	29
tor2-2	Tor2-2	1717.468068541196	-2.695060545930732	765	28
ccc123	CCC	1717.213999484824	0.0	0	17
powcai	powcai	1716.996762216871	63.3769557783947	395	24
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
light-cml	LighT	1716.671522239854	0.0	0	1
xaruf	Xaruf	1716.417182964595	90.88202503067073	300	10
blankerror	blankError	1716.399291341991	0.0	0	9
iixre	Iixre	1716.327607947371	0.0	0	7
luojh	luojh	1715.970551021762	-0.04671302649630782	749	26
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
mort_d	小小鸟不会飞	1714.723832217775	72.14880577749018	365	19
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
cuazhe	azhe	1714.050575353591	68.68735264167465	379	33
kokocboy	cboy	1714.032626337183	-67.34410834191776	1461	8
lch-22	lch	1713.990776937857	0.0	0	12
huxiaoxu	胡小旭	1713.492429368672	0.0	0	6
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	38.19587230254565	517	3
andyliu1997	AndyLiu	1712.806069891388	0.0	0	21
junhui_yang	jhyang	1712.76382215441	7.178565840855711	705	6
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
unknown_user	Han Zhang	1712.621056650702	0.0	0	11
mnizy	江户川柯基	1712.159106058326	-75.81334806306079	1594	21
chnpmy	chnpmy	1711.966247773244	0.0	0	7
sakuramichi-5	sakuramichi	1711.856339928886	0.0	0	16
leesanghyuk	LeesangHyuk	1711.811446284515	0.0	0	32
jaydenz	zhangmj	1711.707596070748	16.97006192451722	642	35
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
zi-you-ru-feng-34	自由如风	1711.477341913294	-43.75215391802878	1170	13
fa-kuang-de-jie-zi	发狂的桔子	1711.464556850633	112.3508311446322	247	25
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	-90.48655743890826	1839	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yu-qi-lin-2	玉麒麟	1711.092847105929	0.0	0	14
yp0401120212	yp0401120212	1711.071976489638	-38.14792849437235	1109	15
yrwnju	世界一番的落墨	1710.958507378716	42.50493061654932	499	8
jackge	jackge	1710.695829316063	0.0	0	11
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
lu-dong-k	律动	1710.545946178182	28.11683181708368	577	17
user7612p	Love of red moon	1710.288165038335	0.0	0	7
ceven	C.Even	1709.77105707355	0.0	0	5
superdyr	SuperDY	1709.535082222606	94.52390577265926	298	2
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
pb2019	pb2019	1708.971137222606	69.47753077265925	384	2
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
psn	psn	1708.183713235283	63.98951475998224	407	25
crysflair	Crysflair	1708.023644727356	0.0	0	13
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
cdf2	cdf2	1707.595818861291	-12.96657086602572	876	20
haocin	愿世界充满鲜花	1707.56370712443	74.31430087083568	368	4
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	-102.1814726011427	2076	22
robinliu	RobinLiu	1707.178434736326	30.09004325893973	573	24
libiaolj	绝尘	1707.001235423681	-98.13759742841528	2000	12
yang2096	Yang2096	1706.838224311178	-9.883216315912295	852	22
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
sadsongs	Sadsongs	1706.568844722606	118.2718432726593	238	2
zzhijiki-2	zzhijiki	1706.411095040379	0.0	0	8
dengss	niconiconi	1706.199913754	38.1201642412653	531	5
rewindding	Avory	1706.089094541995	95.02767345327022	301	4
potato-19	POTATO	1706.083400573657	0.0	0	7
user3495j	Bill Song	1705.864431449947	0.0	0	1
ayllen	Ayllen	1705.813860604373	0.0	0	2
shawn-1221	Shawn	1705.476859722606	127.5472482726591	218	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
akldf	xu	1705.273746402231	0.0	0	12
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
jinke2017	Jinke2017	1705.104532384616	-30.14037438935024	1045	19
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
cillyb	cillyb	1704.836912222606	44.69960577265927	500	2
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
baileyswu	Baileys	1704.212116606243	0.0	0	2
qzlovetby	QZloveTBY	1704.208364519277	0.0	0	5
zhang_yi_da	张益达	1704.184032152449	32.29049584281627	567	16
yyx-7	YYX	1704.02700335011	0.0	0	4
idk	IDK	1703.887979756821	46.49142823844416	493	18
shaw001	shaw	1703.845615892118	12.7216721031477	689	16
haoboy	幼稚园卷王	1703.703797949433	84.75507004583228	337	10
angus123	angus123	1703.603222544128	62.4744054511378	421	11
stefan-k	stefan	1703.585445656586	66.37175233867966	405	5
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
user0367j	user0367j	1703.116843611205	0.0	0	1
machilus	machilus	1703.037698991681	5.770519003584196	740	5
uranux	Uranux	1702.69420000156	0.0	0	8
hopey2333	食外协会李会长	1702.381890272603	0.0	0	5
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
ywqqqwy	王义	1702.007425210767	63.84698278449873	418	9
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	0.0	0	5
zidazida	zidazida	1701.567176603891	0.0	0	6
coding_time	coding_time	1701.187920917685	18.82807707758066	655	22
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
zhanzhi-2	zhanzhi	1701.031124896046	-4.713356900780285	826	18
mutalisks	鶸	1700.979551501843	0.0	0	14
myin	MYin	1700.596884492499	0.0	0	26
foxspy	foxspy	1700.427317523103	80.93316047216213	355	6
zoffer	Zoffer	1700.179800808111	0.0	0	5
xytjcxy	Thinking first	1700.130242428626	41.05066556663969	528	8
netcon	netcon	1700.033516278103	39.37979171716218	537	11
songhn	biosonw	1699.821008211499	0.0	0	3
tian-ye	宁宁	1699.724481956158	0.0	0	19
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
leenham	leenham	1699.352912277727	17.66391571753873	667	11
peach-14	Peach	1698.82467215693	0.0	0	13
rinhoshizora	RinHoshizora	1698.72245429793	0.0	0	6
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
san-jiao-he-iyyikx07ug	三角和	1698.094564949455	-31.63104695418933	1084	31
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
jia-zhou-hai-shi	加州海狮	1697.162823611206	0.0	0	1
fujx	想回湖南	1696.950279954823	-44.27621195955787	1229	11
feem	Feem	1696.63054237191	0.0	0	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
lky97	lky97	1696.202788564714	0.0	0	17
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
haven-tong	HavenTong	1696.008160044118	-5.892842048852843	850	23
lawliet890	Lawliet890	1695.864438997633	195.8644389976327	116	1
kybxd	开一不心的	1695.641436555236	0.0	0	7
remfzh	remfzh	1695.640861376246	68.18212661901971	411	8
jie-dong	解冻	1695.488812171716	-45.33340417645086	1247	22
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
