id	name	rating	delta	rank	competes
lxyyxxx	Lxyyxxx	1710.634902285189	-57.61081295198696	714	18
yourgentlesmile	Hey	1710.22731420131	0.0	0	5
mort_d	小小鸟不会飞	1710.087475143339	0.0	0	13
trit	trit	1709.77937695056	0.0	0	8
ceven	C.Even	1709.77105707355	0.0	0	5
meazza	Wei Zhou	1709.674432045777	0.0	0	11
idk	IDK	1709.447268970075	-48.67471963687249	659	13
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
smwei	smweI	1709.242735687966	-29.55979635476397	551	17
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
user4759c	GardenSeed	1708.574813082486	0.0	0	16
onion12138	onion12138	1708.425006836289	0.0	0	4
crysflair	Crysflair	1708.023644727356	61.1659146058461	233	13
coolfish	CoolFish	1708.012934274859	0.0	0	10
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
tie-chui-2	hammer2505	1707.040561426893	-20.8416920936904	511	12
mnizy	江户川柯基	1706.854186190518	6.405613142683499	395	19
xing-noshi	适当过度	1706.699568652764	0.0	0	16
bruceyuj	BruceYuj	1706.649047541302	-63.97267820809996	766	14
wei_yn_	Wei_YN_	1706.465036357758	71.15030297544357	213	2
qiu-shui-wei-zi	秋水为姿	1706.25837089789	0.0	0	3
baijiangying	baijiangying	1706.014410391639	0.0	0	10
xiong-mao-mao	CYY	1705.930563382315	0.0	0	1
ayllen	Ayllen	1705.813860604373	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
ruiyang	Murray	1705.291578382315	0.0	0	1
akldf	xu	1705.273746402231	0.0	0	12
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
yx2020	Yx🍀	1704.436207805983	0.0	0	12
sanjusss	陈玉鹏	1704.422603782608	0.0	0	12
yuhan-huang	Yuhan Huang	1704.253063986599	-59.09681465339688	737	6
yyx-7	YYX	1704.02700335011	0.0	0	4
fightcys	元气满满加油	1703.99365206155	0.0	0	20
ssssharkey	Sharkey	1703.948489652376	59.72411968082602	240	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
a-ha-ah	啊哈	1703.447233857759	89.39802547544346	181	2
lyl0724-2	mata川	1703.362013698284	0.0	0	6
cctest	zlber	1702.797518382315	0.0	0	1
lxn-8	lxn	1702.615258547768	-20.39676921456587	516	7
andymingli	AndyMingLi	1702.490068427487	67.99996090571508	223	13
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1702.002155868923	0.0	0	13
flytam	flytam	1701.957759316435	0.0	0	17
suzhijun	Suzhijun	1701.839149427213	0.0	0	3
she-po-cang-qiong	摄魄苍穹	1701.813000499053	170.4664688341495	84	11
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
_also	_aLso	1701.429308402376	-139.8325090691739	1542	4
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
aymk	AnyanMoca	1701.062481199479	56.19528813372304	251	12
ycy17	ycy17	1700.989946927213	0.0	0	3
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
qi-ge-tai-yang	七个太阳	1700.743741544704	0.0	0	2
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
songhn	biosonw	1699.821008211499	40.79909112170301	292	3
yidadaa	Yidadaa	1699.675870447709	-29.67629111450695	568	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
jinhaoxiaemm	JJJJJJ	1699.506070978752	0.0	0	6
yao-zhou	姚舟	1699.432461670685	0.0	0	4
ziiyan	Ziiyan	1699.309888695526	0.0	0	4
annachiang	Anna	1699.233853857759	52.42557547544359	262	2
wise-4	wise-4	1698.982210755203	0.0	0	11
coder-176	CODER	1698.788700901962	0.0	0	7
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
xiao_xiao	xiao_翛	1697.05515558748	0.0	0	8
hooollin	Hooollin	1696.844521941131	0.4917673920711199	432	21
feem	Feem	1696.63054237191	0.0	0	3
maiff	maiff	1696.569570058346	0.0	0	13
suki	Suki	1696.481723185554	-7.221863852351452	465	19
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
bysora	BYSora	1695.749846727112	0.0	0	21
zzm99	Min	1695.686563077367	0.0	0	18
peach-14	Peach	1695.486873808449	0.0	0	11
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
liuyiyang	liuyiyang	1695.366808128424	-0.4553887952214151	438	12
hsj9801-c	hsj9801	1695.300728382315	0.0	0	1
genxium	Wing	1695.101146647331	0.0	0	2
nan-115	楠	1695.07267480411	0.0	0	7
ericpai	ericpai	1695.034989147331	0.0	0	2
vvisionnn	vvisionnn	1694.942462853342	0.0	0	4
ruanys	ruanys	1694.762091544704	0.0	0	2
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
ma_shi_chen	嘿嘿	1694.285799987816	28.10479934538605	336	17
angus123	angus123	1693.485901286087	0.0	0	9
xiao004	xiao004	1693.485829447029	-63.02106011382703	787	12
silentdog	silentdog	1693.403026027415	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
zhenliang153	梁震甲	1693.281704559828	-21.74645522662545	538	20
asd112	asd112	1693.093102196686	0.0	0	3
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
fei-kang	肥康	1692.824757020902	-12.21540768769942	493	24
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
zslzz	zhang shilin	1692.344363247575	-20.42957391437253	533	14
heyshb	Avalon	1692.10215923946	0.0	0	1
hopey2333	食外协会李会长	1692.069026027994	0.0	0	3
martin20150405	martin20150405	1691.994538857758	64.59756047544354	240	2
miaomiao-2	miaomiao	1691.789967006861	0.0	0	12
da-pai-de-yun-tian	打牌的云天	1691.665023450746	0.0	0	12
lky97	lky97	1691.429960294203	0.0	0	14
tu-bo-shu-8	土拨鼠	1691.411190555397	20.10018877780558	366	18
zlasd	zlasd	1691.274845007401	0.0	0	1
fancier	沐晨	1690.821827574296	0.0	0	8
wangsenyuan	wangsenyuan	1690.66570159755	0.0	0	1
wLCFNCnOwg	煜	1690.56183773239	0.0	0	8
code2501	code:2501	1690.493798601222	55.5305407319801	263	12
qaq-9	qaq	1689.911918171572	0.0	0	6
bitbrave-small	BitBrave-small	1689.850872024672	0.0	0	4
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
alexhahahadrag	AlexhahahaDrag	1689.678093650684	0.0	0	7
spxyj	spx	1689.608042421766	11.02328691143659	401	21
c_wp	c_wp	1689.506078133953	0.0	0	3
lllzzh	LLLZH	1689.009688511758	0.0	0	8
jinke2017	Jinke2017	1688.898753836	0.0	0	14
bantz	半天钟	1688.572637249882	-2.607447916680007	457	25
cxcacac	cxcacac	1688.553011978701	0.0	0	12
cnibm	cnibm	1688.491929418976	0.0	0	7
scnucjh	scnucjh	1688.129651990463	0.0	0	3
liu-xing-0923	acvv_XingLiu	1688.10357052107	0.0	0	17
