id	name	rating	delta	rank	competes
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
longzmz	longzmz	1796.854422649039	0.0	0	9
miaomiao-2	miaomiao	1796.800241499624	51.30135450480448	309	24
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
daguozi	大果子	1796.35743573785	176.1437102665793	89	4
tie-chui-2	hammer2505	1796.309255291362	60.63426071306715	282	26
ms_yn	ynyn	1796.295776133288	0.0	0	10
forever_moon	雪落浮萍	1796.163094805923	0.0	0	19
rayyouxinsheng	Jiabao	1796.084541728247	-7.271815723818275	555	7
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
bluelake	bluelake	1795.623973382315	0.0	0	1
mathstarry	MathStarry	1795.441277508087	12.52363849634147	457	11
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
scroopy_noopers	scroopy_noopers	1794.712360859335	-35.68105485490644	738	39
steven7gao	steven7gao	1794.591668335267	18.71194766916217	431	29
liudehua	汽车维修员	1794.474364738383	0.0	0	2
great-swirles8zc	Steven Tsai	1794.446458422977	-19.54094241854765	630	17
ripple-zjw	Ripple	1794.267603448902	55.19664255552637	300	42
shuchenc	巢书诚	1794.06271723291	-21.48411122848158	643	5
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
codepeasant	CodePeasant	1793.681953998123	-68.32180799369443	1019	34
afan_buaa	阿凡在这里啦啦啦	1793.113528996116	0.0	0	16
fosters	fosters	1792.691493721598	0.0	0	7
my-loft	my loft	1792.631693627938	113.9211123764905	168	5
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
acvv_xxt	55555jjl	1792.319385803325	0.0	0	9
lemon412	Lemon	1791.617725963383	0.0	0	3
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
shadox	shadox	1790.575492494417	0.0	0	19
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
shan-gao-shui-chang-3	山高水长	1790.454848974533	5.176927029895598	500	20
yanqingjing	Yanqing Jing	1790.309225161684	-48.09282915725537	845	25
aaaccc-2	lqy	1790.309067508871	0.0	0	13
simpleqin	simpleqin	1790.178182217951	125.6308537864775	151	5
glaswep	glaswep	1790.121111648062	-35.3080556436327	746	10
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
phython	phython	1789.374374744561	-154.4170687401317	2345	4
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
solo-14	solo	1788.970788234217	0.0	0	5
jimin	jimin	1788.478706819145	0.0	0	9
guaidaokakaxi	guaidaokakaxi	1788.470532312349	0.0	0	31
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
lcxyj	lcxyj	1788.077504212486	0.0	0	10
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
ting-ting-28	听听	1787.316602704607	100.5773432998221	196	14
detective666	Detective	1787.253795651243	0.0	0	32
caowenbo	caowenbo	1787.153505441727	85.88061056270188	227	3
kehaar	kehaar	1786.998222468031	0.0	0	8
qsqx	qsqx	1786.183261781758	0.0	0	1
hx0698	Shawn	1785.716457317876	55.72607868655298	308	5
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
chalkydoge	Chalkydoge	1785.265891553201	0.0	0	46
pikachuuu	HUSH	1785.130946352455	0.0	0	22
shua-zi-34	刷子	1784.809037826741	-16.0361518223123	628	31
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
joseph1314	你贤惠我还贤惠呢	1784.648087791365	0.0	0	44
aurelien	aurelien	1784.401028595842	0.0	0	6
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
doubleq2020	doubleQ	1783.491893707733	-31.66202770330419	735	12
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
yanghangsupelec	yanghangsupelec	1782.44838881388	81.6835971905485	241	14
powcai	powcai	1781.848200639361	65.3552853650677	284	30
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
yianshi	小史	1780.575439384497	45.59314661993183	347	7
lovepbz	love破冰者	1780.423666744205	0.0	0	6
unknown_user	Han Zhang	1780.387007149869	44.50311885455967	351	14
codelh7	supercode	1780.378654695234	0.0	0	21
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
xiao-cai-niao-yi-mei	小菜鸟一枚	1779.711975537128	-49.76726953269956	887	9
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
san-tian-di	嗯冲丶	1779.222031111597	0.0	0	5
acvv_cy123	acvv_虹之间	1778.762615851702	-9.032019847273471	598	8
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
leon-2s	Leon	1777.347624226272	67.41842177815711	283	12
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391294	0.0	0	7
ilnehc	ilnehc	1776.830549314586	0.0	0	11
xu-xiao-hang	vector	1776.761391248307	-86.81278524387851	1278	39
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
sakuyaqwq	阿梓从小就很可爱	1776.437540068075	70.29989593635419	276	40
dezhonger	dezhonger	1776.326428057501	0.0	0	7
chwma	chwma	1776.324712762139	52.55418324228954	329	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
lizju	lizju	1775.940432828324	-129.7957768238946	1923	41
szfck	gppola	1774.195581146706	0.0	0	3
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
steven-42	steven	1773.260509604227	49.75988640020155	342	15
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	0.0	0	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
kobe24o	kobe24o	1771.192886548834	0.0	0	28
mikusugar	Lain	1770.951985274549	0.0	0	11
zjczxz	zjczxz	1770.886077691644	-142.7884116872147	2196	9
meifans	meifans	1770.861746072015	0.0	0	22
zhuxu1226	祝诩	1770.75570737848	0.0	0	18
shaoxudu	杜劭旭	1770.66678072607	0.0	0	10
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
v-ger	v-ger	1770.116744858134	0.0	0	7
javau-cn	javau-cn	1769.965729362687	0.0	0	2
hytu99	hytu99	1769.931105479233	-76.82670947480419	1184	12
ykdsir	ykdsir	1769.686993580534	0.0	0	19
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
quitomos	Quitomos	1769.363452634485	6.11627336994373	532	21
brannn-s	brannn	1769.298504938286	0.0	0	19
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
newpp	五香蛋	1769.065045129568	0.0	0	27
zhou-x	a_c_w_zhou	1769.015480747443	-51.01473474301399	927	17
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	-30.0736277826649	758	12
bush-look-blue	Kana	1768.498797025539	36.0733289788903	398	22
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
renyj	冰糖	1766.848107894421	-102.5178618899924	1523	21
fscanf	酾酒临江	1766.790269592883	0.0	0	10
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
weissle	卫斯乐	1766.521069478124	-13.81142347369511	652	24
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
calc-2	calc	1765.177704784247	27.2527412201825	439	43
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
dddinary	我不会C++	1763.407363413268	-21.43628740883871	709	8
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
tys16	tys	1763.298382912152	71.72736309227692	286	9
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
czx1997	Czx	1762.387295529731	0.0	0	28
neu-zm	___zm	1762.348496145004	-38.68217014057477	840	31
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
wxxcn	wxxcn	1761.927733389276	0.0	0	24
fkx-k	fkx	1761.879281393534	0.0	0	4
fine-57	Fine	1761.444166437783	0.0	0	4
lyingcs	lyingCS	1761.196044015842	-89.00080801141296	1361	13
hysco	hysco	1761.104494412737	0.0	0	29
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
kyne	Kyne	1760.76838645447	0.0	0	7
ctong	ctong	1760.663588338028	-14.05891233359914	666	39
geason-2	Geason	1760.563864739266	73.14205126516306	285	17
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
mai-yu-xiao-ge	马保国	1760.113521721164	90.03905428326478	242	27
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
xxgj	xxgj	1759.413164515777	0.0	0	19
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1758.654297749399	0.0	0	7
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
jongsuk-6	JongSuk	1758.384560484137	0.0	0	6
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
ruimina	大熊猫趴树上	1757.709469933667	0.0	0	3
alexmei98	AlexMei	1757.591582463442	0.0	0	3
xiao-dian-di	生锈的大脑	1757.56162022118	61.7996357832488	322	23
sanyito	dream	1757.542817252298	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	1757.481182274003	116.9546737304259	188	10
a_run	青菜白玉饭汤	1757.459209686627	127.8869563178016	169	6
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1757.205287360038	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
shi-shi-kan-m	试试看	1757.069740814483	-33.98503481005416	816	27
leif-00	Leif 00	1756.873627216359	0.0	0	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
cctest	zlber	1756.164065847533	-20.08039984310419	716	14
yannyang	Y{3}	1756.113900170712	-29.64061416628332	785	14
zhanzhi-2	zhanzhi	1755.360234693447	11.35422131098229	530	32
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	0.0	0	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
wei-2r5e	唯	1754.737515741758	106.7414102626712	210	4
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
sla	sla	1753.353310721648	65.66389528278133	315	5
xinzzheng	xzheng	1753.265396257017	43.46672974741189	391	44
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
while-true-coding	Adam	1752.452773828144	-34.66720782371503	833	34
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
northernlights	真新镇的小智	1751.924400451225	84.37445555320433	264	24
starry-sky-h	starry sky	1751.834938716765	0.0	0	5
e-yi	e	1751.718619875619	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472852	0.0	0	13
hal9001	KeviN	1750.889788807513	0.0	0	15
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
payall4u	payall4u	1750.545704013854	22.86283199057444	482	18
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
_sam	Sam	1749.683209672914	50.48804633151504	370	22
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
leodaddy	leodaddy	1748.951367250059	5.134138754370003	575	12
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
straka	straka	1748.430740458658	18.78683554577102	505	20
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
user1942	___FU	1747.962267560589	64.1997884438393	326	9
wukuida	wukuida	1747.815885174265	0.0	0	3
sarakeal	Sarakeal	1747.761560154509	107.1967558499201	215	9
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
lemon_fish	迷之卷心菜	1746.74998505817	-0.7690090537406995	613	18
yswdra	yswdra	1746.625634816114	0.0	0	5
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
vincent0131	炼金术师	1746.254910624842	-21.11581462041276	746	14
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
prudent_boy	prudent_boy	1744.909367390574	75.70074861385542	295	6
acgame	acgame	1744.811959027845	0.0	0	12
thare_lam	Thare	1744.663531499988	0.0	0	36
yarzhou	Yar宙	1744.63488890388	-26.20065289945152	787	6
mimosys	Mimo	1744.374702648902	1.067843355526708	607	19
gy22	.......	1744.294337296428	0.0	0	8
fu-kang	福康	1744.024940655451	9.590315348977658	560	5
yasshole	DeadAndGone	1743.988804218666	34.67090178576298	440	23
bakezq	BAKEZQ❄️	1743.912306507454	91.96886949697507	253	23
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	0.0	0	10
yanxu11	yanxu11	1743.561255418968	0.0	0	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
alex-12e	Alex	1743.519559736263	26.89451626816556	475	10
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1743.40154008425	0.0	0	33
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
yifax10	老黑不黑	1743.084668198716	6.438417805712977	579	11
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563041	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
sluking	.	1742.317827152523	0.0	0	15
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000466	0.0	0	4
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
xuhaoyu	xuhaoyu	1742.133679024858	-127.2344530204293	2033	28
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
felix-107	Felix	1741.157833167953	0.0	0	19
klea	KLEA123	1740.653535243778	-23.69890923934876	778	23
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
wangyiming	wangyiming	1740.191652219477	0.0	0	10
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
fredbill	FredBill	1740.139715708448	0.0	0	6
li-zi-he	嘿嘿	1739.751016225132	-49.21636022070349	993	30
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
liuneng	liuneng	1739.528981305298	0.0	0	7
sth4nothing	sth4nothing	1739.03843758688	0.0	0	26
ruo-xin	若信	1739.034502519659	-42.83251651522998	937	6
fadedfate	FadedFate	1738.946859217503	110.3842267869255	216	3
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
ni-cheng-n	昵称	1738.227296426422	90.64748957800676	262	19
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
cyh_ustc	Nigel	1737.99752928922	-95.73691328479121	1539	17
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
EAj1uSLj5u	EAj1uSLj5u	1737.49553567867	50.68142032575913	386	23
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
coldrain	coldrain	1736.964702102427	0.0	0	24
ranwen	ranwen	1736.614363997633	0.0	0	1
somedayintherain	somedayintherain	1736.454567775313	152.9175582291158	145	15
godqyx	godqyx	1736.184209671748	0.0	0	3
ke-yi-zhuo-wu-zu	天晴	1736.126783163519	0.0	0	11
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695445	0.0	0	4
zhangkl17	zhangkl17	1735.857001182962	13.57105482146695	554	8
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
ray-152	Ray	1734.563944427852	97.84806157657734	248	22
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
1214367903	1214367903	1734.44164978597	15.97784621845877	544	16
leetchunhui	iknowidontknow	1734.411215312225	-39.09414930779569	917	20
avlgood2018	avlgood2018	1734.148773329578	87.26250267485098	275	22
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571688	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
carotwang	王悟空	1733.035960870159	19.80395513426932	527	4
zat-3	zat	1732.8751976511	-19.1018416466715	763	33
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828251	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
goodtoomuch	GoodTooMuch	1731.918899963442	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
tang-zi-xuan	Zixuan Tang	1731.725445762691	67.96944024173747	334	9
liguanglin	liguanglin	1731.38922778348	0.0	0	2
isprime	isPrime	1731.273716254971	0.0	0	16
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
nknb	nknb	1731.01784955735	79.79881644707912	299	10
yupenggu	freegyp	1730.96565842746	0.0	0	1
rapchen	rapchen	1730.784398002214	230.7843980022145	71	1
celestial233	Celestial233	1730.73498341522	0.0	0	3
withy	hjsjs	1730.725395833948	37.19106017048087	450	14
cdx3424	CDX3424	1730.528788501614	-10.70896249718502	710	30
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
neymaw	ustc-hunzi	1730.084922556811	-20.11289655238174	777	17
code2501	code:2501	1729.965764621687	0.0	0	19
hammerli	HammerLi	1729.704855914186	0.0	0	8
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1728.837168002214	228.8371680022145	73	1
snail_	Amumu	1728.785952337516	0.0	0	29
lishouxian	李寿贤	1728.779882280621	0.0	0	11
bre9001	bre9001	1728.729672929928	0.0	0	1
luanzhenting	THU-lzt	1728.723903810965	0.0	0	9
hanyong201308	HanYong201308	1728.636504108529	-83.01532810410053	1402	45
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
wen-99	黑蜡	1728.004255876598	0.0	0	13
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
luojh	luojh	1727.842059482055	70.74925652237421	330	37
sanjusss	陈玉鹏	1727.752152676001	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
tuziel	兔子饿了	1726.935065370302	0.0	0	10
batman5	slice111	1726.779702597928	150.3152034065012	155	45
z_limbo	zLimbo	1726.247610506645	-77.66386450221596	1343	19
arsener	Arsener	1725.977635248911	0.0	0	5
acvv_cai-73	acvv_菜🐤	1725.925780843367	0.0	0	25
xi-xiao-gua	西小瓜🍉	1725.92122965193	107.9570163524986	233	4
