id	name	rating	delta	rank	competes
cyh_ustc	Nigel	1788.748961584507	22.37477274103195	377	15
jimin	jimin	1788.478706819145	0.0	0	9
guaidaokakaxi	guaidaokakaxi	1788.470532312349	20.60482201319018	384	31
ctong	ctong	1788.207012964197	-21.51178863865745	581	36
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
bush-look-blue	Kana	1788.078082464282	60.65911186125719	259	19
lcxyj	lcxyj	1788.077504212486	14.58231011305291	408	10
steven7gao	steven7gao	1788.033072942106	37.99826138343313	324	26
hytu99	hytu99	1787.356307312794	64.50943701274581	250	10
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
kehaar	kehaar	1786.998222468031	0.0	0	8
user3202t	user3202T	1786.314296631614	0.0	0	6
lanti	lanti	1786.172583405634	0.0	0	5
xiaoctw	Xiaoctw	1786.020530128797	10.90325419674217	426	4
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
1214367903	1214367903	1785.246234539742	0.0	0	14
pikachuuu	HUSH	1785.130946352455	0.0	0	22
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
gn1m_dbt	gn1m_dbt	1784.207183092662	24.24847123287735	376	19
rui-bu-ke-dang-cr-main	锐不可当cr	1784.18093779561	3.48471652992906	461	41
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
wa_again	重案组之虎	1782.709562279861	23.16601204567847	382	8
ruo-xin	若信	1781.867019034889	133.7803652906505	129	5
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
berrett	Berrett	1781.010711746655	90.07951257888429	199	19
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
goldfish_hcy	goldfish_hcy	1780.83628031903	85.16811400650919	209	8
lovepbz	love破冰者	1780.423666744205	0.0	0	6
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
physicsru	Ru Wang	1779.887528132794	0.0	0	11
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
newpp	五香蛋	1779.628470795959	150.04386352958	111	25
powcai	powcai	1779.292837953306	0.0	0	28
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
san-tian-di	嗯冲丶	1779.222031111597	173.9570732139426	88	5
mimosys	Mimo	1779.14200599147	21.52972833406908	393	17
rayyouxinsheng	Jiabao	1779.11727008595	134.1502342395894	130	4
sluking	.	1778.649951709765	-28.01350738422617	638	14
xlllli	涂💭💡🎈	1778.593915654121	0.0	0	4
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
agra	AGRA	1778.067065416322	-29.58926109078221	649	20
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	6.950575036490349	456	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
xiao-tong-20	肖桐	1777.25546586947	-49.56204154393062	789	13
songhn	biosonw	1777.017069391294	0.0	0	7
zi-zhi-ze-zhi-zhi	仲恺一颗星	1776.97877571095	-44.07378138541073	749	4
hhxxxx	hhx 	1776.871848393615	37.13114593192448	340	32
flowaflow	flowaflow	1776.736344882855	-82.11865055731609	1079	16
windmill9t	windmill9t	1776.612259732769	0.0	0	19
NCAFN3DXBZ	wjie	1776.57241852504	-35.44232419950039	690	11
dezhonger	dezhonger	1776.326428057501	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
icefeeder	iceFeeder	1775.888440866739	133.9539834588007	132	6
zyj-18	zyj	1775.401506746207	-28.08864242066819	645	25
helo-2	水木一	1774.551383215971	78.75579110956834	228	11
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
phython	phython	1774.063303405869	0.0	0	2
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
vimday	vimday	1772.346650883185	0.0	0	14
dong-liu-4	东流	1772.283332453675	0.0	0	5
wstong	じoびe寶寶ゃ	1772.255074688334	0.0	0	10
inverse-2	Inverse	1772.227494109857	0.0	0	21
20210910.gtalgorithm	已注销	1772.162252761331	10.78286156420812	447	14
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
karo-2	cccccc	1771.815280191732	0.0	0	11
shi-san-yu-yang	十三羽扬	1771.708044788598	133.4231595369412	135	30
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
meifans	meifans	1770.861746072015	0.0	0	22
todd-6	Todd	1770.841900968106	-12.17089664256686	561	46
zaozhe	zaozhe	1770.716972047602	34.36586227793701	357	9
shaoxudu	杜劭旭	1770.66678072607	0.0	0	10
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
clearlove_7	粉红熊	1770.525390538267	0.0	0	18
reflect	reflect	1770.214749003583	187.8540253219563	80	2
20211221.player5	已注销	1769.716063176893	-43.03360885135352	758	7
ykdsir	ykdsir	1769.686993580534	-25.26670925499515	639	19
wish2lucky	wish2lucky	1769.62405692635	23.60146739918899	398	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
wxxcn	wxxcn	1768.974374183272	0.0	0	23
dtcbz	dtcbz	1768.740812049725	0.0	0	11
fredbill	FredBill	1768.607678821614	210.1079955039251	65	5
sufferingstriver	sufferingStriver	1768.591938564468	0.0	0	39
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120986	0.0	0	6
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
avlgood2018	avlgood2018	1767.710682896597	64.0993214289425	270	19
reikiaura	ReikiAura	1767.534300098788	134.4374642267517	136	47
mavericks-5	mavericks	1766.912497986684	0.0	0	7
ping-zhuang-xuan-feng	瓶装旋风	1766.804689860249	126.7632744652905	147	13
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
yeshichen	yeshichen	1766.373135917607	70.87085840793235	254	37
kzllwg	空中楼	1766.278380500996	0.0	0	2
chaos-60	chaos	1765.916056094587	0.0	0	5
lemon_fish	迷之卷心菜	1765.86391562854	0.0	0	16
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
wannabeaguard	wannabeaguard	1764.701613640671	-67.03097931513209	967	21
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
chaz-4	Chaz	1764.556414311444	129.8296400140957	144	15
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.48073099119	0.0	0	5
dudu437	Googler	1764.372812755229	62.37125157030981	278	38
da-ben-5	大奔	1764.141589818942	0.0	0	3
xing-chen-da-hai-36	 YuanHang1951	1764.038709725577	0.0	0	21
cade	Cade	1763.979225294783	0.0	0	3
clwysama	clwysama	1763.797268766596	50.40383555894299	313	13
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	28.65149645759549	387	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	226.3354903219564	57	2
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
wuhunantong	芜湖莮酮	1763.083469174064	0.0	0	4
nknb	nknb	1762.907122718771	0.0	0	7
qi-han-5	Qi Han	1762.736988032994	51.78915629254537	310	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
juicern	None	1762.392420226681	0.0	0	25
czx1997	Czx	1762.387295529731	163.325308795808	105	28
renyj	冰糖	1762.333906973547	0.0	0	19
vvisionnn	vvisionnn	1762.326184474958	26.45821985058136	397	14
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393534	0.0	0	4
xi-zhao-wu-bian	夕照无边	1761.649475233379	-2.41150090784005	526	18
a1019328562	a1019328562	1761.540353282452	0.0	0	3
seedjyh	seedjyh	1761.469282146311	-68.8728278207716	993	14
fine-57	Fine	1761.444166437783	0.0	0	4
hysco	hysco	1761.104494412737	18.16521991280239	432	29
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
kyne	Kyne	1760.76838645447	0.0	0	7
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
IlGJNk1zYk	IlGJNk1zYk	1759.99426135257	88.59039297296975	219	33
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
acleo	follower	1759.565388870599	0.0	0	6
ztian-dao-wu-wei-z	z天道无为z	1759.474941456985	0.0	0	5
huang-kai	黄凯	1759.427304639293	0.0	0	9
xxgj	xxgj	1759.413164515777	21.43024980976201	421	19
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
shi-shi-kan-m	试试看	1758.687592775837	84.06204154970258	230	24
hazelnut	Hazelnut	1758.66545571181	54.31399861372925	307	17
hanmin-qin	秦汉民	1758.451581827504	39.98495249803567	353	3
jongsuk-6	JongSuk	1758.384560484137	0.0	0	6
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463442	0.0	0	3
sanyito	dream	1757.542817252298	0.0	0	9
i_wanna_ac	graciouss	1757.433090373725	-78.94647604818591	1104	6
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
geng-diao	耕☁钓🌙	1757.384448505096	59.2601058204434	294	26
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	21.7269603950483	423	13
mmooyyii	向晚大魔王	1757.132029674011	0.0	0	24
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
young_naive	Young_Naive	1756.454309721665	106.2963546038742	187	25
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
jetman	Jetman	1754.929954131787	-53.5172398062473	875	32
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
differentn	DifferentN	1754.368513119825	0.0	0	8
lonely-praecursor	tyson	1754.185012730083	16.59971159545647	449	37
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
chalkydoge	Chalkydoge	1753.275949542886	-8.497355217346254	573	45
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
zhang_yi_da	张益达	1753.185452457725	0.0	0	21
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
izeuwy	Izeuwy	1752.722675529076	0.0	0	27
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
starry-sky-h	starry sky	1751.834938716765	72.5108656087741	264	5
e-yi	e	1751.718619875619	-105.1672655500793	1430	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
mazw-2	Mazw	1751.3923632054	-51.82649887986032	870	16
frostmonarch	jacklondon	1751.274712770171	0.0	0	24
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472852	0.0	0	13
hal9001	KeviN	1750.889788807513	110.8271655180263	183	15
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
kevincabbage	kevincabbage	1750.551234107071	0.0	0	28
shadow2sao	Shadow2SAO	1750.533234419924	65.81677990561569	283	17
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
jie-luo-te-2	杰洛特	1749.917028223179	8.353716102360053	493	4
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lionel-6s	lionel	1748.850539682055	0.0	0	3
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
bantz	半天钟	1748.019113070646	0.0	0	37
wuyou136	wuyou136	1747.904937212672	0.0	0	17
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
yswdra	yswdra	1746.625634816114	-52.30193049057426	886	5
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
shampoo	Whee In	1746.126212126458	0.0	0	24
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
miaomiao-2	miaomiao	1745.49888699482	0.0	0	23
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	-33.47801470230549	746	12
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	6.548607029111722	511	8
leodaddy	leodaddy	1743.817228495689	155.2156558298504	123	11
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
leenham	leenham	1743.600831539167	-13.87962721362761	622	15
yanxu11	yanxu11	1743.561255418968	0.0	0	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
quitomos	Quitomos	1743.325645933802	36.512148391737	385	19
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563041	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000466	0.0	0	4
ilnehc	ilnehc	1742.182286033892	0.0	0	10
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
silvertint10	silvertint10	1741.304768610448	123.1371857150915	169	3
felix-107	Felix	1741.157833167953	0.0	0	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
wangyiming	wangyiming	1740.191652219477	-29.70143789393729	730	10
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
potterxu	不懂編程的菜狗	1739.733378294226	8.334576031313631	510	19
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
fscanf	酾酒临江	1739.285326590485	123.3845277350541	170	9
sth4nothing	sth4nothing	1739.03843758688	0.0	0	26
wddtsps	wddtsps	1738.895488382315	0.0	0	1
qdylan	QDylan	1738.591631066574	-16.71090674103506	649	22
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
zhangkl17	zhangkl17	1738.026420127709	77.52938419782991	265	6
xxxxxxt	Xxxxxxx	1738.01147964008	0.0	0	27
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
heng-29	恒	1737.72548557248	-11.41362124694071	619	12
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	-103.3104818134097	1456	5
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
coldrain	coldrain	1736.964702102427	0.0	0	24
ranwen	ranwen	1736.614363997633	0.0	0	1
godqyx	godqyx	1736.184209671748	0.0	0	3
inotwant	亭 高	1736.088736369293	149.7154379562462	134	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695445	0.0	0	4
unknown_user	Han Zhang	1735.88388829531	0.0	0	13
liuld	liuld	1735.752082440147	18.32618188539185	470	14
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
kobe24o	kobe24o	1735.108029534154	-75.77547520861425	1138	27
ivan-59	Ivan	1735.107474147331	0.0	0	2
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
qh200911013010	撸撸咕噜猫	1734.239114103579	0.0	0	42
dq9911	DQ9911	1733.898461610963	0.0	0	2
hanyong201308	HanYong201308	1733.863399128208	131.4252351973313	161	42
qiu-jin-zhou	秋津洲	1733.819646556723	65.49674776881612	302	9
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571688	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
shua-shua-bi-sai-er-yi	刷刷比赛而已	1732.588968758456	0.0	0	3
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
goodtoomuch	GoodTooMuch	1731.918899963442	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
liguanglin	liguanglin	1731.38922778348	0.0	0	2
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
acm_cqyt	acm_cqyt	1731.321451028818	0.0	0	36
isprime	isPrime	1731.273716254971	0.0	0	16
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
yupenggu	freegyp	1730.96565842746	0.0	0	1
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
payall4u	payall4u	1730.405801451279	0.0	0	16
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
code2501	code:2501	1729.965764621687	0.0	0	19
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
snail_	Amumu	1728.785952337516	0.0	0	29
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
foreverscczz	foreverSC	1727.504355518314	0.0	0	7
blackcater	Elon Tang	1727.4270082608	170.7522360647396	114	9
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
zhangxu-6	zhangxu	1725.486122478213	0.0	0	3
ting-ting-28	听听	1725.335646214289	47.64912811125076	369	12
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
batman5	slice111	1725.132057043394	54.83205728214533	345	42
walkerzzl	拯救世界吧少年	1725.035339028656	-20.00825470311703	698	25
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
comiee	comiee	1724.533073675288	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
daxianwa	王	1724.148708584481	0.0	0	5
gq97	gq97	1723.726017992348	-5.328543666808415	611	13
bai-ye-5	白夜	1723.700175200003	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1723.566936014744	0.0	0	9
flycat888	whoami8cat	1723.190351522307	74.6638928032322	288	43
fieryheart	fieryheart	1723.000252217813	170.078812107726	117	6
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
ln19922	ln19922	1722.701394247403	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
ruimina	大熊猫趴树上	1722.536367272053	0.0	0	2
diandong	diandong	1722.422852990494	0.0	0	7
fu-kang	福康	1722.359151503583	127.6642728219563	175	2
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
idk	IDK	1721.732342971454	0.0	0	19
fa-kuang-de-jie-zi	发狂的桔子	1721.645448266418	0.0	0	33
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	49.34150571403437	368	6
zao-hua-wei-gong	造化为工	1721.55858953823	-7.191325212690813	626	5
hooollin	Hooollin	1721.533713573076	1.166270752463661	579	34
hbghhy	hbghhy	1721.426897300369	0.0	0	11
jared-c	Jared	1721.313015888628	184.4663484369116	103	7
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
rarabora	仔	1720.645348639653	93.65717568588637	243	6
jamesjian	jamesjian	1720.539657121086	0.0	0	2
amir-6	Amir	1720.319870729481	0.0	0	22
soap88	soap88	1720.258835723368	17.48079860217148	499	41
andyliu1997	AndyLiu	1720.194298401703	0.0	0	30
sfpotato	山风土豆	1720.007691593231	0.0	0	40
yanghangsupelec	yanghangsupelec	1719.784650651383	0.0	0	12
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
jin-mu-yan-3	昵称不重要	1719.69751208838	-42.91907776284076	877	47
ningwei	宁伟	1719.673804452187	0.0	0	2
bu-luo-di	布罗迪	1719.587443236884	0.0	0	24
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
shhk	SHHK	1719.152935878532	70.19340844700763	305	18
