id	name	rating	delta	rank	competes
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1849.154728947103	0.0	0	11
kristenlee	KristenLee	1848.902646023252	0.0	0	16
huaji035	滑稽	1848.846179219943	0.0	0	15
4z9	刘好念	1848.305301465995	0.0	0	18
alants	alants	1848.300912294597	0.0	0	36
shadox	shadox	1848.136713221417	-31.42423117080771	643	25
timelength	timelength	1847.723683612646	-45.77528156203673	740	63
byphoenix	byphoenix	1847.365892755428	0.0	0	8
meifans	meifans	1847.335504105832	0.0	0	26
seventea	ICheng	1847.305392824832	180.183689225778	81	11
spxyj	spx	1847.299659409343	83.63909264126679	209	57
gnucpp	gnucpp	1847.133622842077	0.0	0	6
lvl	lVl	1846.807738573019	0.0	0	13
weissle	卫斯乐	1846.627471787019	0.0	0	29
beijibing_py	beijibing_py	1846.578981206861	0.0	0	7
haonan-yang	杨木易	1846.436448065953	0.0	0	4
yannyang	Y{3}	1846.346653366547	0.0	0	25
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
lu-chen-chen	cc4414	1846.031744743721	87.58269730688826	202	13
xu-ri-dong-sheng-f	旭日东升	1845.989550093737	0.0	0	3
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
keys961	野兽先辈	1845.887551858735	0.0	0	10
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
chen-qi-xian	Xianxian	1844.996751278725	0.0	0	17
mon3ter	Eyjafjalla	1844.934943092046	-26.96360104143671	622	8
fredbill	FredBill	1844.704168871228	-32.84395682061822	659	15
yuruiyin	余先声	1844.521835963472	0.0	0	63
donghy-2	donghy	1844.227086003013	0.0	0	19
superdyr	SuperDY	1844.168811848347	0.0	0	12
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
acvv_choufeng	acvv_choufeng	1843.82924145374	-69.46686940313074	941	7
feeenedumplings	FennelDumplings	1843.719125120469	0.0	0	36
zhangchaosd	zhangchaosd	1843.063804370699	-47.59659232008924	764	47
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
onion12138	onion12138	1841.427108176824	0.0	0	36
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
guoshuhong	guoshuhong	1841.194987943066	72.68838410754327	238	31
wu-qing-2i	武庆	1841.165431331025	0.0	0	12
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ooywb	Ooywb	1840.095958713461	0.0	0	4
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
zhong-yu-r	终于	1839.116053902203	0.0	0	8
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
0val	0val	1837.42025837583	0.0	0	8
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
jcaha	jcaha	1836.577425554811	18.20364649579826	412	5
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
huangyufei	飞羽	1835.93896902151	-2.103906970900631	503	47
zhang_yi_da	张益达	1835.751333616214	0.0	0	32
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
javau-cn	javau-cn	1835.159864009871	0.0	0	6
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
hao-shou-bu-juan	皓首不倦.GRH	1834.594879977503	-39.17913792689317	723	47
keylol	孙笑川	1833.540115230362	-23.40245317975221	623	13
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
isakataiga	输给了闷润	1833.092195168745	0.0	0	28
klaxxi	klaxxi	1832.763691457502	0.0	0	23
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
yeshichen	yeshichen	1831.314726744186	123.0115353064233	151	55
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.86139964128	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
superallen	Api_Caller	1829.695460476517	39.76243157409285	342	26
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027508	0.0	0	19
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
xinzzheng	xzheng	1829.270902314528	170.3960597360813	96	61
nbbandxdd	楠宝宝的头绳	1829.149934340079	100.8427277105303	189	26
roc-47	Roc	1829.103123871444	-11.26516182083422	562	8
txal	AROY	1828.978158572887	67.3969934777223	262	36
xynnn_	全国制霸をめざした男	1828.707403787732	91.18557826287727	208	8
roeexu	roeexu	1828.589348855166	0.0	0	44
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
clared	Clared	1828.343688761888	-27.21623671127859	657	39
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	0.0	0	3
mazw-2	Mazw	1827.630368970389	48.31168308022031	317	22
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
lbyxiafei	Bonfire	1827.292598910428	67.2418731401813	264	18
gn1m_dbt	gn1m_dbt	1827.265782451623	-62.46851040101317	924	36
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.106762561279	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657778	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
scut_green	scut_green	1826.50446543368	0.0	0	28
mike-meng	mike-meng	1825.93655797397	-56.70348592336072	878	59
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
hs1239	hs1239	1824.814396063603	-77.44546401299314	1073	61
polaris-n	Polaris.	1824.558077759647	0.0	0	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
_sam	Sam	1824.274270754529	-38.15212870391961	739	32
halobin	Halo	1823.653599840422	0.0	0	14
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
wuhuanbin	wuhuanbin	1822.646224337779	47.55030771283034	325	17
summer-270	summer	1822.543855677627	97.07717637298234	201	19
triston-k	Triston	1822.367997244077	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
leng-kong-qi-v	冷空气	1822.085489743803	0.0	0	4
flycat888	whoami8cat	1822.047787385976	0.0	0	62
hai-mian-li-de-shui	海绵里的水	1821.855451950923	159.4854800996868	110	21
du-gu-xiao-hi	独孤小hi	1821.824992033356	128.1888900172534	149	7
clf-b	clf	1821.709176531963	60.35378551864689	288	9
myloverachel	我💊AK	1821.337897442134	0.0	0	24
yyyz-w	yyyz	1820.844265722578	14.32936632803128	451	8
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
acepted	Accepted	1820.356298278488	-51.80815622787814	852	37
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
haooooooo	达拉斯地头蛇	1819.517127764945	20.45545428566438	427	12
sonkabin	ルーザー	1818.883910945551	63.20468110505876	283	32
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1818.709907751638	-34.51021570102862	726	17
zbw0	zbw	1818.597958172117	70.87524387849285	263	35
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
lxx	lxx	1817.446298080539	53.32732397007035	313	34
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
charles-chou	华雨欣	1816.8512792427	87.18580280790937	226	23
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
dululu	力扣官方GM	1816.00261102088	0.0	0	31
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
how_to_dfs	Ruaher	1815.590829345222	3.573252705387311	509	18
meng-duan	蒜拧孟	1815.257971006171	-115.4095389555613	1573	8
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
ban-diao-zi	半吊子	1814.689598212047	0.0	0	9
xzqforever	xzq	1814.372348845919	0.0	0	22
jindomb	jinDOMB	1814.332013053361	233.0998989972489	56	13
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907551	0.0	0	25
kobe24o	kobe24o	1813.424391161796	0.0	0	38
sanjusss	陈玉鹏	1813.147018474574	-32.57305642396418	725	25
vincent0131	炼金术师	1812.830386649562	-5.629914598952247	561	31
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
cfeat	cfeat	1812.755543409632	0.0	0	24
shuchenc	巢书诚	1812.741832948794	0.0	0	6
iscream-3	iscream-3	1812.50519433842	0.0	0	3
visvli	李志威	1812.466145065546	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
zhouzzz	zhouzzz	1812.364587732108	76.41421431850134	255	18
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
hysco	hysco	1811.827622054252	0.0	0	34
mhkds	mhkds	1811.627429197928	0.0	0	8
georgeworkhard	georgeworkhard	1811.490796383987	43.33135566662238	352	42
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
aminos	我给你房管	1810.426866445797	-70.71414439518773	1049	50
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
bitoy	bi⭐⭐toy	1810.273847374535	6.419064676074321	504	3
zhenliang153	梁震甲	1810.097165273488	29.77393677712134	403	56
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
chym1009	chym1009	1809.292887835589	0.0	0	49
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
renyj	冰糖	1808.639698259271	56.22956379133884	314	28
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
linmiaomiao	林喵喵	1808.254507377919	0.0	0	26
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	0.0	0	11
feibilun	Bilun Fei	1807.400929232402	-73.3907371817921	1085	26
thevan	TheVan	1807.380364635385	0.0	0	12
bugaosuni59	bugaosuni59	1807.300439258203	0.0	0	8
ddkddw	肥宅自宅警备员	1807.120856969003	94.19812508160626	219	4
narr	因纽特帝王蟹教教徒	1806.99959129346	0.0	0	12
tiankonguse	tiankonguse-天空柚子	1806.950872942642	-38.81679089203269	784	26
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
top_xiao	top_xiao	1805.894858308921	0.0	0	2
kokocboy	cboy	1805.616174879789	0.0	0	18
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
nzy-r	N·z·y	1804.801600399609	0.0	0	15
lkp1111	LKP1111	1804.724483781358	-48.38193173074817	864	8
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
bllue	骆小乙	1804.206416431941	23.17454561866887	438	35
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
tys16	tys	1803.77383471591	0.0	0	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
bunner	bunner	1803.544253498512	-42.47673144790222	820	17
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
steven7gao	steven7gao	1803.399699148796	-73.55672709818666	1099	46
nika-4	Nika	1803.020275935959	-33.71889388534917	756	31
piupiu-8	piupiu	1802.883606809942	0.0	0	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
ok-family	ok林仔	1802.62581190729	0.0	0	2
li-yan-song	李延松	1802.32273658086	0.0	0	11
izeuwy	Izeuwy	1802.006739524259	28.58385252635028	419	39
xiecsss	Cssssss__	1801.98470169417	85.80804035643931	242	36
chen_n	韓	1801.946474688509	-24.18842263789961	693	16
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
codepeasant	CodePeasant	1801.475893554914	99.78144849569586	212	50
zpns	zpkiller	1801.422270166419	-69.60575811580915	1065	26
zzq-_-	zzq	1801.361778856259	0.0	0	33
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zyf2000	zyf2000	1801.098552054981	-167.9601200043711	2630	7
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380719	0.0	0	4
acvv_cai-73	acvv_菜🐤	1800.981491564383	109.7532704862263	193	38
0623	0623很菜	1800.85062686232	0.0	0	3
acvv_ncik	swag_cpp	1800.803632617961	-25.92587056735122	707	22
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
aaahao	aaahao	1800.436939450404	0.0	0	9
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
yunshuibing	云水冰	1799.880328123167	-19.00266607255717	664	20
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
songhn	biosonw	1799.400307342868	36.47586470774129	392	10
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
simon123-t	simon123	1798.710624674785	22.27918737582424	450	27
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
pictureyong	pictureyong	1797.759679950152	140.8944121004578	145	17
summerdaway	summerdaway	1797.609301617764	0.0	0	1
number59	number59	1797.586521022543	70.07411102806682	286	9
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
youjiahan	easyfish	1797.465584851281	46.66217719932833	358	20
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
deloca	deloca	1797.120810668255	0.0	0	14
wanderingzj	wanderingzj	1797.023526142677	-37.91910409206717	801	18
_yoo	_JY	1796.862132242204	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
guoyang_	guoyang_	1796.625013830369	122.3167682202403	174	32
lam6da	lam6da	1796.488569564798	0.0	0	7
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
moontrack	moontrack	1796.052791268087	0.0	0	3
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
cai-zai-lang-hua-shang-3	踩在浪花上	1795.659642189081	72.64507986152879	281	15
bluelake	bluelake	1795.623973382315	0.0	0	1
rui-bu-ke-dang-cr-main	锐不可当cr	1795.514825105381	-15.47342305477114	651	63
leon-2s	Leon	1795.325527446522	0.0	0	13
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
geekhch	geekhch	1794.41377311197	0.0	0	14
zjsxzy	zjsxzy	1794.374971632363	0.0	0	8
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
wuyou136	wuyou136	1793.913514512853	0.0	0	29
yanghangsupelec	yanghangsupelec	1793.427942878818	0.0	0	19
guaidaokakaxi	guaidaokakaxi	1793.308871987442	20.73516006316733	465	45
nianyi	nianyi	1792.914832988552	0.0	0	40
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
acvv_cy123	acvv_虹之间	1792.824832204062	-25.25470015345216	720	20
fosters	fosters	1792.691493721598	0.0	0	7
pineapplekid	pineappleKID	1792.651951449048	-74.07990939843873	1138	28
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
glaswep	glaswep	1791.826084300023	0.0	0	11
leedorado	Aldorado	1791.811303522628	0.0	0	20
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
chris-75	Chris	1791.431886523629	0.0	0	12
realcy	realcy	1791.321607018217	0.0	0	38
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
user1428i	Gi Gang	1791.08290927367	-58.43050722306064	988	37
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
zhaoxr15	zhaoxr15	1790.174351685947	10.45983036466227	518	19
zronghui	zronghui	1790.019840118086	0.0	0	40
augusta-2	Augusta	1789.883920899607	0.0	0	2
617076674	躺平	1789.641615902032	-19.54275385142271	689	21
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
sarakeal	Sarakeal	1789.392344795031	148.8506772555783	139	18
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
hhtmajorinee	一只小菜狗	1789.056205068376	0.0	0	4
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
275307894a	追梦者	1788.236570923366	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
cxhscst2	ckhash	1788.010337638097	0.0	0	3
kehaar	kehaar	1786.998222468031	0.0	0	8
jet-lag	震撼加班	1786.870620185357	-56.80981813474714	985	27
ljnnb	可信老牛	1786.616651896643	33.07267015396692	423	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
_xiaoxiao7	暴躁老哥 在线刷题	1786.45245358328	22.6951184673293	467	10
fireworld	Fire 昆	1786.395659345258	82.33198270535186	265	19
qsqx	qsqx	1786.183261781758	0.0	0	1
shadow2sao	Shadow2SAO	1786.087923987179	31.04254806343081	432	38
gwyxy97	gywy	1785.648282804636	0.0	0	18
pikachuuu	HUSH	1785.130946352455	0.0	0	22
tztzz	TzT	1784.855518615911	0.0	0	8
eueco	起跑线	1784.710885663341	0.0	0	9
pf119	pf119	1784.491469403336	149.4379126472733	141	44
acm_cqyt	acm_cqyt	1784.407842267835	98.91007978277437	228	41
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
powcai	powcai	1783.554359694334	23.04113235627587	470	42
coconana	Coconana	1783.504806653479	131.3998353971308	168	21
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548139	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
xhldtc	xhldtc	1782.826593058237	28.60277899237226	447	9
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
sanyito	dream	1782.550772334691	0.0	0	14
wunuanyang	wunuanyang	1782.548962029063	0.0	0	16
chsqaq	chsqaq	1782.480994507168	0.0	0	24
jiang-xian-sen-3	江先森	1782.036069457381	35.97368259322834	418	8
cyh_ustc	Nigel	1781.991591087836	0.0	0	21
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
baihai	baihai	1780.714587631496	106.5632544191134	215	7
thirtiseven	thirtiseven	1780.647542114835	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
gnayil	VBMUYI	1780.405639322624	0.0	0	2
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
xiao-dian-di	生锈的大脑	1780.374380844688	-55.57363879407863	992	32
radium	Radium	1780.237661880177	0.0	0	23
chen-yu-hong	newbee coder	1780.211290886484	0.0	0	6
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
ray-152	Ray	1780.07322931656	0.0	0	23
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
prudent_boy	prudent_boy	1779.639148664492	-87.31476661388271	1332	17
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
err_msg2928	if err != nil	1778.97237687916	-44.65479482855071	900	22
goodluckchris	huang	1778.875236292275	-52.5814042416657	969	19
tender-tao	tender-tao	1778.733862067378	-45.29492001676827	906	17
kausal	Kausal	1778.586967529312	0.0	0	2
czx1997	Czx	1778.524420929148	0.0	0	40
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
fzjcdt	fzjcdt	1777.070388273053	64.06972377755679	326	6
brillant_o-	brilliant_o	1776.965420552018	-57.21501850140815	1017	32
ilnehc	ilnehc	1776.830549314587	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
easy_oleg	简单 欧列格	1776.569666766576	0.0	0	19
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
ting-ting-28	听听	1776.481971564061	-7.981379513451181	644	27
legendgh	LegendGH	1776.410986340675	163.9983157099342	127	23
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	0.0	0	56
buffa	buffa	1775.207322409789	0.0	0	3
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
szfck	gppola	1774.195581146706	0.0	0	3
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
machilus	machilus	1773.404569139063	0.0	0	9
wa_ker	芝士WAker	1773.397123284614	0.0	0	8
rhys_wu	Rhys_Wu	1773.34036319337	0.0	0	17
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
ariana	Yiqing Zhou	1773.169627831209	52.98937421940038	367	11
zuihulu	照兮	1773.168238855851	0.0	0	41
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
xinxin1000	xinxin1000	1772.78988072689	-97.28460867628061	1485	49
thegreatfirewall	theGreatFirewall	1772.625285373388	-54.59802332277864	1005	39
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
user1942	___FU	1772.469491868982	-17.39004981837261	712	22
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	0.0	0	6
epYbfIAW83	wzwl	1771.491767614621	10.37018443598836	551	4
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
wind_614	wind_614	1770.899522227764	0.0	0	4
wbyxxmy	wbyxxmy	1770.803262452249	147.3665795983608	152	21
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
iwtbam	iwtbam	1770.663964757605	0.0	0	21
zcxx	Zcxx	1770.626746156522	0.0	0	7
itsing-2	itsing	1770.210530380351	0.0	0	6
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
