id	name	rating	delta	rank	competes
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
zi-lu-21	自律	1778.021731301137	-87.99347393788381	631	9
duathaha	Duathaha	1777.844463681627	277.8444636816267	27	1
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
lishouxian	李寿贤	1777.137059606384	0.0	0	9
remfzh	remfzh	1777.135221643873	-71.02081428061982	548	19
songhn	biosonw	1777.017069391295	-22.01679202804136	361	7
windmill9t	windmill9t	1776.612259732769	0.0	0	19
dezhonger	dezhonger	1776.3264280575	0.0	0	7
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
da-da-da-cheng	幻影刺客⭐⭐⭐	1775.86624938682	0.0	0	17
xiaoctw	Xiaoctw	1775.117275932055	0.0	0	3
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
phython	phython	1774.063303405869	0.0	0	2
klea	KLEA123	1773.602608416405	102.8225589468481	124	20
lcxyj	lcxyj	1773.495194099434	0.0	0	9
machilus	machilus	1773.404569139063	0.0	0	9
map1e-2	Map1e	1773.331827927315	0.0	0	30
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
while-true-coding	Adam	1772.90447944471	30.75345791854326	232	30
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
vimday	vimday	1772.346650883185	0.0	0	14
dong-liu-4	东流	1772.283332453675	0.0	0	5
wstong	じoびe寶寶ゃ	1772.255074688334	-16.49199732508081	349	10
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
karo-2	cccccc	1771.815280191732	0.0	0	11
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
meifans	meifans	1770.861746072015	0.0	0	22
shaoxudu	杜劭旭	1770.666780726069	0.0	0	10
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
clearlove_7	粉红熊	1770.525390538267	0.0	0	18
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
andymingli	AndyMingLi	1770.048720052056	-17.74957268880227	355	28
wangyiming	wangyiming	1769.893090113414	0.0	0	9
jackiehan	JackieHan	1769.832252102635	0.0	0	10
shua-zi-34	刷子	1769.474613422265	36.58336394098873	223	27
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
wxxcn	wxxcn	1768.974374183272	0.0	0	23
bingo-	bingo	1768.798520744534	-29.55419338128028	394	15
dtcbz	dtcbz	1768.740812049725	0.0	0	11
sufferingstriver	sufferingStriver	1768.591938564468	0.0	0	39
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
qing-244	qing	1768.142665362732	0.0	0	14
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120987	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1767.865710299159	0.0	0	30
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
mavericks-5	mavericks	1766.912497986684	0.0	0	7
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
cyh_ustc	Nigel	1766.374188843476	90.05760851977763	142	14
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	0.0	0	11
chaos-60	chaos	1765.916056094587	0.0	0	5
lemon_fish	迷之卷心菜	1765.86391562854	0.0	0	16
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
jhlv	offer快到碗里来	1764.797229036031	0.0	0	33
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
xi-zhao-wu-bian	夕照无边	1764.06097614122	-60.37375877796629	518	17
xing-chen-da-hai-36	 YuanHang1951	1764.038709725577	0.0	0	21
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
brannn-s	brannn	1763.443085736125	9.771471627128186	286	16
lao-san-dragon	老三-Dragon	1763.409386469763	-59.71399910650987	516	30
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
wuhunantong	芜湖莮酮	1763.083469174064	0.0	0	4
nknb	nknb	1762.907122718771	63.25777464448217	181	7
jin-mu-yan-3	昵称不重要	1762.616589851221	-63.77502248796728	535	46
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
juicern	None	1762.392420226681	0.0	0	25
renyj	冰糖	1762.333906973547	0.0	0	19
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
nullptr1	null	1761.817816726148	-38.69486936289482	434	6
chalkydoge	Chalkydoge	1761.773304760232	-31.67019739697881	409	44
a1019328562	a1019328562	1761.540353282452	0.0	0	3
fine-57	Fine	1761.444166437783	0.0	0	4
20210910.gtalgorithm	已注销	1761.379391197123	90.42645616613012	144	13
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
shadox	shadox	1760.731000663294	0.0	0	18
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
kakarotto_boar	b-pt@qq.com	1760.443074742129	0.0	0	22
budetansheng	bdts	1760.216575795253	0.0	0	7
gn1m_dbt	gn1m_dbt	1759.958711859785	0.0	0	18
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
user7612p	Love of red moon	1759.583710924575	0.0	0	10
acleo	follower	1759.565388870599	0.0	0	6
wa_again	重案组之虎	1759.543550234182	15.72848712907065	275	7
ztian-dao-wu-wei-z	z天道无为z	1759.474941456985	0.0	0	5
huang-kai	黄凯	1759.427304639293	0.0	0	9
fannychung	FannyChung	1759.387035134262	0.0	0	32
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
jongsuk-6	JongSuk	1758.384560484137	0.0	0	6
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
wenmiao	刘诗源	1758.124691238708	0.0	0	20
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
mimosys	Mimo	1757.612277657401	0.0	0	16
alexmei98	AlexMei	1757.591582463443	0.0	0	3
sanyito	dream	1757.542817252298	0.0	0	9
leenham	leenham	1757.480458752794	0.0	0	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
mmooyyii	向晚大魔王	1757.132029674011	0.0	0	24
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
qdylan	QDylan	1755.30253780761	-54.64865044435626	505	21
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
differentn	DifferentN	1754.368513119825	0.0	0	8
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
weissle	卫斯乐	1753.535669844392	-63.00817248113836	544	20
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
xiaohejun	BOXXHE	1753.255402774676	0.0	0	7
zhang_yi_da	张益达	1753.185452457726	0.0	0	21
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
izeuwy	Izeuwy	1752.722675529077	0.6706518341765886	319	27
a-ha-ah	啊哈	1752.684507054001	0.0	0	10
thehiddenobserver	TheHiddenObserver	1752.587737473045	0.0	0	9
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
frostmonarch	jacklondon	1751.274712770171	0.0	0	24
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
kevincabbage	kevincabbage	1750.551234107072	-82.0753467438183	642	28
java_lee	java_Lee	1750.368518081802	0.0	0	5
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
steven7gao	steven7gao	1750.034811558673	-111.4528041954199	818	25
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
heng-29	恒	1749.139106819421	52.24875054383219	208	11
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
lionel-6s	lionel	1748.850539682055	0.0	0	3
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
bantz	半天钟	1748.019113070645	0.0	0	37
wuyou136	wuyou136	1747.904937212672	0.0	0	17
wukuida	wukuida	1747.815885174265	0.0	0	3
furnothing	furnothing	1747.684709951642	0.0	0	14
aurora-66	aurora	1747.574475569608	0.0	0	14
pineapplekid	pineappleKID	1747.410232005337	0.0	0	11
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	247.3292936816267	40	1
wavez	WavenZ	1747.133017511752	0.0	0	12
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
shampoo	Whee In	1746.126212126458	0.0	0	24
wish2lucky	wish2lucky	1746.022589527161	190.2671078360922	65	2
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
miaomiao-2	miaomiao	1745.49888699482	0.0	0	23
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
walkerzzl	拯救世界吧少年	1745.043593731773	87.6184336314802	156	24
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
thare_lam	Thare	1744.663531499988	0.0	0	36
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
yanxu11	yanxu11	1743.561255418968	0.0	0	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
hysco	hysco	1742.939274499934	0.0	0	28
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
luoweian	luoweian	1742.460785262325	8.380902100928175	308	38
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000465	0.0	0	4
ilnehc	ilnehc	1742.182286033892	0.0	0	10
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
jie-luo-te-2	杰洛特	1741.563312120819	39.21671524243411	238	3
mojito-1	mojito	1741.413514046683	0.0	0	15
ray-152	Ray	1741.338461888996	0.0	0	19
felix-107	Felix	1741.157833167953	0.0	0	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
hhxxxx	hhx 	1739.740702461691	49.18878490156268	220	31
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
sth4nothing	sth4nothing	1739.03843758688	0.0	0	26
wddtsps	wddtsps	1738.895488382315	0.0	0	1
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
xxxxxxt	Xxxxxxx	1738.01147964008	0.0	0	27
xxgj	xxgj	1737.982914706016	-39.58165734276238	466	18
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
gy22	.......	1737.745730267316	-32.87223290406238	441	7
lonely-praecursor	tyson	1737.585301134626	49.46568622862716	221	36
kaqin	piupiu	1737.495264236856	0.0	0	3
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
coldrain	coldrain	1736.964702102427	38.45875526082622	243	24
ranwen	ranwen	1736.614363997633	0.0	0	1
zaozhe	zaozhe	1736.351109769665	22.71365759358817	278	8
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
unknown_user	Han Zhang	1735.883888295309	0.0	0	13
vvisionnn	vvisionnn	1735.867964624377	0.0	0	13
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
coconutnut	CoCoNutNut	1735.465223535443	-34.30124617218977	449	12
aurmopla	aurmopla	1735.389182375035	0.0	0	3
chendongcharlie	Charlie Chen	1735.344267509191	0.0	0	2
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
qi-meng-sheng	祈梦生	1734.897351410348	0.0	0	1
yxs_for	杨杨杨	1734.58857815986	12.31031920339316	305	16
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
qh200911013010	撸撸咕噜猫	1734.23911410358	0.0	0	42
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571687	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1733.491789326068	0.0	0	15
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
shua-shua-bi-sai-er-yi	刷刷比赛而已	1732.588968758456	0.0	0	3
loyalblanc	Blanc	1732.529215257938	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
springtostring	fred1552919380@163.com	1731.725442980454	0.0	0	17
natsusora	ナツソラ	1731.635701166658	0.0	0	14
potterxu	不懂編程的菜狗	1731.398802262912	-42.07267489965889	484	18
liguanglin	liguanglin	1731.38922778348	37.62669957977366	249	2
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
acm_cqyt	acm_cqyt	1731.321451028818	35.28506633443575	254	36
isprime	isPrime	1731.273716254971	0.0	0	16
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
yupenggu	freegyp	1730.96565842746	0.0	0	1
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
payall4u	payall4u	1730.405801451279	0.0	0	16
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
code2501	code:2501	1729.965764621687	0.0	0	19
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
gq97	gq97	1729.054561659156	-52.59870429590276	531	12
snail_	Amumu	1728.785952337517	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	228.1449736816266	51	1
ricky-38	Ricky	1728.025933944949	0.0	0	3
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
foreverscczz	foreverSC	1727.504355518314	0.0	0	7
bush-look-blue	Kana	1727.418970603025	65.22017676022821	200	18
aminos	我给你房管	1726.672607589024	0.0	0	34
arsener	Arsener	1725.977635248911	0.0	0	5
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
zhangxu-6	zhangxu	1725.486122478213	0.0	0	3
user5905h	ace.qiu	1725.22799806329	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
comiee	comiee	1724.533073675287	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
daxianwa	王	1724.148708584481	0.0	0	5
bai-ye-5	白夜	1723.700175200003	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1723.566936014744	0.0	0	9
henuzxy	henuzxy	1723.08035814268	0.0	0	13
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	0.0	0	20
hytu99	hytu99	1722.846870300048	0.0	0	9
motmlsc	MOTMlsc	1722.743148844283	0.0	0	11
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
ruimina	大熊猫趴树上	1722.536367272053	0.0	0	2
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
yianshi	小史	1722.054608346361	50.08803901689268	231	3
idk	IDK	1721.732342971454	0.0	0	19
fa-kuang-de-jie-zi	发狂的桔子	1721.645448266418	0.0	0	33
doodle-4	doodle	1721.634500996672	0.0	0	2
shdut-7	shdut	1721.525595936074	0.0	0	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
steven-42	steven	1720.586133300001	0.0	0	12
jamesjian	jamesjian	1720.539657121086	0.0	0	2
hooollin	Hooollin	1720.367442820612	0.0	0	33
amir-6	Amir	1720.319870729481	0.0	0	22
andyliu1997	AndyLiu	1720.194298401703	0.0	0	30
sfpotato	山风土豆	1720.007691593231	0.0	0	40
yanghangsupelec	yanghangsupelec	1719.784650651382	0.0	0	12
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
bu-luo-di	布罗迪	1719.587443236884	0.0	0	24
ge-lu	格戮	1719.581611219845	0.0	0	17
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
wunuanyang	wunuanyang	1719.267390182839	0.0	0	15
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
luojh	luojh	1719.082492322622	0.0	0	34
li-jia-shu	李佳澍	1718.992037332943	0.0	0	13
jinbaotong	刺猬	1718.814871357511	0.0	0	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
hanmin-qin	秦汉民	1718.466629329468	0.0	0	2
apri1	Apri1	1718.41878170724	0.0	0	17
hanhan13	Bond	1718.304592998579	0.0	0	26
candleflame	candleflame	1718.301137320945	0.0	0	9
liuzhengyang-o	刘正阳	1718.215316757677	0.0	0	12
mort_d	小小鸟不会飞	1718.148470349501	0.0	0	22
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
radium	Radium	1717.719530524827	0.0	0	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
liuld	liuld	1717.425900554756	0.0	0	13
codingxue	CodingXue	1717.31644049697	0.0	0	11
imred-4	IMRed	1717.272007384037	0.0	0	6
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484824	0.0	0	17
zhengybo	zhengybo	1717.164108318405	-42.52188095515183	504	22
dimow	dimow	1716.921579071544	0.0	0	4
deep_kevin	Deep_Kevin	1716.83621842746	0.0	0	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
sfaaa12	sfaaa12	1716.554382102721	7.03176526053263	336	44
blankerror	blankError	1716.399291341991	0.0	0	9
rewindding	Avory	1716.368473457029	0.0	0	10
leext	Leext	1715.98309170512	0.0	0	11
_moon_light	Moon_light	1715.964039812561	0.0	0	23
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
beicc	Ignorance	1715.389305678114	1.117301685139601	354	30
realcy	realcy	1715.082750857132	0.0	0	33
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	0.0	0	21
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
wjjjjj	失控的疯子	1714.824038273931	0.0	0	12
nova	Nova	1714.661248093044	0.0	0	1
calc-2	calc	1714.46464474235	46.4008626209031	244	39
beyourlight	beyourlight	1714.434196195151	0.0	0	19
xia-xin	夏鑫	1714.250521555822	-146.8173641925688	1163	18
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
hori-zonts	Hor'i Zoñtəs	1714.097409299111	0.0	0	26
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
vzp	Vzp	1713.485105622388	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
clwysama	clwysama	1713.393433207653	-52.54203584439975	552	12
dawncy	DonCY	1713.290693000819	0.0	0	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
dknight-chen	dknight-chen	1712.681478042559	0.0	0	3
kafu_chino	Kafuu Chino	1712.540070081642	0.0	0	25
miemouwu	miemouwu	1712.191701134774	0.0	0	13
guoyang_	guoyang_	1711.987708723949	0.0	0	14
chnpmy	chnpmy	1711.966247773244	0.0	0	7
steven-29	Steven	1711.95107486165	0.0	0	8
lingqi_07	hsyyyyy	1711.836739755883	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1711.804972903517	73.81464445973617	196	6
suzhijun	Suzhijun	1711.681436443539	0.0	0	10
onion12138	onion12138	1711.658270045535	0.0	0	20
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
