id	name	rating	delta	rank	competes
zj140-ustc	JianZhao	1882.071057268974	0.0	0	8
meng-duan	蒜拧孟	1881.853886751034	0.0	0	5
20221203._1up_	已注销	1881.774642122936	0.0	0	3
acgame	acgame	1881.437236319453	142.5016261973454	77	8
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
jjww	jjww	1881.037015965856	-16.71735344905704	475	23
doubleq2020	doubleQ	1880.844035967155	-13.44457345035647	458	10
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
zhuangqingjun	ZQJ	1880.303056560617	-64.98647404381796	822	10
huanglin	huanglin	1879.894463520049	46.55299899674952	232	5
zhanhaosen233	haosen zhan	1878.803189785478	-10.22401726867844	445	17
bunner	bunner	1878.403783485417	0.0	0	15
llcode-3	llcode	1878.384888308257	0.0	0	7
georgeworkhard	georgeworkhard	1878.333226529879	0.0	0	23
neu-zm	___zm	1878.21972835958	147.2914441572185	74	24
codelh7	supercode	1877.551361425854	0.0	0	16
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
3kwater	3kwater	1877.193007038048	0.0	0	15
zhangsz1998	Barely	1876.866379967448	-16.61371745064849	482	14
lambda_x	___fp	1876.391406792975	0.0	0	3
tpist	Tpist	1876.355245180278	0.0	0	9
VFeccLL7TA	纸风车银河	1876.116427392597	-66.3427248757975	847	26
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
li-zi-he	嘿嘿	1875.456056970594	0.0	0	24
code_zy	咸鱼	1875.222302231643	0.0	0	26
wisdompeak	wisdompeak	1874.866488125153	0.0	0	9
basasuya	Jason Hu	1874.327797324391	0.0	0	2
duangduang1	烨	1874.165252417778	0.0	0	19
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
afan_buaa	阿凡在这里啦啦啦	1872.352347119571	0.0	0	13
freezer	freezerhan	1872.148218911978	-81.55690639517894	1018	18
dsjaklg	Veg_Chik	1872.061749854744	0.0	0	7
reeeeein	reeeeein	1871.787929653212	0.0	0	4
remfzh	remfzh	1871.769186946522	176.1283255702764	55	9
banifeng	banifeng	1871.027971536234	0.0	0	6
cjy-e	cjy	1870.469274160017	77.79815835678204	169	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
nzy-r	N·z·y	1869.58611120024	49.52732131655904	234	9
hysco	hysco	1869.133292944278	0.0	0	25
or1	Ori丶	1867.810746909077	-100.591334392278	1276	10
andruet	Andruet	1867.469586701714	0.0	0	15
juny1he	Xiaochuan Sun	1867.256844144584	48.14463837221507	240	19
lipanpan	学贵恒	1866.631466360529	68.9344461562701	190	6
acepted	Accepted	1866.540294977601	0.0	0	12
hcho	kapizheng	1866.101167671364	0.0	0	23
lao-san-dragon	老三-Dragon	1865.932507094636	10.44670542216357	370	24
always_wa	我把自己菜哭了	1865.897962805051	0.0	0	12
kpole	今夕	1865.795193691584	0.0	0	2
finshope	finshope	1865.648344638458	0.0	0	12
18801182352	18801182352	1865.529020306042	0.0	0	25
vimday	vimday	1865.460292412301	0.0	0	11
mizard	miz	1865.162996576091	0.0	0	23
neomao	neo猫	1864.54456813415	0.0	0	7
gavinjou818	gavinjou818	1864.197213064314	40.186029452485	266	13
dryou-zhou	Dr.游洲	1863.937325605945	-4.401033089145415	441	19
mariana	uKaii	1863.901172831057	0.0	0	13
silmue	silmue	1863.796767515452	0.0	0	10
ooorg	Kv	1863.191688770616	0.0	0	27
shua-ti-shi-wo-bian-qiang	刷题使我变强	1862.763922614987	-63.52922009818798	860	22
zdzd34	zdzd34	1861.97261011756	0.0	0	2
fannychung	FannyChung	1861.794909749867	-54.70262723306797	782	27
hastings2k	大英权相吉姆哈克	1860.714784752219	-75.63993223542042	991	29
sylar-2c	😈Sylar😈	1858.9528879495	38.81119456729897	276	8
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
vegetable_noob_yzm	ZimingYuan	1858.752811402122	-10.90693888532354	484	8
nai-ping-ta-ge	奶瓶他哥	1858.67528772839	0.0	0	5
xiao004	xiao004	1858.625057803535	0.0	0	15
zy_	zy_	1857.887265674465	-61.58407315766607	856	18
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
bloodline-7	Bloodline	1857.086146714623	-16.21812419782356	517	8
yanrudan	yanrudan	1856.912174966506	0.0	0	3
huang-bo-6	黄博	1856.589454642959	127.7139778738395	102	5
lstytld	lstytld	1856.485984423886	0.0	0	5
payall4u	payall4u	1856.385906716903	0.0	0	14
user1428i	Gi Gang	1856.378204524407	58.20796799239207	224	18
desgard_duan	Gua	1856.20326324654	0.0	0	9
xiao_tian_svip	xiao天	1855.854340010947	0.0	0	6
liuliuii-m	LIULIUii	1855.619368336668	0.0	0	3
l12345	l12345	1855.586128335262	0.0	0	11
sleeping-i	SLEEPING	1854.779335369517	161.8845271472827	70	17
amir-6	Amir	1854.774628638265	-55.19377612146587	806	21
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
ykdsir	ykdsir	1854.327689484972	0.0	0	17
zyb123	zero	1854.226548401823	74.51020411497603	188	27
zhiyuanjiang	zhiyuanjiang	1853.967688040553	49.37179447624652	250	7
map1e-2	Map1e	1853.884102391129	-15.31941987432953	518	21
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
20220621.qing-zhu-3	已注销	1853.467981960725	0.0	0	19
jetman	Jetman	1853.338930319266	-13.57311780246749	509	23
pearl-4	pearl	1853.116912213756	0.0	0	7
kakarotto_boar	b-pt@qq.com	1852.199778009512	-28.92923549271251	607	18
fa-kuang-de-jie-zi	发狂的桔子	1852.105959683716	140.641402833083	90	26
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
oneman233	oneman233	1850.915153686412	0.0	0	13
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
qdylan	QDylan	1849.488777533179	12.39519498361943	386	13
ycui11	ycui11	1849.407388855283	0.0	0	12
jerilee	Jerilee	1849.150571119703	70.93625139709656	200	3
monologue-s	Monologue	1848.487182517412	2.499409999387068	433	9
ctong	ctong	1847.615896694258	-10.76735417745948	504	30
zhou-zhou-36	周周	1847.469880079297	0.0	0	8
byphoenix	byphoenix	1847.365892755428	0.0	0	8
siyy	siyy	1847.214246570343	0.0	0	27
gnucpp	gnucpp	1847.133622842077	0.0	0	6
over-lord	天痕	1846.187794091086	0.0	0	27
lawliet890	Lawliet890	1846.171735757216	150.307296759583	83	2
yuruiyin	余先声	1846.000114678001	-9.509632161201523	500	35
bjsxt	bjsxt	1845.510607045445	0.0	0	4
gn1m_dbt	gn1m_dbt	1845.470304570316	179.6306779464831	60	10
yanqingjing	Yanqing Jing	1844.995579558263	-18.19851704146453	553	22
spxyj	spx	1844.691251937754	2.573330579045602	439	29
ripple-zjw	Ripple	1844.284162938064	70.57260957873501	205	30
thegreatfirewall	theGreatFirewall	1844.276074193947	-8.748171677147923	499	23
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
root1203	root1203	1843.977460361361	-9.895307844561955	506	35
qh200911013010	撸撸咕噜猫	1843.903958981748	62.433723535051	225	34
yi-bu-xiao-xin-jiu	一不小心就	1843.794434998094	37.45712751870502	298	21
whyhow1111	whyhow1111	1843.559008092054	71.28071442474453	204	23
hprAQ8MXVC	molasses	1843.516526663319	-60.39883414651996	888	18
yifa	BK233	1843.043088003297	0.0	0	8
qvsea_KingSaber	KingSaber	1842.99803619199	47.53167632480955	267	25
hei_1001	已就业	1842.846676330259	0.0	0	19
yuzu_sofa	际_语	1842.631378764895	42.16543375190412	284	34
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	0.0	0	4
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
dadiaa	大地‮股屁的你拍拍	1839.318201534216	0.0	0	4
acvv_xxt	55555jjl	1839.154051015794	110.4282415010051	134	6
eipi10	eipi10	1838.954440474619	0.0	0	10
frostmonarch	jacklondon	1838.837082433318	-9.567979916518482	514	18
sfaaa12	sfaaa12	1838.79135680651	34.02345571028894	316	34
cdf2	cdf2	1838.418635689045	130.822816827754	107	21
user3495j	Bill Song	1838.387241983373	132.522810533426	105	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
xixi_whisper	曦曦细语	1837.720469366679	34.12566315011946	317	14
lilianye	lilianye	1837.521760832738	0.0	0	8
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
thare_lam	Thare	1835.780811452302	-24.40733893550299	613	29
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
potterxu	不懂編程的菜狗	1835.297690842462	22.86092167433702	363	8
wwssxxu	WwSsXxu	1835.14967921291	99.00905330388895	155	23
aerysn	AerysN	1834.974573018606	0.0	0	6
roeexu	roeexu	1834.388545165319	-34.51389264851997	689	27
helloworld-253	helloworld	1834.237531625436	102.898030891363	149	26
sluking	.	1832.894290801577	0.0	0	10
halobin	Halo	1832.831561369936	94.87022114686346	164	7
klaxxi	klaxxi	1832.763691457502	0.0	0	23
annachiang	Anna	1832.748654947027	-22.96191243022741	610	6
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
wqhlm	wqhlm	1831.200018507357	0.0	0	7
zzyztyy	zzyztyy	1831.046162913857	24.61544960294196	362	9
yinkn	yinkn	1830.974808444075	0.0	0	9
arthur-66	Arthur	1830.86139964128	0.0	0	20
pjequilibrium	f**k10043	1830.754553168747	-5.596320651947907	507	29
aaa-f3	aaa	1829.952892434378	-29.71900991757849	664	10
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
ljr1226	圣诞大练习	1829.445303779172	2.068458737626599	468	8
hkskkazeo	百尺风生	1829.319903367512	6.047889149287527	448	9
dijks	dijks	1829.202231621609	-49.53618910480947	828	26
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
yiyue15	一月	1827.86354278497	0.0	0	7
comiee	comiee	1827.638657187609	27.83726532918996	354	10
liu-ban-cfeng-dou	六瓣￠枫斗	1827.626017760834	47.01133475596458	286	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
sth4nothing	sth4nothing	1827.445352188206	0.0	0	22
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
alex-127	Alex	1824.284317245945	-117.026274729146	1749	31
zhang_yi_da	张益达	1824.083882334624	119.899850182175	129	17
echoooo	Echo	1823.896951505778	0.0	0	21
si-kou-man	司寇man	1823.303403689861	0.0	0	13
lemon_fish	迷之卷心菜	1823.126894402161	0.0	0	15
zurre	ZurrE	1822.845703176845	-94.54546066004599	1380	21
spsakura	单推miu的dd头子	1822.625880241318	0.0	0	7
nianyi	nianyi	1822.542795496468	139.9485670203315	104	14
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
silentdog	silentdog	1822.140686044719	50.93876647207998	280	8
tu-bo-shu-8	土拨鼠	1821.984606891002	0.0	0	25
daystzh	daystzh	1821.608552348863	-5.642609832063443	525	7
myloverachel	我💊AK	1821.337897442134	0.0	0	24
kevincabbage	kevincabbage	1821.056392873769	0.9842196430305981	489	20
xu-xiao-hang	vector	1820.827691882002	-57.91862936520346	934	31
ctysss	EDCTY	1820.175520630725	0.0	0	8
xlplayer	xlplayer	1820.152034478437	0.0	0	3
xing-chen-da-hai-36	 YuanHang1951	1820.088677922206	-51.38560540540647	872	16
ajz34	ajz34	1819.892904571381	0.0	0	7
itachi666	Itachi	1819.689668516487	0.0	0	4
xia-xin	夏鑫	1819.272635276068	-10.87188275926843	561	15
qqyk	qqyk	1819.074612528429	-17.21992001163045	602	28
134631456	sword	1819.065749624813	0.0	0	8
klea	KLEA123	1819.06463531684	0.0	0	17
maozz_17	MaoZZ_17	1819.033306041934	0.0	0	12
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
and1p1	And1	1818.340545409319	-70.77628289251953	1083	6
a-ha-ah	啊哈	1818.044256640794	196.4608058760051	57	6
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
llysrv	llysrv	1817.72358491948	0.0	0	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1817.154797543521	0.0	0	28
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
x1ko	x1ko	1816.967772941298	-17.41970042449844	608	23
freshcode-2	Iwant955	1816.814031027568	94.30784148923152	177	22
fengbo-2	fengbo	1816.307734694791	0.0	0	5
kobe	华中小霸王	1816.223773339776	-13.50145082297655	584	13
narret	Narret	1816.185658493617	0.0	0	22
pwrliang	pwrliang	1815.904243274756	0.0	0	8
jet-lag	震撼加班	1815.371224762667	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
sjytker	sjytker	1814.41647564099	21.05908687580899	402	25
20201224.littlekuo	已注销	1814.335768888782	-9.690466371983518	564	17
zat-3	zat	1814.285316341525	63.38075617527358	252	24
kuai-le-ni-wo	快乐你我	1813.795551584244	66.11295093255552	245	7
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
visvli	李志威	1812.466145065546	-20.17332254874651	637	20
wasa855	wasa855	1812.348393949735	0.0	0	1
izeuwy	Izeuwy	1811.95565633417	137.6916361826295	112	20
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
jhlv	offer快到碗里来	1810.175077317914	0.0	0	30
hsyue	hsyue	1809.206565166005	58.71441735079401	271	6
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
supermantou	馒头没有馅	1808.613504630167	0.0	0	15
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
weiyx15	weiyx15	1806.881891686623	-2.848539169823483	538	25
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
code2501	code:2501	1806.681393791007	118.3387487257915	142	15
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
apoi2333	Apoi2333🍓	1806.556672562884	-27.90991004608549	708	5
asd112	asd112	1806.400924071002	-9.246861554203576	578	10
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hs1239	hs1239	1806.286165626843	-39.29831311004392	802	36
ztllng	ztllng	1805.454982490165	79.06784002663397	220	4
blicey	BLICEY	1805.366712047108	0.0	0	10
summerr	summer	1805.055688985852	0.0	0	14
guaidaokakaxi	guaidaokakaxi	1804.895725561117	0.0	0	28
lirycoac	lirycoac	1804.850200894117	0.0	0	7
irush_	Irush_	1804.361168825976	0.0	0	4
20210211.chenchen-han	已注销	1804.153210844242	4.242101672556543	503	6
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
leetchunhui	iknowidontknow	1803.349181974869	-55.2881194580695	963	7
xdo	Lingo	1803.241689570119	0.0	0	7
liusandao	刘三刀	1802.460887247363	0.0	0	19
li-yan-song	李延松	1802.32273658086	0.0	0	11
jaydenz	zhangmj	1801.462759293774	89.75516322302559	199	36
fkx1998	fkx	1801.41744472976	3.564737787039518	512	4
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
bueryt	bueryt	1800.544571347728	-30.88464883092894	747	30
pka	papersnake	1800.148910736711	122.331861780088	140	13
yan-hai-she	广海涉	1800.14163387156	19.14620864523948	434	33
binglelove	BingleLove	1799.818094838438	0.0	0	5
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
wonderfulmtf	wonderfulmtf	1798.016377347404	9.337335169394521	487	15
lianyoucat	lianyoucat	1797.924904129985	0.0	0	20
kongburusi	。。。	1797.903229558111	0.0	0	5
maodlife	Maodlife	1797.86014239077	-60.38357987397097	1036	6
haku-less	HaKu	1797.643784384283	0.0	0	5
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
fatk	JKJKJKJKJK	1797.430482306672	-23.46405978987246	697	23
virgilma-2	VirgilMa	1797.344657467699	-44.18239495089989	872	6
wayuze	wayuze	1797.337480562667	-69.73510804586789	1147	15
qrqr	qinrui	1796.755069829537	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1796.674030748267	0.0	0	15
heanhan	球球了	1796.429266204527	0.0	0	19
v-ger	v-ger	1796.245817369703	107.2936851470965	168	3
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
budetansheng	bdts	1795.888554667233	0.0	0	6
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
czjczj	听取wa声一片	1795.304220181867	0.0	0	17
cjjohn	CJJOHN	1795.269882959488	0.0	0	21
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
simulated-anneal	Simulated Anneal	1795.079450564002	21.79587195279697	430	2
mikusugar	Lain	1794.916407183631	0.0	0	6
light-cml	LighT	1794.697117378327	78.02559513847251	233	2
liudehua	汽车维修员	1794.474364738383	0.0	0	2
seedjyh	seedjyh	1794.132841428016	-10.65410891121695	614	6
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
feeenedumplings	FennelDumplings	1793.57422121158	-7.563348694781042	595	21
libiaolj	绝尘	1793.33887897024	86.33764354655904	214	13
coolw	coolW	1792.798989567005	0.0	0	13
fosters	fosters	1792.691493721598	0.0	0	7
wavez	WavenZ	1792.484789678182	0.0	0	11
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
yftheone-o	yftheone	1792.140464696783	0.0	0	5
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1791.744344223359	0.0	0	10
lemon412	Lemon	1791.617725963383	0.0	0	3
rs11	Uesugi Erii	1791.264882369702	139.4391001470966	121	3
lxn-8	lxn	1791.249923171515	48.87466934528396	325	12
xie-nao-ban	蟹恼板	1790.868348152903	113.3959643638961	161	5
powcai	powcai	1790.821507366835	73.82474514996403	248	25
longzmz	longzmz	1789.927011506541	55.49936101025804	304	7
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
jklp2	jklp2	1789.492194765163	-18.27207224836349	678	31
stefan-k	stefan	1789.376514086693	85.79106843010658	219	6
acleetcode	LeetCode	1789.290906528383	0.0	0	6
guoshuhong	guoshuhong	1789.266696481633	47.93585603516652	331	15
_also	_aLso	1789.05925298399	-4.932430467190955	588	9
solo-14	solo	1788.970788234217	0.0	0	5
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
shi-shi-kan-m	试试看	1788.011679181686	0.0	0	13
huangjy229	huangjy229	1787.801898897591	10.11888361920802	502	7
waynelee-3	waynelee	1787.697741955915	78.81927056088358	238	10
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
toddz	Toddz	1786.241961290933	61.86504122586649	288	27
milky_knight	快没电了的李同学	1785.992494395378	0.0	0	16
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
kokocici	leetcode_虹之间	1783.240990559752	0.0	0	17
writalnaie	writalnaie	1783.127669997784	0.0	0	4
irisxiao-ai	Iris小艾	1783.039077047616	0.0	0	12
qxdxlm	QxDxLm	1782.666772865767	0.0	0	9
chenchangxi	ccx	1782.601363888395	127.1215186284041	144	31
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
kyne	Kyne	1781.803389526801	0.0	0	6
xaruf	Xaruf	1781.654532740697	65.23734977610201	283	11
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
xieshanghe	xieshanghe	1781.090656047051	0.0	0	4
ambition_hhn	South1999	1780.689085417633	0.0	0	3
lovepbz	love破冰者	1780.423666744205	0.0	0	6
lomoran	Vong	1780.367816024419	-13.69678350762041	667	15
wsfy15-2	wsfy15	1780.212074863816	-3.316282347016966	597	33
caibirdme	caibirdme	1780.194514550714	0.0	0	18
wen-zhong-qiu-sheng-2	稳中求胜	1779.887299120112	0.0	0	19
cnibm	cnibm	1779.877790161339	51.17753235546007	332	13
drawnbreak	lishaoxiao	1779.876412232026	-55.54851971522697	1044	21
ryenxx	算法花园	1779.798585777069	99.84688673973	196	7
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
liuchangling	lcl	1779.704872276371	0.0	0	12
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
mike-meng	mike-meng	1779.085508600981	-21.05392608418248	725	33
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
mazw-2	Mazw	1778.529645850716	88.86235666608303	222	7
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
shua-zi-34	刷子	1777.552322471317	20.83770004548211	465	18
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
gpaladin	yhgao1013	1777.219586147369	49.70486636943059	341	4
778477	778477	1777.022858278911	0.0	0	16
akldf	xu	1776.999704459515	71.72595805728412	269	13
tinyhou	TinyHou	1776.588015360219	-75.12249284341948	1297	17
leedorado	Aldorado	1776.549611562951	0.0	0	13
dezhonger	dezhonger	1776.3264280575	0.0	0	7
gwyxy97	gywy	1776.053601332511	18.42366118428794	480	17
tiooo	溯	1775.832160720098	30.02711179670149	424	35
un_define_d	un_define_d	1775.269497253791	0.0	0	7
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	3.905990748219039	565	4
lingse-2	lingse	1773.359001108642	0.0	0	7
battleheart-2	battleheart	1773.313612337374	0.0	0	2
dtcbz	dtcbz	1773.25614875413	17.12232376266849	492	10
phh	山海亦可平	1773.179403980804	0.0	0	5
renyj	冰糖	1772.68666417156	10.03610834523903	532	14
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
da-da-da-cheng	幻影刺客⭐⭐⭐	1772.499133048509	108.69679946829	184	14
zoop	zoop	1772.457266889231	46.98363562756805	358	8
yftheone	yftheone	1772.439997359452	0.0	0	18
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
sunjc-3	SunJc	1771.637247610533	-111.3422750937345	1918	29
wory	wory	1771.58156873643	0.0	0	7
zyfncg	zyfncg	1771.578985051934	13.27629746486554	516	20
tinabrief	TinaBrief	1771.42317016797	0.0	0	35
meifans	meifans	1770.861746072015	0.0	0	22
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
yylin	皮卡皮卡	1770.40293994989	0.0	0	18
karo-2	cccccc	1770.401048511316	0.0	0	10
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	-42.35359173575949	937	5
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
guoyang_	guoyang_	1769.382820267959	49.97661224883956	351	5
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dai-meiliang	Dai Meiliang	1768.480142340007	0.0	0	6
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
simonwux	simonwux	1767.988270739335	0.0	0	3
wyf-16	WYF🗾	1767.857142137947	0.0	0	4
chen-liangyu-x	Chen Liangyu	1767.831744722606	0.0	0	2
zhawa	zhawa	1767.451960950791	-115.798308433992	2031	10
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
zyj-18	zyj	1767.155893969473	0.0	0	16
lcxyj	lcxyj	1767.091727309521	0.0	0	7
kzllwg	空中楼	1766.278380500996	0.0	0	2
detective666	Detective	1765.924714210207	27.4669183065925	453	26
chaos-60	chaos	1765.916056094587	0.0	0	5
keviny	KevinY	1765.689427918986	85.25539459781299	244	19
e-yi	e	1765.685718450062	0.0	0	5
maghsk	MagHSK	1765.422556258399	265.4225562583994	36	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
_anicca	_anicca	1765.316314869702	25.84773764709649	462	3
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
naclcode	naclcode	1764.893631173717	-50.62280865691793	1041	17
happy_yuxuan	Yuxuan	1764.819200071136	96.53282244566361	217	30
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.3524426978565876	609	3
chelei	chelei	1763.731026800206	0.0	0	15
faliks-2	faliks	1763.523010876276	-25.29478835947697	801	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
vzp	Vzp	1763.107395899454	113.137506617345	183	12
IlGJNk1zYk	IlGJNk1zYk	1762.691263827631	-29.18817131083148	837	23
cuteday	融雪时分	1762.60505488624	0.0	0	3
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
channyhuang	channyHuang	1762.514451255131	-11.94558873833199	698	11
artikell	artikell	1762.494990105107	0.0	0	6
apri1	Apri1	1762.219850414363	108.543342102436	193	14
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
jin-mu-yan-3	昵称不重要	1761.240351270353	10.77944124644608	551	36
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
hkln	Liu Huang	1760.79464364412	0.0	0	4
ling-dian-32	零点	1760.788975928452	-87.77913341165294	1552	10
glaswep	glaswep	1760.584079444466	-39.43884692766704	939	7
huangyufei	飞羽	1760.534967011504	0.0	0	22
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
mmooyyii	向晚大魔王	1760.298101169242	-30.20668865244346	853	17
