id	name	rating	delta	rank	competes
diandong	diandong	1857.357433386515	95.54521121476597	149	4
yanrudan	yanrudan	1856.912174966506	87.81271963477496	163	3
lstytld	lstytld	1856.485984423886	0.0	0	5
desgard_duan	Gua	1856.20326324654	0.0	0	9
orangezeit	白行知	1855.979965234378	-18.22832063309755	544	10
l12345	l12345	1855.586128335262	0.0	0	11
homily707	homily	1855.466920017133	-12.67531541585248	512	10
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
20201224.littlekuo	已注销	1854.399340572824	0.0	0	14
chentaiyue	chentaiyue	1854.225892186809	0.0	0	14
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
9caiji	9caiji	1852.977075076169	0.0	0	2
lih627	lih627	1852.94536095438	-37.0846363530996	680	25
ai-xue-xi-13	爱学习	1852.889861288419	23.69395331286199	343	4
shua-zi-34	刷子	1852.667477146127	0.0	0	14
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
xiaok0707	xiaok0707	1851.147565957913	-69.25564135663154	980	30
shawlin	ShawLin	1851.116383957998	65.60403064328244	215	17
nowhere-7	nowhere	1851.037242020499	-192.2738174192186	3735	21
oneman233	oneman233	1850.915153686412	0.0	0	13
jhlv	offer快到碗里来	1850.908748801417	48.89612579986391	260	28
felix-107	Felix	1850.852167387245	82.37690721403538	178	15
natsusora	ナツソラ	1850.605821637771	0.0	0	12
blackfluence	blackfluence	1850.600701753926	0.0	0	7
resara	resara	1850.203656629323	0.0	0	3
3kwater	3kwater	1850.105407872698	0.0	0	13
arsenal-591	火箭少女杨超越	1849.744297377204	0.0	0	5
ycui11	ycui11	1849.407388855283	0.0	0	12
and1p1	And1	1848.185082123968	0.0	0	4
guaidaokakaxi	guaidaokakaxi	1847.732246642526	0.0	0	27
wavez	WavenZ	1847.716779822302	81.12961477897937	183	9
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
wangtaoking1	laowang1991	1847.062710816827	-0.1063262155459466	459	19
stardustdl	StardustDL	1846.768401606243	118.837352995038	120	2
zha-qie-he	炸茄盒	1846.501281063194	23.66584353808747	352	21
soulshooter	soulshooter	1845.88812229705	-5.884037695769562	492	4
myloverachel	我💊AK	1845.554836889002	0.0	0	23
dijks	dijks	1845.486896973129	-72.77531237184809	1039	24
zhou-zhou-36	周周	1845.202865678886	0.0	0	7
hust_dhc	子非鱼	1843.817191582747	112.9288830185339	130	4
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
faker2021	Yxxxxxxb	1842.254249178402	0.0	0	4
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
xing-chen-da-hai-36	 YuanHang1951	1841.183972840211	26.06384176106945	350	13
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
lch-22	lch	1840.711729396006	-0.03297479472547415	470	11
zhenguowcs	zhenguowcs	1840.68172156379	26.49753303749088	349	7
cdx3424	CDX3424	1839.185322227105	-13.23474762582401	548	13
antione	Krains	1838.99485818054	-30.11220357925907	662	24
eipi10	eipi10	1838.954440474619	0.0	0	10
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
lilianye	lilianye	1837.521760832738	0.0	0	8
kun368	Zhengkun Zhang	1837.231472256933	36.29759234434795	317	17
mizard	miz	1837.178035834125	28.00524876715593	348	21
lemon_fish	迷之卷心菜	1836.840517138405	0.0	0	13
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
andymingli	AndyMingLi	1836.023444609465	96.47607999181599	162	17
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
wxj95	ustcwxj	1835.564339612987	140.5284149882935	99	11
aerysn	AerysN	1834.974573018606	0.0	0	6
go-cavs	Go Cavs!	1834.651177492113	0.0	0	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1834.012083545272	0.7645810560084687	478	7
yuruiyin	余先声	1833.879122453058	-22.09311785177755	617	31
20220621.qing-zhu-3	已注销	1833.667007563402	-149.2902429621211	2479	17
john_shelvin	john_shelvin	1833.442263430221	-47.04014882894006	815	29
klaxxi	klaxxi	1832.763691457502	0.0	0	23
joseph1314	你贤惠我还贤惠呢	1832.635192351617	-101.4003877503361	1484	32
bloodline-7	Bloodline	1832.608203829627	-71.89790922834601	1075	6
zwlwf	zwlwf	1832.574727990479	8.476976610801955	441	22
fannngxum	Fannngxum	1832.564196459683	-79.9158318584021	1174	13
annachiang	Anna	1832.46265922952	133.228805371761	109	3
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1831.46942396701	-31.23461936572954	689	9
wqhlm	wqhlm	1831.200018507357	0.0	0	7
arthur-66	Arthur	1830.86139964128	0.0	0	20
banifeng	banifeng	1830.494527254512	156.3064973467689	85	4
miaomiao-2	miaomiao	1830.249368214583	45.56254638669787	294	15
csdu-gou	弟弟我到家了	1829.748858992779	0.0	0	27
yylin	皮卡皮卡	1829.46620932932	61.41012527196148	247	16
xzmy	皓月千里	1829.39688083916	-64.50155623787902	1002	12
18801182352	18801182352	1828.939676132377	3.080668468903982	475	24
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
sth4nothing	sth4nothing	1827.445352188206	24.33141241307493	377	22
wei_yn_	Wei_YN_	1827.325616108807	0.0	0	3
feeenedumplings	FennelDumplings	1827.195166990331	-1.285092389050588	502	17
frostmonarch	jacklondon	1826.764390219964	5.553024381316449	466	16
wu-gq	Wu-GQ	1826.750235856402	33.04958874487892	343	26
doubleq2020	doubleQ	1826.151150839758	-65.11522623847708	1020	8
xiao-dao-17	小刀	1826.088476526973	53.4006780743079	274	23
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
tfuge_	tfuge	1825.635421546933	52.91840305434749	276	4
supperchong	supperchong	1825.381802303993	-77.89176770271257	1176	12
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
afan_buaa	阿凡在这里啦啦啦	1824.540449587857	0.0	0	11
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
gavinjou818	gavinjou818	1824.011183611829	0.0	0	12
linstenst	Linstenst	1823.06881023875	72.98029436253097	223	20
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
libiaolj	绝尘	1821.688451224485	0.0	0	10
rinhoshizora	RinHoshizora	1821.381864116153	0.0	0	5
qdylan	QDylan	1820.780148135923	152.3944164653579	93	9
zhawa	zhawa	1820.477847068895	0.0	0	7
ctysss	EDCTY	1820.175520630725	0.0	0	8
xlplayer	xlplayer	1820.152034478437	0.0	0	3
ajz34	ajz34	1819.892904571381	0.0	0	7
drawnbreak	lishaoxiao	1819.586997318775	93.04537728250597	181	18
alex-127	Alex	1819.299129470475	141.2448051308065	106	29
134631456	sword	1819.065749624813	0.0	0	8
alants	alants	1818.553273968105	-3.720219366824095	533	27
mike-meng	mike-meng	1817.982105220757	14.41120938052387	437	29
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
llysrv	llysrv	1817.72358491948	0.0	0	19
zi-lu-21	自律	1817.607517392105	0.0	0	5
yqdjl6	yqdjl	1817.036935899607	0.0	0	2
weiyanthor	weiyanthor	1816.809260500496	0.0	0	6
fengbo-2	fengbo	1816.307734694791	174.9898299064894	74	5
pwrliang	pwrliang	1815.904243274756	0.0	0	8
coldme-2	ColdMe	1815.441167430675	0.0	0	10
yanghangsupelec	yanghangsupelec	1815.406796046186	144.6164385550945	104	3
jet-lag	震撼加班	1815.371224762667	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
scroopy_noopers	scroopy_noopers	1814.903262279988	-65.92720767870702	1069	21
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
sy_rabbit	SY的乖乖兔	1814.734248700396	0.0	0	10
ilearning99	Ilearning99	1814.625949129794	0.0	0	10
lao-san-dragon	老三-Dragon	1814.300441119221	21.9150534820605	408	20
yuanyuan1024	yuanyuan1024	1813.765565147282	-35.87889054600163	773	12
shhk	SHHK	1813.740132039528	-160.3880774382475	2943	13
hamsik	HamsiK	1813.724812872134	28.06739172914689	382	9
ghouyl-2	ghouyl	1813.64450246037	-83.01448785908946	1292	28
zhuangqingjun	ZQJ	1813.461322574927	87.39002202635339	198	6
yy_926498	Hyacinth	1813.14458498662	0.0	0	18
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
lfwzc	_xyz	1812.663898762311	-94.24898416103002	1463	22
wasa855	wasa855	1812.348393949735	0.0	0	1
martin20150405	martin20150405	1812.135929636357	52.58444496492399	293	6
jie-dong	解冻	1812.003298216626	65.51441638465502	254	20
lzy_hebut	我永远喜欢鹿乃	1811.604915983033	0.0	0	3
ae-a-12	小笨驴	1811.475727568333	101.9203670329475	170	8
kokocici	leetcode_虹之间	1811.030266639797	0.0	0	16
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
yourmys	yourmys	1810.96952826088	34.67493634040142	359	11
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
zyj-18	zyj	1810.543856987467	11.80560761381395	463	14
mijeff-mehuiaugdl	mijeff	1810.45986315999	-11.85073855870945	601	23
shua-ti-shi-wo-bian-qiang	刷题使我变强	1810.455320382462	-41.19899578118105	829	19
wuspark	wuSpark	1810.320146175495	0.0	0	20
nbbandxdd	楠宝宝的头绳	1809.846706804604	104.7260177966764	166	14
ukaii	Ukaii	1809.430060313704	117.1121442875764	145	2
ffutop	ffutop	1808.888970302363	0.0	0	2
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
detective666	Detective	1807.484963144218	41.40304145706244	338	23
thevan	TheVan	1807.380364635385	0.0	0	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
jinlinpang	jinlinpang	1806.761681338091	0.0	0	11
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
vegetable_noob_yzm	ZimingYuan	1806.501032579627	-5.200607978345998	567	6
liusandao	刘三刀	1806.435771594833	-24.14685699355249	698	18
pikachuuu	HUSH	1805.688011613149	120.5511229881319	142	18
blicey	BLICEY	1805.366712047108	0.0	0	10
summerr	summer	1805.055688985852	0.0	0	14
klea	KLEA123	1804.746892638415	-59.79717803713407	1035	16
hori-zonts	Hor'i Zoñtəs	1803.846003572966	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
bjsxt	bjsxt	1803.611519611183	-2.258335009902508	555	3
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
xdo	Lingo	1803.241689570119	0.0	0	7
coordinate	coordinate	1803.093861881029	5.451162720251491	511	28
zhiyuanjiang	zhiyuanjiang	1802.966649133346	0.0	0	5
coolfish	CoolFish	1801.860072873082	96.68497172819849	188	13
xiang-fan	祥凡	1801.197683453611	0.0	0	3
zgsdr0620	zgsdr0620	1800.92011177683	0.0	0	11
pku_tamu_willy_wang	willywang	1800.668133965022	0.0	0	19
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
zhangsz1998	Barely	1800.39267708421	0.0	0	10
binglelove	BingleLove	1799.818094838438	0.0	0	5
chelei	chelei	1799.796946730584	0.0	0	13
buyaojiaowobisai	耗子尾汁	1799.773471656932	0.0	0	18
tiruns	tiruns	1799.47142762796	-3.589543026679108	572	13
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
20200617.han-56	已注销	1799.071604634225	0.0	0	8
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
follower0523	follower0523	1797.481636836754	0.0	0	3
chsqaq	chsqaq	1796.924379350375	0.0	0	15
qrqr	qinrui	1796.755069829537	0.0	0	8
bian-di-pao-xiao-ji	遍地跑小鸡	1796.674030748267	0.0	0	15
user1428i	Gi Gang	1796.101289995564	23.66827460571693	430	14
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
budetansheng	bdts	1795.888554667233	0.0	0	6
elmer	Elmer	1795.638249730415	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
entropymaker	JadonWei	1795.535779376222	0.0	0	2
garyhcx	garyh	1795.470055213244	-14.92857061196315	657	10
noneland	NoneLand	1795.385839289847	-25.59714468856595	738	14
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
foreverhighness-meow	永远的殿下	1794.887344340435	-158.4715797391535	3029	9
eagleeyekestrel	EagleEyeKestrel	1794.786511758947	0.0	0	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
neu-zm	___zm	1794.148326339209	-5.219821737928497	594	21
spxyj	spx	1793.948028609107	72.10952599217347	255	25
zzyztyy	zzyztyy	1793.113312142122	0.0	0	7
coolw	coolW	1792.798989567005	-15.00235496572355	664	13
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
IlGJNk1zYk	IlGJNk1zYk	1791.879435138462	0.0	0	22
cai-ji-58	菜鸡	1791.765876373164	0.0	0	23
lemon412	Lemon	1791.617725963383	0.0	0	3
dz-lee	dz-lee	1791.510963473042	69.89355112823904	264	10
inverse-2	Inverse	1791.039782361227	-4.769557759946052	598	13
augusta-2	Augusta	1789.883920899607	0.0	0	2
ripple-zjw	Ripple	1789.639024546892	-1.633799945611541	581	27
yuxuanhan	YuxuanHan	1789.586885912441	-40.0782113111606	881	11
dirtysalt	dirtysalt	1788.994481293497	0.0	0	5
solo-14	solo	1788.970788234217	0.0	0	5
jetman	Jetman	1788.833822713318	-16.53721811203758	685	19
awjxss	aaaaaaaa	1788.588095235539	-143.016890634258	2625	13
xxdabc	xxdabc	1788.587130728909	65.32479387237248	281	16
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
mnizy	江户川柯基	1787.972454121387	0.0	0	20
1Ih12Ut1Du	1Ih12Ut1Du	1787.704551606244	167.9645029950374	92	2
wen-mu-yang	文慕阳	1787.336197843448	-27.57575324216708	776	20
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073421	0.0	0	10
zi-zheng	子正	1786.529231071789	0.0	0	4
weissle	卫斯乐	1786.339878891216	39.50994571006487	376	9
silentdog	silentdog	1785.448814320558	77.24449028072246	250	4
zhangchaosd	zhangchaosd	1785.366355508693	82.94388909258799	235	29
jackiehan	JackieHan	1785.21409263112	0.0	0	6
galezhang	Gale	1784.891262574997	16.08449202628452	488	25
hcho	kapizheng	1784.772017347462	0.0	0	22
aurelien	aurelien	1784.401028595842	0.0	0	6
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
irisxiao-ai	Iris小艾	1783.039077047616	0.0	0	12
qh200911013010	撸撸咕噜猫	1782.996011316548	-46.15676671526654	962	31
hao-shou-bu-juan	皓首不倦.GRH	1782.599727125227	35.90145747605442	397	18
lanqing	齐王曹芳	1782.288192466506	97.60310213477493	203	3
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
ryan-157	Ryan	1782.026825552033	122.4876690492479	155	17
shuq3	shuq3	1781.97610074724	0.0	0	6
kyne	Kyne	1781.803389526801	0.0	0	6
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
letcold_xtc	leetcold_xtc	1781.258924639026	0.0	0	6
xieshanghe	xieshanghe	1781.090656047051	59.80098855423051	308	4
wqk	wqk	1780.839098953661	0.0	0	21
lovepbz	love破冰者	1780.423666744205	0.0	0	6
freezer	freezerhan	1780.259950758388	-95.09411615710763	1631	15
caibirdme	caibirdme	1780.194514550714	0.0	0	18
bu-luo-di	布罗迪	1780.102529853583	69.271134747698	279	14
wen-zhong-qiu-sheng-2	稳中求胜	1780.009570244958	0.0	0	18
cyh_ustc	Nigel	1779.963468870524	63.57789573075689	297	5
hughian	Hughian	1779.712138413453	0.0	0	6
mmooyyii	向晚大魔王	1779.322176312932	-48.14602171165103	995	13
huxiaoxu	胡小旭	1779.290695837451	0.0	0	5
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
togo-5	togo	1778.344703457747	64.51459114353389	296	4
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
hysco	hysco	1777.454461306874	19.3137032944075	485	23
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
ricereallygood	RiceReallyGood	1776.411490302363	0.0	0	2
dezhonger	dezhonger	1776.3264280575	0.0	0	7
yinkn	yinkn	1775.922573988256	0.0	0	8
itachi666	Itachi	1775.907082553266	0.0	0	3
ling-dian-32	零点	1775.836954200503	0.0	0	8
logtime	Zheng Xu	1775.77826528553	0.0	0	6
qing-chen-de-hu-bian-_745	清晨的湖边_745	1775.553308653311	-80.34632405203007	1417	16
comiee	comiee	1775.501929237131	0.0	0	8
un_define_d	un_define_d	1775.269497253791	-0.09495265251001506	603	7
freshcode-2	Iwant955	1774.669807683106	-9.686903081824594	670	19
user7612p	Love of red moon	1774.491507176777	0.0	0	6
76_75	[已注销]	1773.733930833282	-24.26838623200109	786	16
battleheart-2	battleheart	1773.313612337374	0.0	0	2
simulated-anneal	Simulated Anneal	1773.283578611205	0.0	0	1
lianyoucat	lianyoucat	1773.036726049702	-143.944581448421	2759	18
llcode-3	llcode	1772.761722136806	46.0632224644749	370	6
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
czjczj	听取wa声一片	1772.589951837044	0.0	0	15
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
sluking	.	1772.301968703261	0.0	0	9
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
ndfgia	ndfgia	1771.855444611914	-62.99235001063249	1194	8
hongyunyan	hongyunyan	1771.798113816237	25.05757078504388	466	10
wory	wory	1771.58156873643	0.0	0	7
meifans	meifans	1770.861746072015	0.0	0	22
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
karo-2	cccccc	1770.401048511316	0.0	0	10
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
thare_lam	Thare	1769.506280841883	0.0	0	25
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
zhui-feng-hun-zi	追风混子	1768.821146879322	39.6272177219584	403	4
maodlife	Maodlife	1768.435558588725	44.736526012556	382	3
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
jierui	wangzonghao	1768.045800270897	-12.58362566961551	708	10
simonwux	simonwux	1767.988270739335	0.0	0	3
zxmrlc	星芒	1767.728732491092	0.0	0	2
zy_	zy_	1767.180208396492	0.0	0	14
wuyou136	wuyou136	1766.894487718823	12.77324688245795	542	7
leedorado	Aldorado	1766.809525130637	48.56423947064394	369	12
wuzhongle-1	吴中乐	1766.487255716316	95.40191888496491	223	11
da-hai-5h	大海	1766.326102336338	45.0468122649425	384	6
kzllwg	空中楼	1766.278380500996	0.0	0	2
root1203	root1203	1766.025433386822	0.0	0	31
supermantou	馒头没有馅	1765.720914780776	47.72705982050496	374	12
x1ko	x1ko	1765.630562992947	56.34170160833395	341	20
san-jiao-he-iyyikx07ug	三角和	1765.461227335082	87.47287726619896	244	28
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
dcli	yuqiLi	1765.032656054407	48.48645854687396	372	16
zhao-you-ting	赵又廷	1765.024599829112	-28.40427522783108	847	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	43.64446713477497	392	3
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
fei-mao-zai-tian	飞猫在天	1764.441194777951	77.45924982332946	273	8
qxdxlm	QxDxLm	1764.416077736268	-3.481173134987499	651	8
sjytker	sjytker	1764.344599535097	74.48563506618399	282	23
tinyhou	TinyHou	1764.235343368549	17.41039123273146	521	13
gt2019	GT2019	1764.213208188422	-2.978363587141017	648	16
xiao004	xiao004	1764.063591127362	24.34529347391896	484	14
linchuhao23	linchuhao23	1764.02964211496	0.0	0	18
yp0401120212	yp0401120212	1763.985945488312	10.42418911296846	562	13
jiang-shi-gong-yuan	僵尸公园	1763.975965548377	175.9309990529039	95	6
da-ben-5	大奔	1763.789147121086	0.0	0	2
zronghui	zronghui	1763.544177876045	56.87320672523543	342	6
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yeshichen	yeshichen	1763.298052844641	62.57174175663948	322	24
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cuteday	融雪时分	1762.60505488624	0.0	0	3
icycream	icycream	1762.576562198046	61.99016240323493	325	12
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
artikell	artikell	1762.494990105107	43.62875449617394	396	6
cjjohn	CJJOHN	1762.300551367714	25.18044323356747	483	19
continue-3	continue	1762.23568616774	-23.62230156645904	813	25
infinity009	Infinity009	1762.16011363149	0.0	0	8
sakuramichi-5	sakuramichi	1762.060499436049	8.480055165231477	578	14
izeuwy	Izeuwy	1761.968460135922	-53.44025553464058	1115	17
fkx-k	fkx	1761.879281393535	0.0	0	4
VFeccLL7TA	纸风车银河	1761.611845886594	-53.07272128531264	1112	22
yang2096	Yang2096	1761.554726774473	0.0	0	20
jjww	jjww	1760.991957189414	33.73180741186701	443	20
zhaoyw1999	zhaoyw1999	1760.96527310903	-5.408958507749103	673	7
huangyufei	飞羽	1760.534967011504	0.0	0	22
hastings2k	大英权相吉姆哈克	1760.111253640567	19.43537096071401	518	25
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
huang-kai	黄凯	1759.427304639293	0.0	0	9
tingnim	tingnim	1759.215324250707	0.0	0	6
paulzfm	Paul	1758.923213117452	0.0	0	20
lee_yyyy	鲸落南北	1758.759447699849	0.0	0	18
fatguy	FatGuy	1758.744700264924	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
wwssxxu	WwSsXxu	1758.040765011613	-24.29791041033201	831	19
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
streamer-ap	streamer-AP	1757.723986098871	22.12536850240946	508	22
jiapan	Jiapan Liu	1757.403378470395	4.146736130885929	616	6
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
dawncy	DonCY	1756.780934759396	0.0	0	12
cybert	CyberT	1756.695028856707	0.0	0	4
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
dtcbz	dtcbz	1756.133824991462	0.0	0	9
buctor	buctor	1756.105262510711	103.9852720905695	213	19
murmured	murmured	1755.761367523049	0.0	0	4
mikusugar	Lain	1755.539808264284	8.859516336996478	590	4
ianahao	ianahao	1755.360952813704	76.43324178757649	287	2
qi-ge-tai-yang	七个太阳	1755.168450031814	79.48815456946744	278	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
522222	药水哥s	1754.825739136628	0.0	0	16
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
touchdreamer	我已经在谷底	1754.564760592071	123.0193740092099	175	7
yrwnju	世界一番的落墨	1753.629419044627	0.0	0	6
yuntao2018	erbility	1753.018982610933	67.477411990348	319	14
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
nicknock	nicknock	1752.522130313704	181.3682942875765	95	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
marlboroi	Marlboroi	1750.928108472853	-22.27615387157158	834	13
calc-2	calc	1750.880916034055	-0.648801432774631	664	26
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
hsyue	hsyue	1750.492147815211	0.0	0	5
java_lee	java_Lee	1750.368518081802	0.0	0	5
earringyyr	EarringYYR	1750.042451026128	0.0	0	1
ze-fan	泽凡	1749.650519707747	73.02344489353396	305	4
gskfid	GskFID	1749.609327057939	0.0	0	6
778477	778477	1749.596013657929	-24.53272905664795	858	15
revth	revth	1749.26427950563	5.491025095650516	626	3
xiong-x	xiong	1748.837379868463	0.0	0	13
jinke2017	Jinke2017	1748.471159068225	-10.9809244669446	747	17
smwei	smweI	1748.406435063245	27.58948953803605	497	21
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
acgame	acgame	1747.768042248951	-84.46876764767006	1609	6
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
hkskkazeo	百尺风生	1746.97112798247	-30.01168338118902	917	6
si-kou-man	司寇man	1746.901524289207	14.6988903120735	573	11
radium	Radium	1746.750945499869	-65.31921089858753	1325	17
ericpai	ericpai	1746.623186874306	51.5881977269749	388	3
furnothing	furnothing	1746.507189164591	99.60585543668941	233	11
feng-di-2	楓荻	1746.488792991725	-65.82256839044447	1333	16
zebartin	Zebartin	1746.336228848225	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
jameslinxun	James Lin	1746.031902832747	93.93622176853393	248	4
500kg	500kg	1745.867452953373	0.0	0	3
geng-diao	耕☁钓🌙	1745.759004101452	0.0	0	18
zurre	ZurrE	1745.517806457141	-29.84805185585998	920	18
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
vvisionnn	vvisionnn	1745.029811445393	159.7295931558879	124	7
kobe	华中小霸王	1745.01653618077	66.32929842051095	334	10
visvli	李志威	1744.857160748876	0.0	0	18
potterxu	不懂編程的菜狗	1744.762771084445	0.0	0	4
appreciate	Hard sniper	1744.259698716506	-11.18633411522506	760	3
asd112	asd112	1743.877982741092	104.8465418601895	223	6
nov11	nov11	1743.645947906467	31.26913669481445	487	29
lzhlyle	lzhlyle	1743.094605266658	7.217959334623004	629	32
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
ikaruga	Ikaruga	1742.843965262071	-13.79191066079005	785	33
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
