id	name	rating	delta	rank	competes
vkjvkes	vkjvkes	1834.843175250303	205.4681630270741	44	11
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
hastings2k	大英权相吉姆哈克	1834.67919872319	27.1604395541877	204	58
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
lkp1111	LKP1111	1834.504397148924	112.4593411284529	98	6
shi-shi-kan-m	试试看	1834.131015092918	-94.5762668155409	572	44
shihongliang	假人造革	1833.301196714541	0.0	0	31
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
isakataiga	输给了闷润	1833.092195168745	0.0	0	28
klaxxi	klaxxi	1832.763691457502	0.0	0	23
qqwqert007	qqwqert007	1832.633681521636	0.0	0	1
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
steven7gao	steven7gao	1831.058818618681	-94.74938034130405	577	44
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.861399641279	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
ripple-zjw	Ripple	1830.597777605439	0.0	0	53
nianyi	nianyi	1830.545412101817	-61.25852382443956	437	39
user1428i	Gi Gang	1830.543299118176	0.0	0	35
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027509	0.0	0	19
jcaha	jcaha	1829.450864242739	80.7106540346377	131	3
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
wuyou136	wuyou136	1829.278675150419	0.0	0	28
qdylan	QDylan	1829.020710874618	0.0	0	25
roeexu	roeexu	1828.589348855166	0.0	0	44
yc33	YC33	1828.534981212807	-33.88706293542923	349	18
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	0.0	0	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
hgr	hgr	1827.570549179388	0.0	0	7
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
mai-yu-xiao-ge	马保国	1827.328219078696	0.0	0	36
luanzhenting	THU-lzt	1827.265354721597	0.0	0	13
thegreatfirewall	theGreatFirewall	1827.223308696167	0.0	0	38
koy33	koy33	1827.202348821234	105.1680894561435	107	10
anlewy	anlewy	1827.194539727305	0.0	0	24
xhcqup	hexieyouai	1827.10676256128	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657779	0.0	0	7
acvv_ncik	swag_cpp	1826.729503185312	0.0	0	21
hcx11333	hcx11333	1826.675048993209	0.0	0	3
scut_green	scut_green	1826.50446543368	0.0	0	28
clared	Clared	1826.392317071047	0.0	0	37
chen_n	韓	1826.134897326409	70.94516095096806	144	15
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
ting-ting-28	听听	1825.245568279737	0.0	0	25
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
wei-2r5e	唯	1824.600273567475	0.0	0	9
love-a-wild-horse	Love a wild horse	1824.384117130571	26.3075711468061	212	23
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
halobin	Halo	1823.653599840422	0.0	0	14
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
lfwzc	_xyz	1822.245714727365	-20.81569644998756	318	44
tieway59	tieway59 	1822.224297929928	0.0	0	1
glendonhu	GlendonHu	1821.69377758564	-5.129389308262418	279	34
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1821.686043563613	0.0	0	22
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
_charles	Charles	1820.141899702532	53.07743857484543	171	24
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
jian-liao	剑了	1819.462539271654	-77.66859099427658	515	49
how_to_dfs	Ruaher	1819.064559404382	98.97666887299495	116	16
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
vincent0131	炼金术师	1818.460301248514	0.0	0	30
zhiyuanjiang	zhiyuanjiang	1818.40200425019	0.0	0	22
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
battlefeed	BattleFeed	1817.951065749164	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
ndfgia	ndfgia	1817.590250685249	0.0	0	27
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
onion12138	onion12138	1816.860152478361	0.0	0	35
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
err_msg2928	if err != nil	1816.474679540135	44.54346873724178	186	20
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
mazw-2	Mazw	1816.264567905051	0.0	0	20
narret	Narret	1816.185658493617	0.0	0	22
dululu	力扣官方GM	1816.00261102088	0.0	0	31
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
nika-4	Nika	1815.323435767331	-45.37544748995371	398	29
xin-you-heng	心有恒	1815.159882037628	30.14988623974962	211	9
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
xzqforever	xzq	1814.372348845919	0.0	0	22
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
si-kou-man	司寇man	1813.468457907552	0.0	0	25
zuihulu	照兮	1813.443203836416	44.39283444096141	188	40
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	0.0	0	15
aminos	我给你房管	1813.061147806683	0.0	0	48
flycat888	whoami8cat	1812.847190896665	62.16099738071223	162	61
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
bingo-	bingo	1812.767187776056	16.25652050132176	239	29
cfeat	cfeat	1812.755543409631	0.0	0	24
shuchenc	巢书诚	1812.741832948794	0.0	0	6
wilson1996	Williss	1812.653772462906	0.0	0	49
visvli	李志威	1812.466145065545	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
chengziqian	Accelete	1812.005495738578	-28.91590746120089	350	14
th_loading	loading...	1811.90250058403	0.0	0	15
hysco	hysco	1811.827622054252	0.0	0	34
leedorado	Aldorado	1811.81718316997	0.0	0	19
mhkds	mhkds	1811.627429197928	0.0	0	8
neymaw	ustc-hunzi	1811.164636111189	0.0	0	32
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478703	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
yanghangsupelec	yanghangsupelec	1810.388251882349	0.0	0	18
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
lizju	lizju	1810.113266294243	0.0	0	49
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369583	0.0	0	5
haku_less	HaKu	1809.667716051153	0.0	0	3
doublebelief	doublebelief	1809.064293842333	-1.285775564955927	280	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	0.0	0	4
aliencxl	Alien	1808.335643233717	-49.10193495633978	418	27
linmiaomiao	林喵喵	1808.254507377919	-96.07303910054138	615	26
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	0.0	0	11
thevan	TheVan	1807.380364635385	0.0	0	12
zyj-18	zyj	1807.344149774112	-45.57430149673455	407	34
narr	因纽特帝王蟹教教徒	1806.999591293461	-43.67431301608308	401	12
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
top_xiao	top_xiao	1805.894858308921	0.0	0	2
kokocboy	cboy	1805.616174879788	0.0	0	18
fu-kang	福康	1805.141613803717	0.0	0	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
chen-yu-hong	newbee coder	1804.212577897681	73.75388037969647	151	5
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
wkw	wkw	1803.842226399569	0.0	0	15
yyyz-w	yyyz	1803.824034913808	0.0	0	6
tys16	tys	1803.77383471591	0.0	0	16
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
gustav_h	Gustav	1803.659759412427	0.0	0	6
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
piupiu-8	piupiu	1802.883606809942	0.0	0	7
glteee	AcParty	1802.86877946043	0.0	0	24
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
ok-family	ok林仔	1802.625811907289	0.0	0	2
li-yan-song	李延松	1802.322736580859	0.0	0	11
xhldtc	xhldtc	1801.907584256442	0.0	0	7
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380718	0.0	0	4
0623	0623很菜	1800.85062686232	9.462711415057655	262	3
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
aaahao	aaahao	1800.436939450404	0.0	0	9
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
xiao-xue-sheng-66	小学生	1800.349682161154	0.0	0	26
pka	papersnake	1800.148910736711	0.0	0	13
annachiang	Anna	1800.106761042052	0.0	0	24
snowmelthe	Snowmelthe	1799.692856348622	0.0	0	9
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
channyhuang	channyHuang	1798.243170851338	0.0	0	24
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.787377623309	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
_yoo	_JY	1796.862132242205	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
lam6da	lam6da	1796.488569564798	0.0	0	7
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
bluelake	bluelake	1795.623973382315	0.0	0	1
zhenliang153	梁震甲	1795.583023117448	24.83668515992925	234	54
leon-2s	Leon	1795.325527446523	0.0	0	13
aaaccc-2	lqy	1795.290990615985	-10.3907523386079	314	21
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
keylol	孙笑川	1795.272992944942	0.0	0	11
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777339	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088001	0.0	0	6
geekhch	geekhch	1794.413773111969	0.0	0	14
zjsxzy	zjsxzy	1794.374971632364	0.0	0	8
zat-3	zat	1794.133872191341	0.0	0	43
6ev	6ev	1794.073260190429	49.03802808694884	192	19
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
fosters	fosters	1792.691493721598	0.0	0	7
clf-b	clf	1792.606528151344	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
orangee	橘子皮	1792.023041336625	0.0	0	7
aincrad-lyu	Xu-Quan Lyu	1791.895608118323	0.0	0	5
glaswep	glaswep	1791.826084300023	0.0	0	11
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
intoloop	Intoloop	1791.485476292346	0.0	0	8
acvv_nickdd	acvv_Nickdd	1791.400065267669	35.37566300970873	217	46
realcy	realcy	1791.321607018217	0.0	0	38
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
easy_oleg	简单 欧列格	1789.478899657865	55.84463861951265	184	18
overloading	Leaky-ReLU	1789.293228859879	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
hhtmajorinee	一只小菜狗	1789.056205068375	0.0	0	4
revali	夜阑听风雨	1788.98556484427	35.15183343310703	219	23
xxgj	xxgj	1788.751125669856	0.0	0	23
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
275307894a	追梦者	1788.236570923367	0.0	0	2
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
rfkka	rfkka	1788.056413470507	0.0	0	14
cxhscst2	ckhash	1788.010337638097	0.0	0	3
spxyj	spx	1787.844559660865	-20.37747138348747	348	55
withy	hjsjs	1787.666715131464	0.0	0	23
here0009	Dong Dong	1787.664828851167	0.0	0	17
superallen	Api_Caller	1787.456383929561	139.4866643478163	92	24
kehaar	kehaar	1786.998222468031	0.0	0	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
dddeddd	dddeddd	1786.312746991808	0.0	0	18
qsqx	qsqx	1786.183261781758	0.0	0	1
milolu	Milo	1786.074291243764	0.0	0	45
wannabeaguard	wannabeaguard	1786.035144860761	0.0	0	39
jia-yi-ming	yiming	1785.845224758233	0.0	0	7
gwyxy97	gywy	1785.648282804636	0.0	0	18
ljnnb	可信老牛	1785.614039610065	0.0	0	6
dddinary	我不会C++	1785.138382532051	0.0	0	19
pikachuuu	HUSH	1785.130946352455	0.0	0	22
whyhow1111	whyhow1111	1785.050346749741	0.0	0	37
haooooooo	达拉斯地头蛇	1785.012733083276	92.0141251941014	138	10
eueco	起跑线	1784.710885663341	0.0	0	9
sfaaa12	sfaaa12	1784.430658815669	0.0	0	60
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
20210910.gtalgorithm	已注销	1784.220520145805	5.072328131571865	285	28
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
czx1997	Czx	1784.01232798301	-40.34988970563283	414	39
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548138	0.0	0	3
ycj-4	ycj	1783.300565651447	0.0	0	2
wuhuanbin	wuhuanbin	1783.247489374612	148.0110289027656	87	15
writalnaie	writalnaie	1783.127669997783	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
user1942	___FU	1782.717349499422	0.0	0	20
acvv_choufeng	acvv_choufeng	1782.660147838455	90.37953043892226	141	5
x1ko	x1ko	1782.621467594733	0.0	0	40
sanyito	dream	1782.550772334691	0.0	0	14
chsqaq	chsqaq	1782.480994507167	0.0	0	24
cyh_ustc	Nigel	1781.991591087836	0.0	0	21
yunshuibing	云水冰	1781.759444516161	119.4371037612159	111	18
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
thirtiseven	thirtiseven	1780.647542114836	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
gnayil	VBMUYI	1780.405639322624	0.0	0	2
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
tztzz	TzT	1780.175343356535	0.0	0	7
ray-152	Ray	1780.07322931656	0.0	0	23
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	0.0	0	46
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
xiang-ji-dai-zou	没人比我更懂暴力算法	1777.392595011549	86.66281326582858	148	4
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
rooftopj	rooftopj	1777.004682712518	-63.46425443514038	508	20
ilnehc	ilnehc	1776.830549314586	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
izeuwy	Izeuwy	1776.370170120533	-40.01548184315554	421	37
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.326428057501	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	0.0	0	56
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
weixliu	weixliu	1774.865251973795	-65.49624369641826	519	52
justcodeit-i	justcodeit	1774.326391405114	0.0	0	4
szfck	gppola	1774.195581146706	0.0	0	3
ghjattu	Ghjattu	1774.137133032906	0.0	0	8
seeean	seeean	1773.866654989731	0.0	0	2
chris-75	Chris	1773.677769171971	0.0	0	11
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
motmlsc	MOTMlsc	1773.641347789637	82.58414048774053	155	14
mimosys	Mimo	1773.601306621815	0.0	0	26
aison-y	海外兔	1773.522040415968	0.0	0	10
machilus	machilus	1773.404569139063	0.0	0	9
zhy519567037	zhy519567037	1773.337658999929	66.66526927744822	177	11
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
lu-chen-chen	cc4414	1773.14745099838	0.2119372789976097	306	11
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
aninvalidname	Lu gx	1772.465241722298	0.0	0	19
yftheone	yftheone	1772.439997359452	0.0	0	18
sonkabin	ルーザー	1772.313515805697	0.0	0	30
xiao-dian-di	生锈的大脑	1772.302635402248	0.0	0	30
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
v-ger	v-ger	1772.060640876269	0.0	0	13
helloworld-253	helloworld	1771.916339986258	0.0	0	32
wy54224	wy54224	1771.759901315104	-75.20479303772645	565	6
braeswood_blvd	Braeswood Blvd	1771.757140212699	0.0	0	20
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
flyingkw	全站最菜的	1771.16530916992	0.0	0	39
wind_614	wind_614	1770.899522227764	0.0	0	4
yuanzhendong	轻飏	1770.718216009245	0.0	0	40
zcxx	Zcxx	1770.626746156522	0.0	0	7
lxx	lxx	1770.388544345652	0.0	0	32
itsing-2	itsing	1770.210530380351	0.0	0	6
nanshanlzs	南山	1770.175687723422	171.7899705539557	75	6
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1769.521411933507	-80.43033365612966	592	45
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
zhang-zhe-cheng	zhang-zhe-cheng	1769.332262488442	49.79811578893539	206	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229246	0.0	0	17
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
georgeworkhard	georgeworkhard	1768.159440717365	-71.01552243998815	551	41
simonwux	simonwux	1767.988270739335	0.0	0	3
luojh	luojh	1767.910095300853	0.0	0	48
hyypermario	超急玛丽	1767.867553725079	-107.0535554477021	733	28
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
xiecsss	Cssssss__	1767.740168800176	42.39250947720116	220	34
sufferingstriver	sufferingStriver	1767.532471523625	0.0	0	55
617076674	躺平	1767.521165631623	-12.6184773542456	345	19
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
ztian-dao-wu-wei-z	z天道无为z	1767.062961884181	0.0	0	10
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
pjequilibrium	f**k10043	1766.724181572531	34.20662670484644	236	56
pfco	FfFJ	1766.680422500708	-54.59785422333032	485	18
hazelnut	Hazelnut	1766.369869871259	0.0	0	29
yujin-5	yujin	1766.158156782783	0.0	0	15
jin-mu-yan-3	昵称不重要	1766.055839658232	25.95087861914517	253	66
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
ctong	ctong	1765.871665690294	0.0	0	53
zhyib	AkiraZ	1765.825845654722	0.0	0	12
w-d-n-m-d	kbb0824	1765.818945048984	0.0	0	8
cdfcdfcdf	otto	1765.548746819298	67.64382145807947	180	6
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
weiyinfu	魏印福	1765.027225962654	0.0	0	29
chalkydoge	Chalkydoge	1765.013140896142	0.0	0	55
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
mike-meng	mike-meng	1764.793303919375	-25.27990564199733	385	57
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
kunwzz	Carpe Diem	1764.564470251553	0.0	0	33
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998029	0.0	0	16
iofu728	iofu728	1764.48073099119	0.0	0	5
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
wa_ker	芝士WAker	1763.815542693942	0.0	0	7
_xiaoxiao7	暴躁老哥 在线刷题	1763.757335115951	0.0	0	9
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	0.0	0	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
zanyjoker	zanyjoker	1763.494484712316	0.0	0	20
yi-xiao-er-min-r	一笑而泯	1763.394094584339	-47.79634630696209	463	31
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
songhn	biosonw	1762.924442635127	0.0	0	9
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	0.0	0	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
liuyiyang	liuyiyang	1762.063883324902	121.4277149524758	117	39
954	954	1761.969795658056	0.0	0	23
geng-diao	耕☁钓🌙	1761.919147268348	0.0	0	34
fkx-k	fkx	1761.879281393534	0.0	0	4
GYuiFinsiJ	CityTown	1761.342289298145	3.854338979232082	307	39
wangyiming	wangyiming	1761.253198645989	0.0	0	13
epYbfIAW83	wzwl	1761.121583178633	45.97029509874399	218	3
monsooooon	yangchen	1760.965211109342	0.0	0	12
yi-suo-yan-yu-ren-ping-sheng-n	一蓑烟雨任平生	1760.86167256285	126.1761957145274	113	8
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
