id	name	rating	delta	rank	competes
bakuzen	檀博的二分之一	1832.632499900324	62.81399164228903	251	14
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
onion12138	onion12138	1831.99350191345	-21.967720370837	569	34
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
shdut	shdut	1831.06258795687	0.0	0	2
christopherlaau	IkemenLiu	1830.971109181868	0.0	0	8
chelei	chelei	1830.965823659238	0.0	0	21
reflect	reflect	1830.90742204387	0.0	0	8
arthur-66	Arthur	1830.86139964128	0.0	0	20
tiantian-t	TIantian	1830.708704335209	0.0	0	3
ripple-zjw	Ripple	1830.597777605439	-28.9609560628255	611	53
user1428i	Gi Gang	1830.543299118176	0.0	0	35
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1829.606356027508	0.0	0	19
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
wuyou136	wuyou136	1829.278675150419	0.0	0	28
qdylan	QDylan	1829.020710874618	0.0	0	25
san-yu-5	三余	1828.720653487958	48.92828805465503	291	35
roeexu	roeexu	1828.589348855166	0.0	0	44
leedorado	Aldorado	1828.466433296668	-68.4784017540545	895	18
ghjattu	Ghjattu	1828.462823022541	143.5388085200725	117	7
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
badcw-2	badcw	1827.672951369623	194.5581601729901	72	3
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
hgr	hgr	1827.570549179388	26.95407236322502	361	7
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
luanzhenting	THU-lzt	1827.265354721597	0.0	0	13
thegreatfirewall	theGreatFirewall	1827.223308696167	0.0	0	38
anlewy	anlewy	1827.194539727305	0.0	0	24
sufferingstriver	sufferingStriver	1827.162300003978	-46.54771846136497	730	54
xhcqup	hexieyouai	1827.106762561279	0.0	0	19
stzdhhwn	STZDHHWN	1826.954734021261	0.0	0	10
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
binglelove	BingleLove	1826.741611657778	0.0	0	7
hcx11333	hcx11333	1826.675048993209	0.0	0	3
scut_green	scut_green	1826.50446543368	0.0	0	28
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
zhaoyw1999	zhaoyw1999	1825.733420896107	0.0	0	8
tongzhi98	Tong Zhi	1825.70406881213	0.0	0	4
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
18099226897	xxrl	1824.878206611917	0.0	0	19
wei-2r5e	唯	1824.600273567474	0.0	0	9
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
a_c_w_ling	0凌	1824.226574224168	-8.753612681554941	514	36
goodluckchris	huang	1824.106411341922	0.0	0	16
halobin	Halo	1823.653599840422	0.0	0	14
lemon_fish	迷之卷心菜	1823.311862141288	0.0	0	26
fannychung	FannyChung	1823.161052265956	0.0	0	46
auroraborealis-ie	浮光	1823.086926775438	0.0	0	6
wai-wai-18	歪歪	1823.030954389455	0.0	0	8
meifans	meifans	1822.817395168392	19.51221637422101	394	25
triston-k	Triston	1822.367997244077	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
tieway59	tieway59 	1822.224297929928	0.0	0	1
channyhuang	channyHuang	1822.196118659404	86.72812288320905	207	23
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1821.686043563614	-16.32844202100044	557	22
myloverachel	我💊AK	1821.337897442134	0.0	0	24
pfco	FfFJ	1821.278276724038	0.0	0	17
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
yc33	YC33	1821.0607652532	62.64813628941364	262	16
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
97chenhc	chenhc	1820.597413133843	-32.05064159123047	649	18
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
frostmonarch	jacklondon	1820.051606704445	-85.65036516183248	1077	30
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
asd112	asd112	1818.762208250435	0.0	0	23
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
battlefeed	BattleFeed	1817.951065749163	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
wen-99	黑蜡	1817.083865869167	0.0	0	17
madao756	madao756	1816.893616965013	0.0	0	37
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
zhanzongyuan	zongyuanZhan	1816.315961698169	0.0	0	8
fengbo-2	fengbo	1816.307734694791	0.0	0	5
hx0698	Shawn	1816.222201769887	0.0	0	11
narret	Narret	1816.185658493617	0.0	0	22
dululu	力扣官方GM	1816.00261102088	0.0	0	31
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
954	954	1815.749838272841	0.0	0	22
chellyfan	ChellyFan	1815.494265311566	0.0	0	15
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
xzqforever	xzq	1814.372348845919	0.0	0	22
acvv_nickdd	acvv_Nickdd	1814.354131472649	-20.31665993003547	592	44
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
nika-4	Nika	1813.655583471298	20.09711807131499	404	27
si-kou-man	司寇man	1813.468457907551	0.0	0	25
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	0.0	0	15
honsytshen	sy6765856	1813.024598135426	0.0	0	20
kyne	Kyne	1812.892531311745	0.0	0	10
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	0.0	0	6
visvli	李志威	1812.466145065546	0.0	0	20
shunda	shunda	1812.400474164394	0.0	0	11
wasa855	wasa855	1812.348393949735	0.0	0	1
th_loading	loading...	1811.90250058403	0.0	0	15
hysco	hysco	1811.827622054252	0.0	0	34
mhkds	mhkds	1811.627429197928	0.0	0	8
afan_buaa	阿凡在这里啦啦啦	1811.122304668642	19.18199687397158	411	20
smzzl	smzzl	1811.110479371824	0.0	0	4
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
qy101	qy101	1810.87239519073	158.2953663518836	109	8
im0qianqian	千千	1810.603179942485	0.0	0	26
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
yanghangsupelec	yanghangsupelec	1810.388251882349	0.0	0	18
xiao-tong-20	肖桐	1810.348160834238	0.0	0	15
lizju	lizju	1810.113266294244	-80.99427475163053	1060	49
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
asakura_tooru	浅倉透	1809.029610726567	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
chee-8	chee	1808.364994580535	-4.835623037921422	521	4
gnefui	gnefui	1808.040500023893	0.0	0	7
cjydd001	cjydd001	1807.738820758511	0.0	0	11
thevan	TheVan	1807.380364635385	0.0	0	12
mei-shi-lai-shua-liang-ti	just4fun	1806.92811486799	0.0	0	54
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
top_xiao	top_xiao	1805.894858308921	0.0	0	2
aaaccc-2	lqy	1805.681742954593	-11.18607141197991	558	20
kokocboy	cboy	1805.616174879789	20.60245666282459	413	18
fu-kang	福康	1805.141613803717	0.0	0	6
ke-yi-zhuo-wu-zu	天晴	1805.135382082979	40.62029945963401	342	19
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
nzy-r	N·z·y	1804.801600399609	0.0	0	15
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
clared	Clared	1804.267241098822	-21.19938955620897	616	36
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
wkw	wkw	1803.842226399569	10.77769514304408	456	15
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
littlefengfeng	机智的小风风	1803.403277255001	0.0	0	2
vincent0131	炼金术师	1802.889819453756	-7.753127911142413	545	29
piupiu-8	piupiu	1802.883606809942	94.71269473267149	206	7
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
cfeat	cfeat	1802.380363775992	116.9710077666216	167	23
li-yan-song	李延松	1802.32273658086	0.0	0	11
junhui_yang	jhyang	1802.289508045106	0.0	0	21
zyj-18	zyj	1802.094799498421	0.0	0	32
flyingkw	全站最菜的	1801.981395296567	49.7533662460461	317	38
a-bing-777	阿冰777	1801.547780115575	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
shuijian7	Shuijian	1801.02517453836	0.0	0	17
zhanghm	zhanghm	1800.985633380719	-2.134001838105504	520	4
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
aaahao	aaahao	1800.436939450404	0.0	0	9
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
bjun-3	Bjun	1800.277755311392	-96.82731376877892	1260	19
pka	papersnake	1800.148910736711	0.0	0	13
xuxuxuxuxu	xuxuxuxuxu	1799.628589406602	0.0	0	1
ddd-a	DDD	1799.162342612038	0.0	0	10
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
yifanbian	yifanbian	1798.26406908447	0.0	0	2
lu-you-guan-guang	旅游观光	1798.097634934727	0.0	0	1
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
jibuzhu01	jibuzhu01	1797.851706637412	64.35657490520158	280	13
pineapplekid	pineappleKID	1797.821627361997	70.16974418061604	265	25
pgh245340802	gpan	1797.78737762331	0.0	0	8
summerdaway	summerdaway	1797.609301617764	0.0	0	1
lyu-17	Lyu	1797.546002871456	0.0	0	5
e-yi	e	1797.517904270148	0.0	0	11
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
scarlet_hypoc	brz	1797.15806842746	0.0	0	1
prudent_boy	prudent_boy	1796.882782279373	-111.68383073676	1456	15
_yoo	_JY	1796.862132242204	0.0	0	8
longzmz	longzmz	1796.854422649039	0.0	0	9
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	0.0	0	10
lam6da	lam6da	1796.488569564798	121.2740319778151	164	7
ms_yn	ynyn	1796.295776133288	0.0	0	10
18801182352	18801182352	1796.190623629013	0.0	0	26
chris-75	Chris	1796.09857530067	20.18011624194311	428	10
hal9001	KeviN	1795.976305772213	0.0	0	17
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
forever_moon	雪落浮萍	1795.738511276552	0.0	0	20
bluelake	bluelake	1795.623973382315	0.0	0	1
leon-2s	Leon	1795.325527446522	0.0	0	13
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
liye-3	Liye	1795.225087706125	0.0	0	10
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
geekhch	geekhch	1794.41377311197	-48.72449156935646	821	14
zjsxzy	zjsxzy	1794.374971632363	0.0	0	8
annachiang	Anna	1794.268999040833	-75.15043749822006	1049	23
daydayuppp	daydayUppp🎈	1794.201745835446	-67.64749429283346	979	10
chinaliyin	小半只利胤	1793.97921295122	0.0	0	15
rooftopj	rooftopj	1793.822611252044	18.28989029056858	439	18
flycat888	whoami8cat	1792.921813988634	63.60415755397902	287	59
ling-dian-16	二十八度冬	1792.886174420973	0.0	0	10
fosters	fosters	1792.691493721598	0.0	0	7
clf-b	clf	1792.606528151345	106.7497133912685	191	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	0.0	0	8
glaswep	glaswep	1791.826084300023	0.0	0	11
whyhow1111	whyhow1111	1791.73418045621	0.0	0	36
lemon412	Lemon	1791.617725963383	0.0	0	3
vineash	VineAsh	1791.516331748679	0.0	0	28
memoriaaa	Memoriaaa	1791.503080566364	0.0	0	5
0623	0623很菜	1791.387915447262	0.0	0	2
realcy	realcy	1791.321607018217	0.0	0	38
cherish-87	cherish.	1791.300080864904	131.4459906777095	152	11
lxn-8	lxn	1791.249923171515	0.0	0	12
revth	revth	1791.195188014861	0.0	0	5
gregoryfh	gregoryfh	1791.170713380267	0.0	0	6
xzrrooney	xzrrooney	1791.149593411642	0.0	0	7
rayiooo	大喵	1790.924731766775	0.0	0	7
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
wfzwl	wfzwl	1790.450612124854	0.0	0	3
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
overloading	Leaky-ReLU	1789.29322885988	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
hhtmajorinee	一只小菜狗	1789.056205068376	116.2397064742376	177	4
snowmelthe	Snowmelthe	1789.029829653972	13.16707188864099	468	8
zhouzzz	zhouzzz	1788.949962860584	0.0	0	15
xxgj	xxgj	1788.751125669856	0.0	0	23
madoka-9	madoka	1788.743008619667	44.14261292294601	350	18
scroopy_noopers	scroopy_noopers	1788.624415497557	0.0	0	44
jimin	jimin	1788.478706819145	0.0	0	9
275307894a	追梦者	1788.236570923366	0.0	0	2
rui-bu-ke-dang-cr-main	锐不可当cr	1788.183100182044	-32.17702863943099	717	59
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
rfkka	rfkka	1788.056413470507	0.0	0	14
cxhscst2	ckhash	1788.010337638097	0.0	0	3
bakezq	BAKEZQ❄️	1787.403214170295	0.0	0	34
kehaar	kehaar	1786.998222468031	0.0	0	8
kakarotto_boar	b-pt@qq.com	1786.561679483831	0.0	0	29
qsqx	qsqx	1786.183261781758	0.0	0	1
milolu	Milo	1786.074291243764	0.0	0	45
gunjianpan-5	gunjianpan	1785.696363364921	21.88064817769204	436	30
yi-xiao-er-min-r	一笑而泯	1785.655168739331	-41.67940719671797	789	29
gwyxy97	gywy	1785.648282804636	0.0	0	18
feibilun	Bilun Fei	1785.198736214383	-74.19803467176938	1066	22
zhaoxr15	zhaoxr15	1785.190885471114	-5.437193928500945	564	15
dddinary	我不会C++	1785.138382532051	40.71046901056208	366	19
pikachuuu	HUSH	1785.130946352455	0.0	0	22
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
ning-meng-lll	柠檬LLL	1784.3267995718	0.0	0	11
user7593	user7593	1784.191600989018	0.0	0	13
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
weijunji	Junji Wei	1783.440339794797	0.0	0	11
kzllwg	空中楼	1783.414881548139	0.0	0	3
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
user1942	___FU	1782.717349499423	50.38189204319055	337	20
sanyito	dream	1782.550772334691	0.0	0	14
chsqaq	chsqaq	1782.480994507168	0.0	0	24
juny1he	Xiaochuan Sun	1782.310613566822	-71.685712024209	1050	40
cyh_ustc	Nigel	1781.991591087836	103.5121104547766	205	21
chao-yi-xing-long	超一星龙	1781.904920065644	-117.0472085230309	1586	52
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
shiqi-4	shiqi	1781.369189126242	27.91528241637106	418	13
6ev	6ev	1781.139981163688	121.916170378925	173	17
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
thirtiseven	thirtiseven	1780.647542114835	0.0	0	5
lovepbz	love破冰者	1780.423666744205	0.0	0	6
gnayil	VBMUYI	1780.405639322624	165.8081622199895	115	2
unknown_user	Han Zhang	1780.387007149869	0.0	0	14
radium	Radium	1780.237661880177	0.0	0	23
mai-yu-xiao-ge	马保国	1780.21094511412	67.31040642849349	290	35
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
tztzz	TzT	1780.175343356536	0.0	0	7
jet-lag	震撼加班	1780.146578362831	0.0	0	25
ray-152	Ray	1780.07322931656	0.0	0	23
klea	KLEA123	1780.01474928333	0.0	0	29
zronghui	zronghui	1779.997829678503	9.455511864110591	499	38
hypnus_yuan	袁韬文	1779.96817919413	0.0	0	5
mufanlee	沐凡	1779.845365836947	86.71301570566597	242	35
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
sqqqqqq	___sq	1779.666521413334	3.107750129279013	530	46
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
da-hai-5h	大海	1779.193847403608	0.0	0	12
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
ted-8	Ted	1778.022918392679	0.0	0	13
faebdc	faebdc	1777.694361040443	0.0	0	1
sth4nothing	sth4nothing	1777.442067269432	0.0	0	27
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
chym1009	chym1009	1777.015167585545	-1.130716042931893	556	46
ilnehc	ilnehc	1776.830549314587	0.0	0	11
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
haojiechen-e	陈浩杰	1776.534830850417	0.0	0	13
xi-xiao-gua	西小瓜🍉	1776.354083301957	0.0	0	5
dezhonger	dezhonger	1776.3264280575	0.0	0	7
miaomiao-2	miaomiao	1776.226125254663	0.0	0	28
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
chiyu1996	chiyu1996	1775.746091854533	-74.33262031191997	1095	10
xiao-fu-zi-1	匿名用户	1775.732054695269	0.0	0	4
yasshole	DeadAndGone	1775.625735133768	0.0	0	29
luoweian	luoweian	1775.372086862674	-16.41632532006041	644	56
shuq3	shuq3	1775.079235791007	0.0	0	10
yatoz	yatoz	1775.057618187813	0.0	0	8
here0009	Dong Dong	1775.004264659064	-62.83007311645052	988	16
koy33	koy33	1774.757385686908	99.3779158557045	219	8
tjt2020	清和0730	1774.5090963263	18.02362521631302	469	14
justcodeit-i	justcodeit	1774.326391405114	-21.15483986250091	675	4
szfck	gppola	1774.195581146706	0.0	0	3
seeean	seeean	1773.866654989731	0.0	0	2
youllneverwa	YOULLNEVERWA	1773.669445065005	0.0	0	2
mimosys	Mimo	1773.601306621815	0.0	0	26
aison-y	海外兔	1773.522040415968	64.47380112664509	305	10
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
garyhcx	garyh	1773.03203623135	0.0	0	19
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
aninvalidname	Lu gx	1772.465241722298	42.46634982031505	376	19
yftheone	yftheone	1772.439997359452	0.0	0	18
xiao-dian-di	生锈的大脑	1772.302635402248	-17.56155385963494	657	30
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
yuruiyin	余先声	1772.117792608601	-165.4320210659879	2485	60
ou-shu	偶数	1772.037527965247	17.75427357736602	474	35
helloworld-253	helloworld	1771.916339986258	0.0	0	32
freshcode-2	Iwant955	1771.244479202481	0.0	0	25
shizhanx	Shizhan Xu	1771.219636548325	42.35469499428849	378	5
wind_614	wind_614	1770.899522227764	0.0	0	4
yuanzhendong	轻飏	1770.718216009245	76.62877553336808	275	40
intoloop	Intoloop	1770.627149541421	-62.60876799880747	998	7
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
lxx	lxx	1770.388544345652	60.5229171969611	320	32
itsing-2	itsing	1770.210530380351	0.0	0	6
dddeddd	dddeddd	1770.074910940345	-14.8258493977314	645	17
turuiiii	Tu:::RuIIII	1769.949827524581	0.0	0	14
hytu99	hytu99	1769.931105479233	0.0	0	12
li-lu-yue	李路跃	1769.650694114282	0.0	0	19
afterjourney	AfterJourney	1769.642618475992	0.0	0	1
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
lovehhf	lovehhf	1769.532528487148	-70.15150694453449	1072	56
haku-3	HaKu	1769.473554635225	0.0	0	11
zhenliang153	梁震甲	1769.441242871766	78.30004867084746	272	52
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
allwell	allwell	1769.21254549445	59.63579604816302	324	8
zuihulu	照兮	1769.050369395454	0.0	0	39
sonkabin	ルーザー	1768.881458568122	-69.64859702550892	1069	29
dtcbz	dtcbz	1768.740812049725	0.0	0	11
qiu-jin-zhou	秋津洲	1768.730723787094	0.0	0	12
di-qi-yuan-su	第七元素	1768.669024229247	0.0	0	17
wLCFNCnOwg	煜	1768.465584098328	0.0	0	13
zj140-ustc	JianZhao	1768.365503252875	0.0	0	17
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
jia-yi-ming	yiming	1768.002476473195	124.3376050694185	178	6
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
fei-mao-zai-tian	飞猫在天	1767.535689104095	-80.26768756148145	1181	25
20210910.wo_shi_ni_baba	已注销	1767.1599510547	0.0	0	36
yi-bu-xiao-xin-jiu	一不小心就	1767.152366207237	0.0	0	26
liameitimie	✘✘✘	1767.096715511952	0.0	0	10
condescending-darwinfd4	GooMage	1766.72828000919	0.0	0	2
hazelnut	Hazelnut	1766.369869871259	0.0	0	29
user5401w	user5401W	1766.349616954035	0.0	0	3
beamind	beamind	1766.26432558175	14.89324596086307	496	26
yujin-5	yujin	1766.158156782783	0.0	0	15
jack-117	jack-117	1766.001920415101	0.0	0	7
chaos-60	chaos	1765.916056094587	0.0	0	5
jindomb	jinDOMB	1765.874675430603	6.442196112010621	537	10
zhyib	AkiraZ	1765.825845654722	201.316925887891	88	12
w-d-n-m-d	kbb0824	1765.818945048984	-22.62192350637041	702	8
maghsk	MagHSK	1765.422556258399	0.0	0	1
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
love-a-wild-horse	Love a wild horse	1765.100348924259	0.0	0	21
weiyinfu	魏印福	1765.027225962654	29.74640557995896	434	29
waynelee-3	waynelee	1765.006352310505	0.0	0	12
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
kunwzz	Carpe Diem	1764.564470251553	0.0	0	33
20191229	20191229	1764.513173205951	0.0	0	9
monrother	monrother	1764.489349998028	0.0	0	16
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
aminos	我给你房管	1764.052162570094	-23.27870102748101	710	47
cade	Cade	1763.979225294783	0.0	0	3
_xiaoxiao7	暴躁老哥 在线刷题	1763.757335115951	0.0	0	9
moonkey	moonkey	1763.715012474233	0.0	0	19
weiyx15	weiyx15	1763.567309054149	10.93377248846402	519	35
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
xiao-xue-sheng-66	小学生	1763.281051279036	0.0	0	25
zhuxu1226	祝诩	1763.26558389726	0.0	0	26
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
20220215.electricsheep	已注销	1763.01284489733	-10.60107335471695	634	12
songhn	biosonw	1762.924442635127	0.0	0	9
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
zwl2	ZWL2	1762.390115660958	-40.22095411834503	833	5
valjeanthewolfie	ValjeanTheWolfie	1762.26950951242	-63.34943796980654	1028	10
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
yuanyuan1024	yuanyuan1024	1761.97649431186	-122.956012769247	1752	30
geng-diao	耕☁钓🌙	1761.919147268347	0.0	0	34
fkx-k	fkx	1761.879281393535	0.0	0	4
wangyiming	wangyiming	1761.253198645989	0.0	0	13
zat-3	zat	1761.09032133941	-43.9520097967969	865	42
monsooooon	yangchen	1760.965211109342	0.0	0	12
qi-meng-sheng	祈梦生	1760.847727452615	0.0	0	4
coldrain	coldrain	1760.749694527205	0.0	0	25
ayamt	Ayamt	1760.727386784457	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
qanora	JINZE LI	1759.922564440686	0.0	0	6
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
shi-nian-ru-mu	拾年如暮	1758.982975398691	109.2769561439225	212	6
ctong	ctong	1758.948568337316	0.0	0	52
paulzfm	Paul	1758.923213117452	0.0	0	20
moomhxy	moomhxy	1758.863329051754	0.0	0	3
bingo-	bingo	1758.752561506196	-78.08944996358296	1185	27
fatguy	FatGuy	1758.744700264924	0.0	0	9
greentea001	wonder_yu	1758.531902367281	63.36364917533207	325	48
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
soap88	soap88	1758.332682478484	96.15947906412909	240	54
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
mnizy	江户川柯基	1758.022126162676	0.0	0	28
mengzhongfeixue	木析	1757.794602946889	91.97088859572399	250	15
20210910.gtalgorithm	已注销	1757.447870985196	0.0	0	26
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
