id	name	rating	delta	rank	competes
522222	药水哥s	1754.825739136628	0.0	0	16
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1754.495211027131	14.53253345257688	635	18
sleeping-i	SLEEPING	1754.234328449203	40.70940603050438	481	15
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
20210211.chenchen-han	已注销	1752.817940348107	63.31466413160079	380	4
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
yuxiaozhang	Yuxiao Zhang	1751.112237848107	170.3034966316008	122	4
zronghui	zronghui	1751.025301177876	-12.51887669816871	856	7
yftheone-o	yftheone	1750.934939896706	52.02802458300128	432	3
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
great-swirles8zc	Steven Tsai	1750.831221146706	24.37393333300189	580	3
kwordss	Kwords	1750.70771250049	0.0	0	3
pf119	pf119	1750.667715598783	59.11373888092486	401	26
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
hsyue	hsyue	1750.492147815211	0.0	0	5
java_lee	java_Lee	1750.368518081802	0.0	0	5
izeuwy	Izeuwy	1750.093932307815	-11.87452782810716	853	18
earringyyr	EarringYYR	1750.042451026128	0.0	0	1
gskfid	GskFID	1749.609327057939	0.0	0	6
778477	778477	1749.596013657929	0.0	0	15
revth	revth	1749.26427950563	0.0	0	3
yp0401120212	yp0401120212	1749.21990498401	-14.76604050430218	882	14
ssssharkey	Sharkey	1748.89776649122	102.2293679884873	255	8
xiong-x	xiong	1748.837379868463	0.0	0	13
fkx1998	fkx	1748.291775890174	206.8530585895333	84	2
ustczyb	张育博	1748.201728042975	114.2491664367322	225	3
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
kafuu-chino	chino	1748.120605695947	0.0	0	2
acgame	acgame	1747.768042248951	0.0	0	6
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
hkskkazeo	百尺风生	1746.97112798247	0.0	0	6
ericpai	ericpai	1746.623186874306	0.0	0	3
furnothing	furnothing	1746.507189164591	0.0	0	11
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777939	122.0166147017688	209	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
radium	Radium	1745.906689989788	-0.844255510080659	771	18
500kg	500kg	1745.867452953373	0.0	0	3
geng-diao	耕☁钓🌙	1745.759004101452	0.0	0	18
zurre	ZurrE	1745.517806457141	0.0	0	18
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	126.5454483100998	200	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
ray-152	Ray	1744.410977041292	32.07235743841532	548	9
kokocboy	cboy	1744.337596458309	43.25273802139883	487	6
appreciate	Hard sniper	1744.259698716506	0.0	0	3
apoi2333	Apoi2333🍓	1743.524951545456	161.6149229342513	139	2
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
user7593	user7593	1742.983856513158	211.8450579665493	82	5
nbbandxdd	楠宝宝的头绳	1742.936075642156	-66.91063116244824	1546	15
trueman	trueman	1742.909781095824	0.0	0	4
ikaruga	Ikaruga	1742.843965262071	0.0	0	33
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
berstpander	berstpander	1742.516936611553	150.0033178681549	158	8
geng-zhao-wei	耿照为	1742.506596545456	91.53900793425133	294	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
snail_	Amumu	1742.21045150364	82.51074297606736	324	23
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
mazw-2	Mazw	1742.130937848107	12.00058663160085	683	4
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
bing-bing-deg	饼饼°	1741.681260494056	21.97805398565184	616	10
yuki-6	yuki	1741.614497781075	0.0	0	6
touchdreamer	我已经在谷底	1741.580552535889	-12.98420805618174	889	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
ni-cheng-140	昵称	1741.432417466506	0.0	0	3
fireee	fireee	1741.404197929928	0.0	0	1
fujx	想回湖南	1741.226491914381	57.30462256532631	425	10
wLCFNCnOwg	煜	1740.844355780762	0.0	0	11
dsjaklg	Veg_Chik	1740.824351714222	2.775882765485887	756	6
jie-dong	解冻	1740.822216348167	-71.18108186845917	1625	21
pony-loves-coding	Pony Loves coding	1740.77783811351	0.0	0	25
fastwronganswer	安琪拉	1740.647320542975	229.5246539367323	69	3
jingli	李靖	1740.637150646277	109.5012638334303	245	25
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
leck	leck	1740.200028695286	0.0	0	21
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
t-mxc	T-Mxc	1739.850392081499	3.873792398208804	750	6
huangjy229	huangjy229	1739.838922223107	99.63822225660088	273	4
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
isnine	NIne	1739.56415701512	34.90569746458787	542	9
fa-guo-sa-dan	法国撒旦	1739.138888386515	0.0	0	4
song-shu-xue-jia	松鼠学家	1738.955881724524	67.04913275518332	387	10
wddtsps	wddtsps	1738.895488382315	0.0	0	1
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
wyq-15	wyq	1738.120352297926	0.0	0	10
thjkhdf12	thjkhdf12	1737.967431900678	0.0	0	6
702185850	702185850	1737.927651734001	0.0	0	4
cctest	zlber	1737.732396014296	0.0	0	4
kaqin	piupiu	1737.495264236856	0.0	0	3
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
kuai-le-ni-wo	快乐你我	1735.602593308111	9.525771171596359	718	5
hanhan13	Bond	1735.417890547583	16.78585393212437	666	22
kamiforever	KamiForever	1735.383383260837	75.3251512188708	360	11
mig0204	米	1735.305205331731	0.0	0	2
halobin	Halo	1735.278022450879	0.2312520288288464	792	5
jinke2017	Jinke2017	1735.244906773966	-13.22625229425866	911	18
mrhuang-3	MrHuang	1735.124060354494	0.0	0	4
ivan-59	Ivan	1735.107474147331	0.0	0	2
tomjobs	tomjobs	1735.101395890174	104.1042885895339	266	2
acvv_zhanglh	acvv_zhanglh	1734.804058662612	0.0	0	8
wuzhongle-1	吴中乐	1734.549300098012	-31.93795561830417	1108	12
longzmz	longzmz	1734.427650496283	0.0	0	6
narr	因纽特帝王蟹教教徒	1734.310727239854	234.3107272398538	68	1
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
x1ko	x1ko	1732.447238736327	-33.18332425661971	1130	21
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
ftdz	FTD.z	1732.05676176519	0.0	0	5
eagle-z	eagle	1731.689352270918	0.0	0	9
beyourlight	beyourlight	1731.622265535382	0.0	0	18
18155935906	18155935906	1731.566064668182	0.0	0	15
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
helloworld-253	helloworld	1731.339500734073	5.55795374563432	760	25
coldrain	coldrain	1730.951080494304	0.0	0	13
reikiaura	ReikiAura	1730.808593725178	23.46143075452936	632	33
celestial233	Celestial233	1730.73498341522	0.0	0	3
zhangxiaohei1999	zhangxiaohei1999	1730.652642683032	44.98431179667533	505	7
qin_peng	qin_peng	1730.430049696686	0.0	0	3
2168170492	2168170492	1729.879719838725	0.0	0	3
yanshihao	yanshihao	1729.225802859467	0.0	0	13
renyj	冰糖	1729.089843657376	-9.673559177668169	897	12
bre9001	bre9001	1728.729672929928	0.0	0	1
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
samll_hanhan	胖子邋遢聪聪长发	1728.442867785922	55.37522669378585	457	9
xunkai-2	xunkai	1728.379197054262	0.0	0	11
lxn-8	lxn	1728.216119657196	0.0	0	10
sufferingstriver	sufferingStriver	1728.140008796147	43.32358568356072	519	28
ricky-38	Ricky	1728.025933944949	0.0	0	3
gpaladin	yhgao1013	1727.514719777938	71.86659470176936	386	3
xzqforever	xzq	1727.486188646706	27.91639583300183	611	3
thegreatfirewall	theGreatFirewall	1727.213814593957	27.85914988575085	612	20
shua-zi-34	刷子	1727.129730812917	-125.5377463332097	2897	15
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
nov11	nov11	1726.529486193087	-17.11646171337965	977	30
ztllng	ztllng	1726.387142463531	0.0	0	3
qiu-shui-wei-zi	秋水为姿	1726.065035404225	111.6480490754828	256	7
da-chui-15	大锤	1726.007056551012	67.41076792869579	407	27
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
yufeisensei	YufeiSensei	1725.698577396706	82.22788708300185	349	3
caigogo	caigogo	1725.608212643422	0.0	0	1
zhaomin6666	颈椎病康复指南	1725.264748178388	-6.197703698680714	877	20
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
kf11	kf11	1724.904127239854	224.9041272398539	79	1
tlog	Go Johnny Go Go Go Go!	1724.803322307275	45.52134217243291	514	17
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
lianyoucat	lianyoucat	1723.458950264705	-49.57777578499726	1374	19
andyliu1997	AndyLiu	1723.169486882881	47.27428759682628	508	20
step55	step55	1723.069292256477	86.09624222323087	339	5
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hbghhy	hbghhy	1721.42689730037	0.0	0	11
isprime	isPrime	1721.121887622064	129.6493568576438	217	12
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
tor2-2	Tor2-2	1720.163129087127	9.086805392580329	763	27
felixfan1122	FelixFan1122	1720.075100074674	68.61833440503334	412	6
zexi-li	Zexi Li 👑	1719.953651198857	0.0	0	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
burning233	burning233	1719.499714022816	0.0	0	3
channyhuang	channyHuang	1719.445107087032	-15.57543260732418	985	9
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
ryenxx	算法花园	1719.141040079413	-6.102705599705716	895	5
max_wmm	无际的逍遥	1719.091058588725	0.0	0	3
aleix	ALEIx	1719.021777919022	0.0	0	16
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
miemouwu	miemouwu	1718.634287602199	0.0	0	6
linchuhao23	linchuhao23	1718.334963297334	-45.69467881762627	1342	19
sainsist	Sainsist	1718.239134742015	3.942619737692878	810	5
coder-201	coder	1718.223378933111	-12.44774445340319	958	5
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484824	0.0	0	17
yao-98	YAO	1716.851512112265	52.2117823674423	495	21
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
eggtart	Eggtart	1716.772490538253	56.02216394145431	476	4
yang2096	Yang2096	1716.72144062709	-44.83328614738265	1337	21
light-cml	LighT	1716.671522239854	216.6715222398538	90	1
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1716.522661686964	0.0	0	18
blankerror	blankError	1716.399291341991	0.0	0	9
iixre	Iixre	1716.327607947371	51.83169653233641	498	7
lan-ren-xu	懒人旭	1715.608289956477	33.10079452323031	606	19
xxdabc	xxdabc	1715.230037604308	-73.35709312460064	1786	17
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
wangyiming	wangyiming	1714.771852086672	0.0	0	3
pgh245340802	gpan	1714.770137763379	110.7879567163284	272	5
linkinstar	LinkinStar	1714.720747666449	0.0	0	15
hao-shou-bu-juan	皓首不倦.GRH	1714.619625802467	-67.98010132275967	1696	19
pi-qia-qiu	 皮卡丘	1714.203989896706	79.81734458300137	376	3
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	-126.7209524581491	3017	12
dabian999	帅帅阿	1713.459150731615	0.0	0	13
indiewar233	indiewar💭	1713.388814950879	74.41903952882886	399	5
tuotuoli	typingMonkey	1713.236985183111	30.36285929659628	629	5
yuntao2018	erbility	1712.96953854532	-40.04944406561278	1289	15
chensz	陈思哲	1712.789771286427	79.12597319328027	381	7
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
76_75	[已注销]	1712.671692656495	-61.06223817678723	1592	17
dudu437	Googler	1712.454229804316	72.17110467539133	410	31
dcsb	DCSB	1712.376466579007	47.14681790070027	531	11
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	131.9050704342513	222	2
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
huang-bo-6	黄博	1711.293665542975	85.76846893673233	358	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
guoyang_	guoyang_	1711.140548042975	82.38192643673231	371	3
yu-qi-lin-2	玉麒麟	1711.092847105929	0.0	0	14
timo-16	Cowx Liu	1711.029992054916	0.0	0	6
jackge	jackge	1710.695829316063	39.54488516364437	578	11
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	32.12376043425137	624	2
1uciusy	1uciusy	1710.120124056589	-30.37328957688113	1180	18
ceven	C.Even	1709.77105707355	0.0	0	5
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
gxzhang-2	GXZhang	1709.202593791228	125.7696306884798	239	8
i-am-what-i-am-o	I am what I am	1709.128149723107	10.20131475660081	785	4
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
cang-hai-yi-su-25	Fish	1708.539910651782	76.89665382792531	397	7
fei-kang	肥康	1708.046233210767	9.463671268940841	794	28
crysflair	Crysflair	1708.023644727356	0.0	0	13
zat-3	zat	1707.820122337238	4.237422142469411	838	22
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	0.0	0	6
genxium	Wing	1707.619754419642	0.0	0	5
gniwca_guoqiaomixian	acvv_guoqiaomixian	1707.561688735957	0.0	0	19
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
wangzechen2015	wangzechen2015	1707.476457239854	207.4764572398538	104	1
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
lingse-2	lingse	1706.538255544142	0.0	0	5
potato-19	POTATO	1706.083400573657	16.42348390605035	745	7
madao756	madao756	1705.981950680311	-23.05510620060376	1111	27
lin-luo-2	林洛	1705.960750097516	112.2279643821918	279	14
zhang_yi_da	张益达	1705.860279719373	-21.02550523966569	1089	14
ayllen	Ayllen	1705.813860604373	0.0	0	2
luojh	luojh	1705.639665196622	81.84173928308529	382	24
junhui_yang	jhyang	1705.585256313554	104.0605181661533	304	5
bear_jiang	bear jiang	1705.550155396225	149.7320190834823	190	17
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
akldf	xu	1705.273746402231	0.0	0	12
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
baileyswu	Baileys	1704.212116606243	0.0	0	2
qzlovetby	QZloveTBY	1704.208364519277	117.6479599604303	266	5
yyx-7	YYX	1704.02700335011	0.0	0	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
ji-jin-de-tuo-xie-zhe	菜狗	1703.444944795394	0.0	0	6
viccccccci	Vici	1703.415240442278	63.38484403742937	466	25
user0367j	user0367j	1703.116843611205	0.0	0	1
suzhijun	Suzhijun	1702.838928324812	0.0	0	4
zzxee	zzxee	1702.760939713901	36.00442476580677	618	16
uranux	Uranux	1702.69420000156	-36.24404552185219	1281	8
hopey2333	食外协会李会长	1702.381890272603	0.0	0	5
makesimple	手不能生	1702.346740705137	0.0	0	5
acleo	follower	1702.204159745932	9.926874733775874	807	5
daylight-4	daylight	1702.16738026138	0.0	0	12
inverse-2	Inverse	1701.965548420467	-89.07423394075967	2158	14
flytam	flytam	1701.957759316435	0.0	0	17
li-xiang-45	numenor	1701.933972014808	0.0	0	5
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
wyx119	wyx119	1701.46175874259	75.97312573711791	413	16
a-ha-ah	啊哈	1701.340434168733	-2.106799689025722	914	3
mikusugar	Lain	1701.279986371996	-54.25982189228809	1538	5
jiang-shi-gong-yuan	僵尸公园	1701.194545014042	-62.78142053433466	1673	7
eddiemap1e	EddieMap1e	1701.052170335417	0.0	0	4
pool_cell	POOL_CELL	1700.999394299633	0.0	0	7
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	0.0	0	7
luo-xie-hua-er-zi	落叶华尔兹	1700.658157985753	104.9501664939547	308	3
myin	MYin	1700.596884492499	0.0	0	26
xie-nao-ban	蟹恼板	1700.543176265604	0.0	0	2
helo-2	水木一	1700.448875795855	58.46786868385276	496	5
zoffer	Zoffer	1700.179800808111	56.42454367159631	507	5
turuiiii	Tu:::RuIIII	1700.004174434574	34.06535004513385	637	8
songhn	biosonw	1699.821008211499	0.0	0	3
jin-mu-yan-3	昵称不重要	1699.780541205203	-18.67406672549522	1085	33
tian-ye	宁宁	1699.724481956158	44.41757252354931	574	19
yidadaa	Yidadaa	1699.675870447709	0.0	0	5
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
EAj1uSLj5u	EAj1uSLj5u	1699.665121836482	53.76769264322535	522	13
ling-yun-hua-yu	凌云化羽	1699.654132880718	93.46517159898927	348	12
zzh-28	ZZ.H	1699.173839066393	107.5263554133144	302	5
vvisionnn	vvisionnn	1699.08261796255	-45.94719348284276	1426	8
wise-4	wise-4	1698.982210755203	0.0	0	11
mkjhnb	mkjhnb	1698.945220191695	46.27241428801231	565	12
peach-14	Peach	1698.82467215693	30.26643232277728	665	13
rinhoshizora	RinHoshizora	1698.72245429793	-122.6594098182227	2999	6
fatchier	胖赤耳、	1698.557056228703	0.0	0	2
winter-26r	Winter	1698.20236363807	-33.01837915836258	1258	6
wyf_accept	wyf_ACCEPT	1698.046451131932	0.0	0	6
gankxiao-pei	peining zhang	1698.044384045456	53.65657043425129	526	2
