id	name	rating	delta	rank	competes
ndfgia	ndfgia	1913.956161763099	0.0	0	16
522222	药水哥s	1913.360602140824	0.0	0	21
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
coldme-2	ColdMe	1912.256974400754	0.0	0	16
pku_tamu_willy_wang	willywang	1910.646670662733	0.0	0	21
hust_dhc	子非鱼	1910.310334563755	-129.7644777088352	993	17
lzt	lzt	1909.839516159201	0.0	0	8
sillyg	SillyG	1909.804636431436	0.0	0	19
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1909.580046444421	0.0	0	29
linstenst	Linstenst	1909.408126327028	-47.00672947210885	412	31
12snoopyer	12snoopyer	1907.984065027935	0.0	0	18
hughian	Hughian	1907.86295339595	0.0	0	8
tangentyh	tangentyh	1907.58172046405	0.0	0	9
zhangchaosd	zhangchaosd	1907.524569478785	-26.31862262386583	332	42
yan-yao-_mah0me	颜瑶_mAh0mE	1906.788889873939	0.0	0	20
blicey	BLICEY	1906.003819116598	0.0	0	11
chiholam	ChihoLam	1905.416618903867	35.88319795105215	171	7
im0qianqian	千千	1905.219155165802	0.0	0	24
bueryt	bueryt	1905.204599780745	67.20820707417423	122	39
qinggniq	WangCong	1904.754218955778	0.0	0	4
_o-_-d	_(•̀ω•́ 」∠)_	1904.588617181688	41.17810967323171	162	4
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
xpd-i	XPD	1903.842806533672	0.0	0	13
mizard	miz	1903.591975665403	0.0	0	27
galezhang	Gale	1903.561921716858	0.0	0	30
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
zoop	zoop	1902.621988831491	9.79561802342814	229	15
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
xinxin1000	xinxin1000	1900.570523953256	23.05743290166324	200	33
silentdog	silentdog	1900.330176339643	0.0	0	12
wu23333	Wu23333	1899.606797531568	0.0	0	6
drawnbreak	lishaoxiao	1898.725412485054	0.0	0	27
ryenxx	算法花园	1898.687425768684	0.0	0	10
aliencxl	Alien	1898.513484239791	25.64460261512831	196	21
leogw	火星上帝	1897.565953459859	0.0	0	5
diving-fish	水鱼	1897.316682690134	0.0	0	4
hallent	Hallent	1896.898615875039	0.0	0	25
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.49205000919	0.0	0	2
yubing93	yubing93	1894.801780013013	0.0	0	26
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
xaruf	Xaruf	1893.624651607062	0.0	0	13
weiyx15	weiyx15	1893.391432625478	0.0	0	28
longint1024	碁盘斩	1893.177257363166	0.0	0	11
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
llcode-3	llcode	1892.251171826789	0.0	0	8
hongyunyan	hongyunyan	1892.230133860062	22.30596299485719	208	17
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shunda	shunda	1892.174705651758	0.0	0	9
jsnwu	JsnWu	1891.975063894561	-23.91013703964129	342	18
shi-yi-5s	世意	1891.903720365226	0.0	0	15
nicknock	nicknock	1891.353275195986	0.0	0	4
zhenxinfu	zhenxinfu	1890.932556254839	0.0	0	4
tisuama	Tisuama	1890.438101977473	9.612054877446688	240	10
earringyyr	EarringYYR	1890.421623974701	0.0	0	2
nzy-r	N·z·y	1890.013363272781	0.0	0	10
vector_5790	vector_5790	1889.844209225001	0.0	0	7
nai-ping-ta-ge	奶瓶他哥	1889.384096064731	17.23133079018819	222	7
madao756	madao756	1888.860581845721	-31.48075499080128	375	35
clared	Clared	1888.517354626069	33.99739222885071	186	24
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
codelh7	supercode	1887.626239058626	64.13204779629316	135	19
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
zidaoziyan	zidaoziyan	1887.249868718868	0.0	0	2
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
ttzztztz	ttzztztz	1885.121031968819	0.0	0	3
VFeccLL7TA	纸风车银河	1885.045974175497	0.0	0	34
ycy17	ycy17	1884.771347168176	0.0	0	8
mei-shi-lai-shua-liang-ti	just4fun	1884.620336519525	0.0	0	44
homily707	homily	1884.431416180584	53.62492067433529	153	20
stardustdl	StardustDL	1883.862069614531	0.0	0	4
aiueo-2	あいうえお	1882.771831466887	0.0	0	18
igamegum	igamegum	1882.760999988377	-86.5746831334578	688	39
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	0.0	0	16
hs1239	hs1239	1881.682590921916	-101.2523140669963	806	45
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
whyhow1111	whyhow1111	1881.223282536957	-74.09269568203783	606	30
acvv_xxt	55555jjl	1881.133027198967	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
pornjoke	Pornjoke	1879.850781508624	0.0	0	6
da-hai-5h	大海	1878.336428786016	0.0	0	9
binacslee-cn	regentropfenbinacs	1878.256591171079	0.0	0	7
wen-cong-d	娃娃菜保护协会	1878.061711630315	0.0	0	21
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
changxingjiang	长行	1876.786871674064	135.0372751808551	66	4
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
19858877720	1024	1875.848695227613	0.0	0	10
siyy	siyy	1875.500454558259	0.0	0	31
code_zy	咸鱼	1875.222302231643	0.0	0	26
faker2021	Yxxxxxxb	1875.122918016661	32.86866883825873	198	5
vegetable_noob_yzm	ZimingYuan	1874.032173473696	64.98901338122383	141	13
georgeworkhard	georgeworkhard	1873.843878554845	0.0	0	29
gracious	gracious	1873.804771288753	0.0	0	11
superdyr	SuperDY	1873.606966929906	5.077269925013207	268	8
jjww	jjww	1873.284285045814	0.0	0	28
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
tfatdos	tfatdos	1872.888355975709	93.88625087921028	104	13
itachi666	Itachi	1871.894602111717	0.0	0	6
reeeeein	reeeeein	1871.787929653212	0.0	0	4
hkskkazeo	百尺风生	1871.4818948482	0.0	0	16
huanglin	huanglin	1870.683028891683	117.0072779632367	82	13
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
xuhaoyu	xuhaoyu	1869.368132045287	0.0	0	27
sleeping-i	SLEEPING	1869.245950123997	-43.6095032690773	457	24
joseph1314	你贤惠我还贤惠呢	1869.007962987449	-2.670116132529733	296	43
acvv_zhanglh	acvv_zhanglh	1868.885015007604	-46.13894815268427	470	14
lc_new	lc_new	1868.83367711757	111.0811597373493	88	16
20210329.goodbye-leetcode	已注销	1868.529298234237	0.0	0	6
dijks	dijks	1867.7786232135	0.0	0	33
andruet	Andruet	1867.469586701714	0.0	0	15
jetman	Jetman	1867.113200512815	0.0	0	30
lstytld	lstytld	1866.355522735041	9.689224119878666	262	8
zi-lu-21	自律	1866.015205239021	0.0	0	8
always_wa	我把自己菜哭了	1865.897962805051	0.0	0	12
finshope	finshope	1865.648344638458	0.0	0	12
18801182352	18801182352	1865.529020306042	0.0	0	25
helloworld-253	helloworld	1865.472766736988	0.0	0	31
neomao	neo猫	1864.54456813415	0.0	0	7
leif-00	Leif 00	1864.466339143125	0.0	0	23
lando-2	Lando	1864.10059875061	0.0	0	23
huang-bo-6	黄博	1863.71485999414	0.0	0	6
di-si-ren-cheng-n	第肆人称	1862.875853423149	17.19101343177024	245	10
ambition_hhn	South1999	1862.842863837004	0.0	0	5
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
steven7gao	steven7gao	1861.487615754093	0.0	0	24
cdf2	cdf2	1861.380034755914	0.0	0	24
xia-xin	夏鑫	1861.067885748391	0.0	0	17
shanest	shanest	1860.530898357833	0.0	0	7
endacsd	EndA	1859.762868703093	0.0	0	5
chaoyue2500	chaoyue2500	1859.752665414354	0.0	0	4
basasuya	Jason Hu	1859.186416112706	0.0	0	4
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
the-last-whisper	The Last Whisper	1857.616915882434	53.39050097248528	170	21
yanrudan	yanrudan	1856.912174966506	0.0	0	3
e-yi	e	1856.885885425698	-12.43809857077824	343	9
vineash	VineAsh	1856.494078873265	0.0	0	26
desgard_duan	Gua	1856.20326324654	0.0	0	9
l12345	l12345	1855.586128335262	0.0	0	11
zyfncg	zyfncg	1854.862282445143	0.0	0	24
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
ammoi	Ammoi	1854.524573986429	0.0	0	8
zjczxz	zjczxz	1854.467496162436	43.07162069248377	192	7
feeenedumplings	FennelDumplings	1854.441504544982	0.0	0	28
ripple-zjw	Ripple	1854.362853376846	0.0	0	38
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.93147198409	0.0	0	9
shan-gao-shui-chang-3	山高水长	1852.820766210626	84.85459064429315	124	15
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
fatk	JKJKJKJKJK	1851.268295600943	0.0	0	31
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087572	0.0	0	6
lannnnh	zzfthkl	1851.163754034857	208.5222728200621	34	18
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309543	-1.385687454623712	312	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794928	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
starcosmos	starcosmos	1848.372627438685	20.71615941623465	249	8
remfzh	remfzh	1848.156035924493	91.28794093042669	118	18
byphoenix	byphoenix	1847.365892755428	0.0	0	8
wannabeaguard	wannabeaguard	1847.230648548354	-36.20096169343422	456	19
thjkhdf12	thjkhdf12	1847.220822363868	0.0	0	11
gnucpp	gnucpp	1847.133622842077	0.0	0	6
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1846.092025327778	108.6839115271412	99	16
bunner	bunner	1846.020984946414	0.0	0	16
leedorado	Aldorado	1846.010054097015	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
csdu-gou	弟弟我到家了	1843.285259300969	0.0	0	32
yifa	BK233	1843.043088003297	0.0	0	8
hei_1001	已就业	1842.846676330259	0.0	0	19
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789523	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
xiao_wj	xiao_wj	1841.912514121581	108.4005327333382	101	16
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
monologue-s	Monologue	1841.083614841559	0.0	0	16
zacw	zac4	1840.90189761095	0.0	0	10
wangzechen2015	wangzechen2015	1840.758557952359	0.0	0	4
aruba1	aruba1	1840.729076736857	0.0	0	3
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
eumathes	Eumathes	1839.782254471277	65.0193523836422	161	35
home_z	算法梦想家	1839.671566331086	0.0	0	35
afan_buaa	阿凡在这里啦啦啦	1839.544039970134	0.0	0	14
zhong-yu-r	终于	1839.116053902203	0.0	0	8
eipi10	eipi10	1838.954440474619	0.0	0	10
yanqingjing	Yanqing Jing	1838.40205431894	0.0	0	24
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
aaa-f3	aaa	1837.709329310233	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
stefan-k	stefan	1836.81430154959	0.0	0	11
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
zat-3	zat	1836.492567674987	141.4389691799327	73	30
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
void_ojbk	啦啦啦啦啦啦	1835.762065955603	0.0	0	5
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
li-zi-he	嘿嘿	1835.068250296391	0.0	0	28
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
siixy	siixy	1834.770427086657	0.0	0	12
spsakura	单推miu的dd头子	1834.662933548119	12.03705330680068	287	8
si-kou-man	司寇man	1834.327567223132	-24.33163036821279	421	18
bob-116	bob	1834.018040032783	0.0	0	41
xie-nao-ban	蟹恼板	1833.850638813896	0.0	0	8
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
zhawa	zhawa	1832.910471825037	4.092225029882707	314	15
klaxxi	klaxxi	1832.763691457502	0.0	0	23
kevincabbage	kevincabbage	1832.62658085089	100.4773460040297	114	27
10152160137	阿巴阿巴阿巴	1832.572286238004	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
sk-k	skilxnTL	1832.292408609751	0.0	0	33
harry68	Harry68	1831.311732395086	0.0	0	24
wqhlm	wqhlm	1831.200018507357	0.0	0	7
shdut	shdut	1831.06258795687	0.0	0	2
ricereallygood	RiceReallyGood	1830.989655501867	-72.59459864694722	704	4
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.86139964128	0.0	0	20
seedjyh	seedjyh	1830.342109967082	65.60107688783719	166	13
whisdangist	Whisdangist	1828.402728254694	0.0	0	7
halobin	Halo	1828.318296202155	0.0	0	11
antione	Krains	1828.107863053772	51.1080638011472	195	35
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
liuhuan-4	liuhuan	1827.55645797333	0.0	0	22
hastings2k	大英权相吉姆哈克	1827.425481662395	5.075055192524724	317	38
i_wanna_ac	graciouss	1827.017965480569	1.960471374350186	328	4
tiankonguse	tiankonguse-天空柚子	1826.90647867804	0.0	0	12
xiao-tong-20	肖桐	1826.817507413401	0.0	0	12
hcx11333	hcx11333	1826.675048993209	0.0	0	3
hamsik	HamsiK	1826.617345981995	0.0	0	15
jin-mu-yan-3	昵称不重要	1826.391612339188	61.49484451573178	176	45
ericpai	ericpai	1826.049042434786	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
dawnmagnet	DawnMagnet	1825.148542695222	0.0	0	27
ransom-w	👓🖖Ransom	1825.081465172442	0.0	0	6
xi-zhao-wu-bian	夕照无边	1824.434734919186	-77.96659806426621	760	16
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
echoooo	Echo	1823.896951505778	0.0	0	21
kobe24o	kobe24o	1823.233272122282	0.0	0	25
lao-san-dragon	老三-Dragon	1823.123385576273	0.0	0	29
triston-k	Triston	1822.367997244077	0.0	0	11
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
flowaflow	flowaflow	1821.11854351709	60.24524333782975	182	14
tpist	Tpist	1820.845560236926	63.0052366179938	177	12
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
ctysss	EDCTY	1820.175520630725	0.0	0	8
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
artikell	artikell	1819.306899284417	0.0	0	9
charlesna	Ketao Chen	1819.132767274305	-67.35951041938571	693	14
134631456	sword	1819.065749624813	0.0	0	8
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
fireee	fireee	1818.669158499697	0.0	0	4
lavender730	lavender730	1818.377223922949	0.0	0	30
and1p1	And1	1818.340545409319	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
llysrv	llysrv	1817.72358491948	0.0	0	19
zkq609	zkq609	1816.946583094372	0.0	0	8
hcho	kapizheng	1816.82078024603	0.0	0	24
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
weissle	卫斯乐	1816.54384232553	0.0	0	19
fengbo-2	fengbo	1816.307734694791	0.0	0	5
yannyang	Y{3}	1816.284997831881	58.93173902303877	188	11
narret	Narret	1816.185658493617	0.0	0	22
alants	alants	1816.099721955581	0.0	0	35
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	109.5506267245253	111	3
irisxiao-ai	Iris小艾	1815.735687402573	12.81810945234681	305	17
iwtbam	iwtbam	1815.666537994768	0.0	0	16
jet-lag	震撼加班	1815.371224762667	0.0	0	16
doubleq2020	doubleQ	1815.153921411037	-65.69011455611778	690	11
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734129	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
chsqaq	chsqaq	1813.561358663497	0.0	0	20
yves_liu	Yves	1813.140529837647	-58.95286298272774	648	36
lih627	lih627	1812.856355086377	-38.64717823145723	526	36
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
20211221.player5	已注销	1812.749672028246	40.50603482667329	231	6
visvli	李志威	1812.466145065546	0.0	0	20
wasa855	wasa855	1812.348393949735	0.0	0	1
NCAFN3DXBZ	wjie	1812.01474272454	0.0	0	10
jinke2017	Jinke2017	1811.280981150639	0.0	0	25
andrewwuan	andrewwuan	1811.014228480471	0.0	0	10
chen_wang	wuhuarou	1810.967807027397	0.0	0	13
mo-yang-5	万杨	1810.72164864678	0.0	0	8
ilwwli	ilwwli	1810.558308478702	0.0	0	6
ballade-no3	Ballade No.3	1810.484671818546	0.0	0	10
haocin	愿世界充满鲜花	1810.441112227558	0.0	0	7
_yoo	_JY	1810.286487963	0.0	0	6
sakuragi1111	淡淡的扯淡	1810.138891136078	60.70087571884122	189	21
yaoyaochang	YaoyaoChang	1810.003728663861	0.0	0	6
qdylan	QDylan	1809.951188251966	-94.73833139704627	944	20
liu-ban-cfeng-dou	六瓣￠枫斗	1809.927791369582	0.0	0	5
haku_less	HaKu	1809.667716051152	0.0	0	3
jeremylee	JeremyLee	1809.036381745438	0.0	0	6
enko-2	Enkō	1808.453930843018	0.0	0	14
dai-meiliang	Dai Meiliang	1808.050767136096	0.0	0	10
gnefui	gnefui	1808.040500023893	0.0	0	7
agra	AGRA	1807.656326507104	-93.4235796521842	938	19
thevan	TheVan	1807.380364635385	0.0	0	12
dreamquster	dreamquster	1806.972445018575	0.0	0	7
pangeneral	pangeneral	1806.829028941049	0.0	0	11
wei-gou-si	Verlock	1806.746336803664	0.0	0	7
sluking	.	1806.663459093991	0.0	0	13
hua_shuo	hua_shuo	1806.604384827712	0.0	0	35
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
cuicuisha2133	cz2333	1806.300067239854	0.0	0	1
hsyue	hsyue	1806.213501044639	0.0	0	7
yanjf	优踢丽特瑞安	1806.0224700759	1.323116779019211	356	6
murmured	murmured	1805.107739627441	0.0	0	6
summerr	summer	1805.055688985852	0.0	0	14
ting-xi-2	亭溪	1804.553727628097	0.0	0	9
irush_	Irush_	1804.361168825976	0.0	0	4
20210211.chenchen-han	已注销	1804.153210844242	0.0	0	6
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1803.675215886394	0.0	0	18
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
zyj-18	zyj	1803.490149166876	75.09076768804371	167	24
wangsenyuan	wangsenyuan	1803.384662438936	0.0	0	3
xdo	Lingo	1803.241689570119	0.0	0	7
mazw-2	Mazw	1803.21886208526	-34.38588523034023	520	15
hdddd	___hd	1803.211859608862	168.0033272460578	64	5
supermantou	馒头没有馅	1802.727490873554	0.0	0	18
neu-zm	___zm	1802.396798245617	0.0	0	29
li-yan-song	李延松	1802.32273658086	0.0	0	11
pjequilibrium	f**k10043	1802.27306956647	9.063417288449749	333	37
mikusugar	Lain	1801.636147953817	0.0	0	10
xiang-fan	祥凡	1801.197683453611	0.0	0	3
huxiaoxu	胡小旭	1800.829858145973	0.0	0	7
fanbin_m	BeautiFulWorLD	1800.596018312416	0.0	0	7
nullptr1	null	1800.512686089043	0.0	0	5
hong-zhi-yin	虹之音	1800.413324226653	0.0	0	2
pka	papersnake	1800.148910736711	0.0	0	13
ljr1226	圣诞大练习	1800.060876432857	0.0	0	14
hypnus_yuan	袁韬文	1799.338334182992	0.0	0	4
junhui_yang	jhyang	1799.290958275815	0.0	0	11
xieshanghe	xieshanghe	1799.284181116569	0.0	0	5
cppsail	CppSail	1799.103098997633	0.0	0	1
20200617.han-56	已注销	1799.071604634225	0.0	0	8
songhn	biosonw	1799.033861419336	0.0	0	6
yswdra	yswdra	1798.927565306688	42.25116154823174	239	4
meng-duan	蒜拧孟	1798.659906048178	0.0	0	6
bluebear2	有梦想的亚硫酸根	1798.559337061222	0.0	0	8
bingo-	bingo	1798.352714125814	-21.50190727089475	463	14
yifanbian	yifanbian	1798.26406908447	0.0	0	2
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
qxdxlm	QxDxLm	1797.854609105544	0.0	0	10
pgh245340802	gpan	1797.78737762331	0.0	0	8
follower0523	follower0523	1797.481636836754	0.0	0	3
ianahao	ianahao	1797.473785820986	0.0	0	4
zhiyuanjiang	zhiyuanjiang	1797.365626937124	31.04483991779525	270	10
scarlet_hypoc	brz	1797.15806842746	297.1580684274596	18	1
lunaticge	Lunatic	1797.028600424064	159.1685764308552	72	4
chen_n	韓	1797.013916641539	0.0	0	7
longzmz	longzmz	1796.854422649039	0.0	0	9
cctest	zlber	1796.843693246448	82.36815360847177	159	11
qrqr	qinrui	1796.755069829537	0.0	0	8
lirycoac	lirycoac	1796.723550017659	-147.1671631627398	1657	10
ms_yn	ynyn	1796.295776133288	0.0	0	10
rayiooo	大喵	1796.018080567854	131.5723162870652	96	5
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
gunjianpan-5	gunjianpan	1795.945783380621	6.173753474298813	351	20
smzzl	smzzl	1795.874921380394	125.7414654745253	102	3
huan-le-ma-295	欢乐马	1795.654181773245	0.0	0	8
bluelake	bluelake	1795.623973382315	0.0	0	1
mi-zhi-te-bie-cai	迷之特别菜	1795.274462062783	0.0	0	4
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
liye-3	Liye	1795.225087706125	0.0	0	10
ykdsir	ykdsir	1794.95370283553	0.0	0	18
rui-zhou-2	銳丶	1794.852594777338	0.0	0	13
conglingdanpai	conglingdanpai	1794.825916088	0.0	0	6
liudehua	汽车维修员	1794.474364738383	0.0	0	2
vincent0131	炼金术师	1793.990691258705	0.0	0	11
indiewar233	indiewar💭	1793.989728460326	0.0	0	7
chalkydoge	Chalkydoge	1793.443502157211	0.0	0	43
fosters	fosters	1792.691493721598	0.0	0	7
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
lipanpan	学贵恒	1792.447699064114	-129.3707022091943	1406	8
xu-xiao-hang	vector	1791.674926452642	97.39698040227725	139	36
lemon412	Lemon	1791.617725963383	0.0	0	3
lxn-8	lxn	1791.249923171515	0.0	0	12
maozz_17	MaoZZ_17	1790.537592432371	0.0	0	14
bi-sai-zhuan-yong	比赛专用	1790.481260029313	136.9626168256067	93	2
augusta-2	Augusta	1789.883920899607	0.0	0	2
yuxuanhan	YuxuanHan	1789.586885912441	0.0	0	11
acleetcode	LeetCode	1789.290906528383	0.0	0	6
solo-14	solo	1788.970788234217	0.0	0	5
wstong	じoびe寶寶ゃ	1788.747072013415	12.92401484150471	336	9
jimin	jimin	1788.478706819145	0.0	0	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
andymingli	AndyMingLi	1787.798292740858	-31.5502858859388	532	27
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
kehaar	kehaar	1786.998222468031	0.0	0	8
z_limbo	zLimbo	1786.86159326301	0.0	0	15
detective666	Detective	1786.469783088873	-54.35305623395332	674	30
lanti	lanti	1786.172583405634	156.0010034492853	78	5
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
1214367903	1214367903	1785.246234539742	0.1384023151777232	388	14
pikachuuu	HUSH	1785.130946352455	0.0	0	22
weiyinfu	魏印福	1784.888699071017	0.0	0	19
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
aurelien	aurelien	1784.401028595842	0.0	0	6
ghouyl-2	ghouyl	1784.357298772107	0.0	0	39
ryan-220	ryan	1784.082033334412	0.0	0	13
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
ycj-4	ycj	1783.300565651448	0.0	0	2
writalnaie	writalnaie	1783.127669997784	0.0	0	4
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
cillyb	cillyb	1781.742229204347	0.0	0	3
gq97	gq97	1781.653265955059	-1.352019100139364	399	11
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
yy_926498	Hyacinth	1780.902760586354	0.0	0	19
lovepbz	love破冰者	1780.423666744205	0.0	0	6
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
physicsru	Ru Wang	1779.887528132794	0.0	0	11
asd112	asd112	1779.744429045278	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
powcai	powcai	1779.292837953306	0.0	0	28
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
kuai-le-ni-wo	快乐你我	1779.109450907332	8.501965947587699	364	12
xlllli	涂💭💡🎈	1778.593915654121	50.5553212007982	237	4
kausal	Kausal	1778.586967529312	116.9827793256073	120	2
acgame	acgame	1778.28997373015	0.0	0	11
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853467	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
xxgj	xxgj	1777.564572048778	0.0	0	17
