id	name	rating	delta	rank	competes
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
san-jiao-he-iyyikx07ug	三角和	1773.611884628214	-78.46283275606682	1092	37
chiholam	ChihoLam	1773.479047554869	19.59508431727821	425	3
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	93.71835481614669	206	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
yinkn	yinkn	1773.253430532907	0.0	0	11
phh	山海亦可平	1773.179403980804	0.0	0	5
hooollin	Hooollin	1772.815611521741	0.0	0	30
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
yftheone	yftheone	1772.439997359452	0.0	0	18
inverse-2	Inverse	1772.227494109857	-67.72960223770924	990	21
wxy-18	wiklvrain	1772.133399206211	0.0	0	4
tiantian-t	TIantian	1772.08352543489	194.8767364372572	77	2
karo-2	cccccc	1771.815280191732	1.41423168041573	510	11
wory	wory	1771.58156873643	0.0	0	7
chenzhixue	Zhixue Chen	1771.186808314049	82.44325355809865	232	10
great-swirles8zc	Steven Tsai	1771.028772065937	10.9907698062107	466	8
da-da-da-cheng	幻影刺客⭐⭐⭐	1771.022075165606	0.0	0	16
juny1he	Xiaochuan Sun	1770.915904797322	-43.02420292517476	785	24
meifans	meifans	1770.861746072015	0.0	0	22
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1770.381634252559	0.0	0	5
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
coconutnut	CoCoNutNut	1769.766469707633	0.0	0	11
z_limbo	zLimbo	1769.625603015278	-8.236371143130294	564	13
neu-zm	___zm	1769.492962945708	-16.14722107356086	609	27
haku-3	HaKu	1769.473554635225	0.0	0	11
un_define_d	un_define_d	1769.391609269485	4.092862602662228	501	12
while-true-coding	Adam	1769.265889511656	45.87254236049117	334	25
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
dtcbz	dtcbz	1768.740812049725	0.0	0	11
mei-shi-lai-shua-liang-ti	just4fun	1768.304912088548	38.24588978359967	361	41
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
v-ger	v-ger	1767.938927120987	-25.70703524883933	671	6
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
hebust-fengyu	hebust-fengyu	1767.547425019629	75.42285685251822	252	6
wen-cong-d	娃娃菜保护协会	1767.481722974871	-56.85014110272331	905	18
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
monologue-s	Monologue	1767.238438664817	30.68811320733065	390	13
chang_you_ren	chang-you-ren	1767.195185134356	-74.12561326220823	1067	20
cyh_ustc	Nigel	1767.105387826699	98.26065404544879	202	12
mavericks-5	mavericks	1766.912497986684	0.0	0	7
springtostring	fred1552919380@163.com	1766.808081885051	37.66621998709619	365	15
chen_wang	wuhuarou	1766.597406151526	108.5911557206218	183	10
kzllwg	空中楼	1766.278380500996	0.0	0	2
ab94	timetraveller94	1766.098778757904	82.72358311424379	236	11
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
men-sheng-fa-da-cai	闷声发大财	1764.488389496755	0.0	0	3
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
_yoo	_JY	1763.719573105304	59.00976876684323	300	5
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
clared	Clared	1762.801039552111	0.0	0	21
seedjyh	seedjyh	1762.672354566315	7.895687305832245	494	9
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
infinity009	Infinity009	1762.16011363149	0.0	0	8
yanqd0	晏启东	1761.991108829979	-18.48272695783177	638	28
zyb123	zero	1761.917201532592	-76.18454966044483	1104	31
fkx-k	fkx	1761.879281393535	0.0	0	4
big_plat_form	小学渣	1761.438184605797	95.13970726635073	213	11
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
ling-dian-32	零点	1760.788975928452	0.0	0	10
kyne	Kyne	1760.76838645447	0.0	0	7
conglingdanpai	conglingdanpai	1760.603889355304	-49.22728748315679	859	5
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
huan-le-ma-295	欢乐马	1760.387667056215	19.5371848159322	445	6
budetansheng	bdts	1760.216575795253	0.0	0	7
steven7gao	steven7gao	1760.202937380853	0.0	0	22
onion12138	onion12138	1760.176615821547	114.1330160506007	178	16
qanora	JINZE LI	1759.922564440686	0.0	0	6
zhangxiaohei1999	zhangxiaohei1999	1759.840777192171	3.757414679976625	519	14
kuai-le-ni-wo	快乐你我	1759.624897098791	-101.0889352266439	1402	10
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
user7612p	Love of red moon	1759.583710924575	0.0	0	10
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
tingnim	tingnim	1759.215324250707	0.0	0	6
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
xiao-dao-17	小刀	1757.940322380542	40.1132194916053	368	32
freshcode-2	Iwant955	1757.904653186445	0.0	0	23
tpist	Tpist	1757.840323618932	0.0	0	11
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463443	0.0	0	3
leenham	leenham	1757.480458752794	0.0	0	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	44.41225037587927	355	12
ooorg	Kv	1756.329972881629	-83.10032100948133	1196	31
li-zi-he	嘿嘿	1755.797097772085	-54.4114258999377	915	27
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
ou-shu	偶数	1754.497594297233	0.0	0	22
differentn	DifferentN	1754.368513119825	0.0	0	8
thjkhdf12	thjkhdf12	1754.30416190704	39.51491996510769	375	10
hezongdnf	hezongdnf	1753.901303060414	0.0	0	6
chaoyue2500	chaoyue2500	1753.520634421297	0.0	0	3
xiaohejun	BOXXHE	1753.255402774676	128.1038290974712	160	7
20201224.littlekuo	已注销	1753.064312117051	0.0	0	18
mikusugar	Lain	1753.013811778503	29.20711009364417	416	8
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
ppz-e	ppz	1752.712384723776	0.0	0	6
a-ha-ah	啊哈	1752.684507054001	60.88726481814619	307	10
thehiddenobserver	TheHiddenObserver	1752.587737473045	20.94830439910269	451	9
huahua-1	huahua	1752.549153678071	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	13.44002297813464	485	16
www-28	www	1752.374290472875	0.0	0	11
yanjf	优踢丽特瑞安	1752.147493150761	97.51888872138674	216	3
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
tiooo	溯	1750.978306977826	31.97584489432169	408	38
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
asd112	asd112	1750.311164482523	4.497047389624106	532	15
shua-zi-34	刷子	1750.235116793409	28.23880507873813	424	22
heanhan	球球了	1750.18105997302	0.0	0	21
alex-127	Alex	1750.061646536337	8.392735335810732	513	35
murmured	murmured	1750.037946434185	0.0	0	5
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	0.0	0	16
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
yuxiaozhang	Yuxiao Zhang	1748.240108410872	-6.002796538724363	592	11
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	35.34755554857171	399	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
gunjianpan-5	gunjianpan	1747.900626991948	22.64066488019925	451	18
wukuida	wukuida	1747.815885174265	0.0	0	3
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
aurora-66	aurora	1747.574475569608	0.0	0	14
seam	seam	1747.365886900761	108.0176849713867	199	3
wavez	WavenZ	1747.133017511752	0.0	0	12
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
ziheliu	zihe.liu	1747.093122482596	95.37484938955167	225	2
top_xiao	top_xiao	1747.004633382315	0.0	0	1
packagewjx	吴俊贤	1746.911636415535	-27.08402454338781	726	16
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
dong-liu-4	东流	1746.243589777939	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
reikiaura	ReikiAura	1745.843295186096	-78.53440331394877	1179	41
haku_less	HaKu	1745.365719281608	132.2110325905392	159	2
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
hanchentao	HAN	1745.06548858726	-41.97442671511234	840	4
codename_cys	YS Chen	1744.730705054869	2.94956681727823	550	3
duo-yao-tiao-wu-ma	Bin Tian	1743.974532453642	0.0	0	6
t_orz	wucai	1743.947148598004	0.0	0	21
bing-bing-deg	饼饼°	1743.9366096266	17.3204822455472	481	18
sufferingstriver	sufferingStriver	1743.838958448093	110.0362734240547	198	36
yang2096	Yang2096	1743.730428413988	0.0	0	23
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
yuntao2018	erbility	1743.54698051922	95.46460135292777	228	22
kobe24o	kobe24o	1743.49974691061	0.0	0	22
toddz	Toddz	1743.273180812127	-3.944128939979771	590	30
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	0.0	0	12
hazelnut	Hazelnut	1742.684194419524	50.49504745262372	352	11
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
muyujx	暮雨今夕	1742.576800288373	0.0	0	35
yu-qi-lin-2	玉麒麟	1742.568544048886	50.24256782326123	353	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
liuneng	liuneng	1742.50297005487	90.98483181727777	239	3
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
zhenliang153	梁震甲	1742.177487156504	8.341314715643227	527	31
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
jongsuk-6	JongSuk	1742.112444618678	0.0	0	4
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
dz-lee	dz-lee	1741.432087900924	62.92318397122316	314	16
mojito-1	mojito	1741.413514046683	0.0	0	15
fireee	fireee	1741.404197929928	0.0	0	1
felix-107	Felix	1741.157833167953	0.0	0	19
andyliu1997	AndyLiu	1740.636889520234	44.08982235191369	377	26
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
tie-chui-2	hammer2505	1740.341956816263	0.0	0	21
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
channyhuang	channyHuang	1740.181918720609	0.0	0	12
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
narr	因纽特帝王蟹教教徒	1739.964090707638	-56.44192883549086	976	9
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
agra	AGRA	1739.136958710543	0.0	0	17
wddtsps	wddtsps	1738.895488382315	0.0	0	1
bingo-	bingo	1738.80716110602	27.82992076612769	443	10
peach-14	Peach	1738.801013751126	0.0	0	14
wra	WRA	1738.618192387517	173.7974494846301	110	4
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
xu-xiao-hang	vector	1737.503619280034	0.0	0	34
kaqin	piupiu	1737.495264236856	0.0	0	3
bruceyuj	BruceYuj	1737.486682852602	-45.40778098045435	887	18
ran-42	ran	1737.344567104775	-2.97488523262731	596	7
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
hopey2333	食外协会李会长	1737.177821072375	34.79593079977227	417	6
wuhunantong	芜湖莮酮	1736.871125936074	236.8711259360737	61	1
ranwen	ranwen	1736.614363997633	0.0	0	1
guoshuhong	guoshuhong	1736.487437682855	-22.48139581070776	718	20
geng-diao	耕☁钓🌙	1736.440463980761	0.0	0	21
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695446	0.0	0	4
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
sjytker	sjytker	1734.971895303129	11.2909265690187	525	28
xttt	xttt	1734.554845031554	0.0	0	4
pursuer-3	pursuer	1734.18295813563	0.0	0	8
dq9911	DQ9911	1733.898461610963	0.0	0	2
jxk1111	jxk1111	1733.734627148684	0.0	0	11
jackge	jackge	1733.626181419852	0.0	0	13
icycream	icycream	1733.574319974638	60.15164189750968	332	16
fei-kang	肥康	1733.561777176274	-50.08405530412673	937	36
rammstein-cn	Rammstein	1733.535906136664	0.0	0	18
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	41.16334806727824	398	3
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
yi-bu-xiao-xin-jiu	一不小心就	1733.04523451757	0.0	0	24
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
loyalblanc	Blanc	1732.529215257938	0.0	0	3
batman5	slice111	1732.413067206302	-55.56386533415419	989	37
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
pineapplekid	pineappleKID	1732.05369040264	86.06124146950769	261	10
goodtoomuch	GoodTooMuch	1731.918899963443	0.0	0	3
mi-ka-d	米咔	1731.799838968369	-89.60249709622185	1354	7
zhenxinfu	zhenxinfu	1731.639404982596	55.04456688955171	351	2
natsusora	ナツソラ	1731.635701166658	0.0	0	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
saochuan888	sunxiaochuan	1731.292452832129	6.314509040018185	557	6
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
ilnehc	ilnehc	1730.823690814693	0.0	0	7
yanghangsupelec	yanghangsupelec	1730.774212568768	-60.51436069662085	1040	10
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
infallible-lalande	封九颜	1730.395212792395	-47.4766509202478	923	22
fengbozhou	juggernaut	1730.387529671477	0.0	0	2
wu-gq	Wu-GQ	1730.093634603287	0.0	0	31
chym1009	chym1009	1729.867871989851	29.93367988229662	448	34
ge-lu	格戮	1729.677459618993	-31.96961774684527	801	16
ting-xi-2	亭溪	1729.519010957129	70.68770091501817	305	6
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1729.463624399966	145.4563074721817	150	6
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
fr35h1nd	Freshwlnd	1729.107212655102	18.13940921704526	502	5
JIes48v6Xt	???	1729.007065801861	0.0	0	2
ctong	ctong	1728.829119283203	-118.7867774110553	1775	31
snail_	Amumu	1728.785952337517	0.0	0	29
zao-hua-wei-gong	造化为工	1728.749914750921	0.0	0	4
wxxcn	wxxcn	1728.736446696326	0.0	0	21
bre9001	bre9001	1728.729672929928	0.0	0	1
lando-2	Lando	1728.601134965678	-41.14662309353033	875	21
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xiao-cai-niao-yi-mei	小菜鸟一枚	1728.471903016082	-27.61339114393476	772	4
rewindding	Avory	1728.460673791353	-89.24055191920532	1361	8
xunkai-2	xunkai	1728.379197054262	0.0	0	11
xlllli	涂💭💡🎈	1728.038594453323	0.0	0	3
ricky-38	Ricky	1728.025933944949	0.0	0	3
ssssharkey	Sharkey	1727.944717548402	0.0	0	11
zat-3	zat	1727.742113943451	-77.47411207130376	1225	27
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
wangsenyuan	wangsenyuan	1727.446282057175	0.0	0	2
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
goodlord	goodlord	1726.633421992861	90.75056987928672	255	16
dreamquster	dreamquster	1726.16606003754	0.0	0	5
mnizy	江户川柯基	1726.09493743647	0.0	0	23
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
ustczyb	张育博	1724.751542906133	-31.58252103398532	810	6
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389289	0.0	0	20
dai-meiliang	Dai Meiliang	1724.546412908864	0.0	0	8
xi-zhao-wu-bian	夕照无边	1724.490133799964	-6.151991927816278	640	12
li-jia-shu	李佳澍	1724.479828258474	-83.75106638632685	1308	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
th_loading	loading...	1723.864742954219	152.3532989179287	144	8
wang-kang-kang	王康康	1723.822516462017	0.0	0	9
bai-ye-5	白夜	1723.700175200003	0.0	0	6
gq97	gq97	1723.0879172897	106.8932245824478	222	9
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
potterxu	不懂編程的菜狗	1722.832499694131	6.27026217801623	573	13
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
mariana	uKaii	1722.488272351602	-141.4129004794548	2199	14
diandong	diandong	1722.422852990494	0.0	0	7
dcli	yuqiLi	1722.276996751654	-14.25793487950679	695	19
chalkydoge	Chalkydoge	1722.245485005365	106.3056568667827	224	41
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
kenyyy	kenyyy	1721.793010481492	88.69454139065571	265	3
flyingkw	全站最菜的	1721.770138933111	12.40198293903612	543	25
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
si-yue-yi-ri-xue-feng	四月一日雪风	1721.575901321196	0.0	0	8
shdut-7	shdut	1721.525595936074	221.5255959360736	76	1
hbghhy	hbghhy	1721.42689730037	0.0	0	11
kobe	华中小霸王	1721.302716022172	-5.728314150024824	644	18
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994371	0.0	0	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
20210910.gtalgorithm	已注销	1720.329470180294	-5.727948308146859	646	9
sfpotato	山风土豆	1720.007691593231	-22.43551972108386	755	40
shampoo	Whee In	1719.832473956469	0.0	0	21
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	0.0	0	7
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
EAj1uSLj5u	EAj1uSLj5u	1719.183326353153	-6.16493448100581	651	20
jinbaotong	刺猬	1718.814871357511	0.0	0	4
qifanwang	Kiritsugu	1718.795976544783	0.0	0	3
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
ray-152	Ray	1718.452220238113	-40.51316836596535	896	17
candleflame	candleflame	1718.301137320945	0.0	0	9
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
fa-kuang-de-jie-zi	发狂的桔子	1717.780656063698	-14.28628419155026	705	30
radium	Radium	1717.719530524827	-37.07433865267929	870	22
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
dafeng-3	di_z	1717.242501691069	0.0	0	1
ccc123	CCC	1717.213999484824	0.0	0	17
miemouwu	miemouwu	1717.100578661515	7.73269321063268	576	12
dimow	dimow	1716.921579071544	0.0	0	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
californium	Californium	1716.676715342188	0.0	0	10
blankerror	blankError	1716.399291341991	0.0	0	9
flycat888	whoami8cat	1716.362596291336	101.0609155808112	241	37
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	0.0	0	26
zzq96	zzzzzzq	1715.189771222243	0.0	0	2
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1714.961266192874	-1.001914320726735	629	21
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
nova	Nova	1714.661248093044	0.0	0	1
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
18155935906	18155935906	1714.093824259544	0.0	0	19
wangbin2360	选牌	1714.079112643422	0.0	0	1
lch-22	lch	1713.990776937857	0.0	0	12
max_wmm	无际的逍遥	1713.763648369425	0.0	0	5
yannyang	Y{3}	1713.546010403083	-38.34997853093576	891	7
vzp	Vzp	1713.485105622388	0.0	0	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
harvien9	harvien9	1712.93686569272	0.0	0	3
sfaaa12	sfaaa12	1712.889294568008	57.05004730413979	369	39
liu-jia-rui-z	刘佳瑞	1712.805243209917	0.0	0	19
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
dknight-chen	dknight-chen	1712.681478042559	118.3486538295883	208	3
unknown_user	Han Zhang	1712.621056650702	0.0	0	11
jaydenz	zhangmj	1712.573120206505	0.0	0	39
pingyoujiing	kesihai	1712.143593271948	-14.82254139980031	721	4
fengbuyu	风不语	1712.130589649345	0.0	0	24
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
txal	AROY	1711.038061504925	120.6286803672228	205	31
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
gogo-49	Gogo	1710.562568552865	5.457633319282115	601	17
zzh-28	ZZ.H	1710.447282119036	0.0	0	11
ceven	C.Even	1709.77105707355	0.0	0	5
wbin2333	wbin	1709.61358130487	133.9945105672777	182	3
allenz-me	FāKă	1709.311224072944	0.0	0	13
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324279	0.0	0	3
klea	KLEA123	1707.893885331081	0.0	0	18
shhk	SHHK	1707.846567499795	-36.78534562764727	893	16
rockstanley	RockStanley	1707.788845853728	94.57571601841919	265	7
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
shadox	shadox	1707.580255335305	0.0	0	16
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
akldf	xu	1707.423101963196	0.0	0	16
buctor	buctor	1707.401230596408	0.0	0	22
shdut	shdut	1707.373233093044	0.0	0	1
lzy-59	Lzy	1706.778399400761	114.4726624713867	221	3
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
dululu	力扣官方GM	1706.352819787502	-46.66628791535432	981	14
potato-19	POTATO	1706.083400573657	0.0	0	7
