id	name	rating	delta	rank	competes
isprime	isPrime	1719.229282188536	-11.33238428906668	417	9
mizard	miz	1719.201766856043	-30.23943895657362	515	7
pyhao	PYHao	1718.993800156031	0.0	0	11
shunda	shunda	1718.828517370086	0.0	0	5
fake_fan	fake_fan	1718.773761945467	0.0	0	5
larry-lv	快斗	1718.356043647471	17.42212425199841	303	10
sunjc-3	SunJc	1718.323454627647	-42.66774672817712	593	6
xenny	Xenny	1717.901477734549	0.0	0	2
nai-ping-ta-ge	奶瓶他哥	1717.850016736857	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
shengwudiyi	shengwudiyi 🌸	1716.848499059563	0.0	0	5
ryanhe312	ryanhe312	1716.340254030711	0.0	0	3
tryonetry	orrz	1716.339121143686	97.27048675578328	124	2
lilianye	lilianye	1716.335836447711	0.0	0	3
gskfid	GskFID	1716.252200920778	0.0	0	5
lzkmylz	lzkmylz	1716.100324218477	61.05533368099293	187	10
noneland	NoneLand	1715.620715981877	0.0	0	8
aiueo-2	あいうえお	1715.450478115445	0.0	0	6
jerry_nju	Jerry	1715.291768182832	0.0	0	8
zhuy	对月流珠	1714.901919776598	0.0	0	8
visvli	李志威	1714.738973626689	25.14773427278089	282	9
roeexu	roeexu	1714.710880359209	0.0	0	7
miemouwu	miemouwu	1714.444834003797	0.0	0	4
sfpotato	山风土豆	1714.425009269919	-19.66457137044915	466	13
lee_yyyy	鲸落南北	1714.169288686618	0.0	0	9
wangbin2360	选牌	1714.079112643422	0.0	0	1
pikachuuu	HUSH	1713.564833233128	-4.294335333657614	394	9
dirtysalt	dirtysalt	1712.8862537706	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	-40.58642542379664	591	6
lfwzc	_xyz	1712.20221298085	0.0	0	7
fhytan	FhyTan	1712.028123949735	212.0281239497349	35	1
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
waynelee-3	waynelee	1711.386274294018	0.0	0	7
kobeduu	KobeDuu	1710.378978949735	210.3789789497349	36	1
xh5828	xiaohao	1710.208515311433	0.0	0	10
ceven	C.Even	1709.77105707355	-40.87375917408065	599	5
jhlv	offer快到碗里来	1709.594986743407	-31.7236288439376	542	11
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
flytam	flytam	1707.630395662341	0.0	0	12
dong-dong-er	东东儿	1707.611864710075	-10.09865681060558	430	8
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
hbghhy	hbghhy	1705.922540978797	0.0	0	4
milky_knight	快没电了的李同学	1705.83632521105	67.65784268841935	182	10
ayllen	Ayllen	1705.813860604373	0.0	0	2
lky97	lky97	1705.812464729319	-40.52820682984964	605	9
3kwater	3kwater	1705.643533434522	61.57759446494742	195	3
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1705.437596195048	148.1833117044214	74	12
czx1997	Czx	1705.38075470009	0.0	0	11
awjxss	aaaaaaaa	1705.227494984794	47.37902291467537	229	8
pandora_nickname	pandora_nickname	1705.176831917322	0.0	0	3
hanchentao01	callanHan	1705.003018569465	113.7645893300049	109	2
harpsword	harpsword	1704.828926766138	58.31624113333135	203	10
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
scheshan	scheshan	1704.337057581311	59.40105031815881	201	3
patrick_hu	故人临江	1704.210834139618	-111.9921762401486	1310	8
yan-yao-_mah0me	颜瑶_mAh0mE	1703.948648301531	0.0	0	3
lyl0724-2	mata川	1703.362013698284	0.0	0	6
hn2zzzz1996	hn2zzzz1996	1703.340833899187	0.0	0	3
ikaruga	Ikaruga	1703.201148139548	-11.48305024007811	444	13
cdf2	cdf2	1702.791512582148	18.83989531732129	318	9
wu-gq	Wu-GQ	1702.724859417016	71.94625848245335	176	6
ab94	timetraveller94	1702.34803096509	37.8170869343794	258	4
makesimple	手不能生	1702.346740705137	0.0	0	5
16546513	16546513	1701.997727667504	-49.52121976803414	676	11
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
zhangchaosd	zhangchaosd	1700.548679981981	52.83670791748887	220	9
ctscsu	明月高楼休独倚	1700.492468335035	36.80982956443484	263	3
dongzy09	dongzy09	1699.867323848376	0.0	0	12
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
qqyk	qqyk	1699.47898197908	41.40803592038992	251	7
bob-116	bob	1699.338746159588	0.0	0	9
zhikaizhu	zhikaizhu	1698.828981247631	0.0	0	4
yldjw	YLDJW	1698.6344305665	0.0	0	7
idonteatcookie	我不吃饼干	1698.508475259084	0.0	0	4
wisdompeak	wisdompeak	1698.187357263153	0.0	0	2
qinggniq	WangCong	1697.242593949735	197.2425939497349	45	1
yuhan-huang	Yuhan Huang	1697.07541986523	0.0	0	4
wise-4	wise-4	1696.710211415403	0.0	0	10
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
liusandao	刘三刀	1695.904928811571	0.0	0	3
ayaphis	ayaphis	1695.621878118099	0.0	0	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1695.488742125229	0.0	0	4
miaomiao-2	miaomiao	1695.381278573283	47.44217932618642	239	5
islxyqwe	islxyqwe	1695.101985271446	28.81809262802392	294	2
spsakura	单推miu的dd头子	1695.037398092433	0.0	0	2
zhanzq	zhan zhiqiang	1694.77207913016	0.0	0	10
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
pwrliang	pwrliang	1693.594098761917	0.0	0	6
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
meifans	meifans	1693.261649466194	-6.387581566724634	436	9
yan-hai-she	广海涉	1693.136278498919	0.0	0	11
xing-noshi	适当过度	1692.962737186025	0.0	0	11
supperchong	supperchong	1692.950924265513	0.0	0	6
qi1siwole	qi1siwole	1692.886452144519	0.0	0	11
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
csdu-gou	弟弟我到家了	1692.765998983225	-14.4573110837556	477	12
hua_shuo	hua_shuo	1692.25494651113	37.97148138833995	269	13
heyshb	Avalon	1692.10215923946	0.0	0	1
becauseiambatman	becauseiambatman	1691.413901331311	47.14865656815891	244	3
lonely-praecursor	tyson	1691.284362455954	-33.25592455648416	588	13
ccc123	CCC	1690.329503846167	80.32011405330343	170	12
lhrst	lhrst	1690.15644957355	16.3923183259194	344	5
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
feng-hao-dou-luo	dawn	1689.679527643422	0.0	0	1
xiao-dian-di	生锈的大脑	1689.510505271446	97.60577262802383	141	2
caobuzheng-cn	曹不正	1689.326360337718	0.0	0	10
helloworld-253	helloworld	1689.208248790575	-29.53855089110505	569	9
home_z	算法梦想家	1688.594820535449	59.34690736402035	216	11
zebartin	Zebartin	1688.453883549348	-50.0426156498786	711	8
beckoningshy	yangzebin	1688.160028782148	89.04587911732187	156	9
fatguy	FatGuy	1688.084575988105	-17.38866808863554	501	4
huang-kai	黄凯	1688.012940544066	0.0	0	7
xiao-tong-20	肖桐	1687.763397813707	0.0	0	5
freezer	freezerhan	1687.705642771446	105.7784451280239	130	2
acepted	Accepted	1686.997216758078	78.09375114139129	177	3
hakuless	HaKu	1686.365651331311	-8.3126134318411	457	3
steven-176	Steven	1685.78040572196	0.0	0	2
cai-liao-xian-zhi	材料先知	1685.772045016745	-38.93382711727509	637	9
zettat123	Zetta	1685.672999363033	0.0	0	1
zhongniantao-i	ZhongnianTao	1685.225557643422	0.0	0	1
wangping	王者平原	1685.205273645239	0.0	0	6
logtime	Zheng Xu	1684.504439387903	0.0	0	1
junex233	junex233	1683.666457756514	45.51374014295584	257	10
counting-stars-7	Counting stars	1683.375683464077	0.0	0	4
deng-jia-3	白日梦想嘉	1682.553409112736	0.0	0	5
accordion	rm	1682.427952643422	0.0	0	1
tybx	tybx	1682.328791730667	0.0	0	6
glory-18	glory	1681.666293918167	0.0	0	6
dangerusswilson	DangeRussWilson	1681.661099225817	0.0	0	4
wengjianhong	wengjianhong	1681.600986331311	72.99494156815877	192	3
ijkm1234	ijkm1234	1681.560926764205	0.0	0	6
liaohong-xd-huawei	HongLiao	1681.519288735787	0.0	0	8
chopin_liszt	llxxmm	1681.384778505115	0.0	0	9
powcai	powcai	1681.085516749983	28.75273114948641	312	9
sirius-60	sirius	1680.609332199849	40.86316569962037	274	5
karo-2	cccccc	1680.14965357619	92.00424432327941	157	6
haku-3	HaKu	1679.736470926984	0.0	0	9
yuxuanhan	YuxuanHan	1679.563202595789	0.0	0	4
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1679.192759750324	0.0	0	5
bin_qi_lin	力扣小白	1679.148967337374	0.0	0	2
cui-xiao-jun	崔小钧	1678.489280946529	0.0	0	1
likai123	likai123	1678.359998635737	0.0	0	5
allenz-me	FāKă	1677.843075317227	0.0	0	4
hxu10	魔法小分队队长	1677.824303831311	66.39520406815893	210	3
angus123	angus123	1677.673593818603	57.31724408086689	232	6
kpole	今夕	1677.560519387903	0.0	0	1
wen-zai	文宰	1677.088958013613	40.92438988585627	278	6
zxy-36	zxy	1676.585763636239	0.0	0	3
cirno	Cirno	1676.505999538266	0.0	0	1
helloworld-259	5678	1676.432735108578	0.0	0	2
kkzz	kkzz	1676.368066412857	0.0	0	8
handsome_an	帅	1676.310879470789	0.0	0	4
chen3a3y3	chen3a3y3	1675.957159714136	0.0	0	2
jiangzs	Jiang Zhishen	1673.943628085744	0.0	0	7
perpeternal	PerpEternal	1673.213377263152	0.0	0	2
linx99	星雨夜	1672.906706040443	0.0	0	1
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1672.779066182346	16.3842917171238	369	9
hs1239	hs1239	1672.766930316298	68.97339758317139	209	12
mr_yao26	Mr_Yao26	1672.657049904733	0.0	0	3
dont_panic	camel_case_is_really_great	1672.544843949735	172.5448439497349	68	1
feiaxyt	feiaxyt	1672.447151998242	-26.31314409877268	583	5
wuzhongle-1	吴中乐	1672.038127802846	0.0	0	9
recru1t	Recru1t	1671.712729426273	0.0	0	5
dong_dong_	Ambition	1671.377394684283	0.0	0	5
clockwork-jotaro	发条承太郎	1671.25527501153	0.0	0	2
enko-2	Enkō	1670.612972678645	16.43835522082441	372	6
shendeguize	杨经宇	1669.781830353797	0.0	0	4
mike-meng	mike-meng	1669.316731117013	39.4624567824568	292	12
