id	name	rating	delta	rank	competes
b1tset	B1TSet	1809.619749376422	31.46204368364426	325	3
xinxin1000	xinxin1000	1809.199882565694	-21.09121950562717	581	17
edkeeper	edkeeper	1809.08325401292	0.0	0	9
irisxiao-ai	Iris小艾	1808.524020152925	0.0	0	7
enko-2	Enkō	1808.453930843018	0.0	0	14
gnefui	gnefui	1808.040500023893	0.0	0	7
thevan	TheVan	1807.380364635385	0.0	0	12
dudu437	Googler	1807.334686011403	55.62773704866318	251	24
pangeneral	pangeneral	1806.829028941049	44.33927411901773	285	11
jxk1111	jxk1111	1806.640724738048	5.894188322018021	436	5
zhang-zhe-xin	张哲昕	1806.600296674211	0.0	0	4
logtime	Zheng Xu	1805.827854711203	4.521378348863731	444	5
blicey	BLICEY	1805.366712047109	0.0	0	10
jinke2017	Jinke2017	1804.850990907371	30.42692215269535	335	13
hakuless	HaKu	1804.534661095174	-26.96222803510721	630	15
zhanhaosen233	haosen zhan	1804.298648587144	156.8481844729228	83	5
duan-tui-san-lang	断腿三郎	1803.507623950139	0.0	0	5
522222	药水哥s	1803.391621050845	-5.464277990778147	500	15
xdo	Lingo	1803.241689570119	0.0	0	7
ayaphis	ayaphis	1802.068029119923	0.0	0	7
shua-zi-34	刷子	1800.813762727009	-28.19374966694265	647	9
zgsdr0620	zgsdr0620	1799.711756789031	0.0	0	10
cnibm	cnibm	1799.692104962024	126.8826380980428	118	5
20200617.han-56	已注销	1799.071604634225	0.0	0	8
jin-mu-yan-3	昵称不重要	1798.324980637409	116.5901324226572	133	24
cdfcdfcdf	otto	1798.256272975255	0.0	0	4
wang-dongxu	turing	1798.013161334433	0.0	0	7
follower0523	follower0523	1797.481636836754	0.0	0	3
qrqr	qinrui	1796.755069829537	0.0	0	8
andwho	andwho	1795.969689132166	0.0	0	2
kr_kirito	ezboy	1795.959693896064	0.0	0	9
forever_moon	雪落浮萍	1795.253712248592	0.0	0	18
sunjc-3	SunJc	1795.127900016281	-31.47126695621425	684	17
dong-dong-er	东东儿	1795.119499017291	-5.015625957224689	513	15
weixliu	weixliu	1794.598675872661	22.61546718740494	380	23
homily707	homily	1793.22406345121	112.7281596088564	142	8
zhangchaosd	zhangchaosd	1792.626920604122	54.49072245594489	270	21
steven7gao	steven7gao	1792.456176649641	0.0	0	9
feng-hao-dou-luo	dawn	1792.454539442007	0.0	0	3
jie-dong	解冻	1792.37139728178	43.47643577828644	305	16
nianyi	nianyi	1792.306798589119	0.0	0	6
mizard	miz	1792.292625673967	-68.23011261390086	1026	16
user7612p	Love of red moon	1792.242841703995	0.0	0	5
ransom-w	👓🖖Ransom	1791.647139480314	207.1124835797524	51	4
arthur-66	Arthur	1791.343605851239	0.0	0	18
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1790.172720831696	7.479052228370801	456	16
augusta-2	Augusta	1789.883920899607	0.0	0	2
haiyuel	broccoli	1789.390866202879	0.0	0	11
czx1997	Czx	1789.382552456744	53.3679706033226	277	19
dirtysalt	dirtysalt	1788.994481293497	23.1710817665698	386	5
pikay	Pikay	1788.362513050306	-86.59915999023956	1263	20
afan_buaa	阿凡在这里啦啦啦	1788.293907482286	-93.29809442221953	1356	9
dhunterao	DhunterAO	1788.144434102602	0.0	0	8
kehaar	kehaar	1786.998222468031	0.0	0	8
xi-zhao-wu-bian	夕照无边	1786.602268073422	0.0	0	10
zi-zheng	子正	1786.52923107179	0.0	0	4
0x404	0x404	1785.636432761374	0.0	0	9
qing-244	qing	1785.471849850026	193.4878332100404	61	7
summerr	summer	1785.464492114419	-87.03064905435274	1280	11
zzzzzwm-2	dbaa	1785.293145074832	-59.69671201476494	958	15
jackiehan	JackieHan	1785.21409263112	0.0	0	6
aurelien	aurelien	1784.401028595842	0.0	0	6
aliengod	可爱史努比	1784.077543014372	49.27655004569438	296	4
yslucas	ysLucas	1783.896158056726	60.87009500334018	261	16
lemon_fish	迷之卷心菜	1783.74784819532	4.786674864746214	481	8
writalnaie	writalnaie	1783.127669997783	0.0	0	4
linchuhao23	linchuhao23	1782.49918493263	0.0	0	15
henear	henear	1782.450506373999	-109.0317933139327	1627	19
lxy-tql	Lxy-Tql	1782.164610047501	0.0	0	1
shuq3	shuq3	1781.97610074724	0.0	0	6
song-jiang-ma-zi	松江麻子	1780.469364406911	126.0914386531555	130	13
lovepbz	love破冰者	1780.423666744205	0.0	0	6
stonehank	stonehank	1780.230408415839	22.78376464422781	401	16
caibirdme	caibirdme	1780.194514550714	-88.37161149064802	1319	18
hs1239	hs1239	1779.484834820512	40.15913823955471	333	24
henuzxy	henuzxy	1779.374738958658	13.48273410140844	445	4
hastings2k	大英权相吉姆哈克	1779.354969392485	0.0	0	22
qu-zhong-yan-jin	曲終~煙盡	1778.673919817364	0.0	0	8
czjczj	听取wa声一片	1778.213424484383	-18.77647142431629	633	8
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
libiaolj	绝尘	1777.713153231149	0.0	0	6
faebdc	faebdc	1777.694361040443	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
hcho	kapizheng	1776.925172908974	8.304740151092528	475	17
dezhonger	dezhonger	1776.326428057501	0.0	0	7
itachi666	Itachi	1775.907082553266	0.0	0	3
ling-dian-32	零点	1775.836954200503	0.0	0	8
bob-116	bob	1775.043777248696	101.5501158113703	174	21
natsusora	ナツソラ	1774.802200198837	75.57311286122986	231	7
sfiction	sfiction	1774.26091923946	0.0	0	1
fannychung	FannyChung	1773.731511933953	-81.70784887388668	1254	20
battleheart-2	battleheart	1773.313612337374	0.0	0	2
maiff	maiff	1773.240334054568	-18.0140809945015	639	11
jameywoo	💻😂🤡🤭🧨	1773.203392496579	-100.4166294365128	1527	11
gregoryfh	gregoryfh	1772.629874004967	0.0	0	4
feeenedumplings	FennelDumplings	1772.493733418871	133.0939796411957	125	12
tt_last	tt_last	1771.597584478662	0.0	0	18
wory	wory	1771.58156873643	0.0	0	7
xunkai-2	xunkai	1770.598856439701	19.53301662036558	431	7
shang-xian-yue-4	爷是🐊四驱车	1770.3230348941	0.0	0	18
stwcloudy	stwcloudy	1770.066250889705	0.0	0	6
captaintec	CaptainTec	1770.007125870491	-19.11623281042505	654	18
coconutnut	CoCoNutNut	1769.766469707632	0.0	0	11
jierui	wangzonghao	1769.671700150107	0.0	0	6
liuliuii-m	LIULIUii	1769.19817867807	0.0	0	2
plus2047	plus2047	1768.744525047501	0.0	0	1
neu-zm	___zm	1768.043097243123	-86.28177418305624	1338	17
xing-er-shang-xue	行而上学	1768.021654417369	143.5540386426971	114	5
ben-niao-wan-fei	笨鸟晚飞	1766.669820644724	105.5109024153428	173	8
francisjjf	Jianfei Jiang	1766.503322406411	0.0	0	5
rinhoshizora	RinHoshizora	1766.398195137687	0.0	0	3
dayday_baday	 	1766.055413350051	0.0	0	14
qh200911013010	撸撸咕噜猫	1764.736536303769	23.36201675629702	423	25
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
comiee	comiee	1764.627629854142	0.0	0	6
iofu728	iofu728	1764.48073099119	0.0	0	5
logsniper	logsniper	1764.442561530033	264.4425615300333	32	1
zeroliebe	zeroliebe	1764.153664762385	25.79907829768167	413	9
wen-mu-yang	文慕阳	1763.993316631117	0.0	0	15
alpsbird	leetcodeherd	1763.845666559872	-6.77743349980533	586	7
dabian999	帅帅阿	1763.545184698601	0.0	0	12
20211215.yqsh	已注销	1763.49578972533	44.95949333473637	337	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cuteday	融雪时分	1762.605054886239	0.0	0	3
zl-cheng	zl-cheng	1762.550954000224	0.0	0	2
felix-107	Felix	1762.412354011699	0.0	0	11
infinity009	Infinity009	1762.16011363149	0.0	0	8
dreamcatcher_	Rogers	1762.071530334058	21.92056272600832	434	10
yusha3	鱼沙	1761.893623142171	86.45146991789586	217	17
duangduang1	烨	1761.739433285426	0.0	0	8
san-jiao-he-iyyikx07ug	三角和	1761.724935095646	-78.16967203557969	1253	21
hamsik	HamsiK	1761.443696087607	0.0	0	6
continue-3	continue	1761.066136349655	69.98910671041115	260	20
mojito-1	mojito	1760.671411530033	260.6714115300333	34	1
robert-18	robert-18	1760.622823746864	11.66392931320292	487	6
yuxuanhan	YuxuanHan	1760.526348180099	0.0	0	6
yan-hai-she	广海涉	1759.975643997314	11.50680906275234	489	23
klea	KLEA123	1759.947450903296	-102.2826478432294	1616	10
helloworld-253	helloworld	1759.840428533518	-64.86085547345174	1097	21
chelei	chelei	1759.813366046406	93.48467701366071	203	12
huang-kai	黄凯	1759.427304639293	41.10153842077393	357	9
xu-xiao-hang	vector	1759.214559726915	0.0	0	21
paulzfm	Paul	1758.923213117452	0.0	0	20
acceptwing_mozheng	acvv_mozheng	1758.846903984109	22.21491907595755	438	3
fatguy	FatGuy	1758.744700264924	0.0	0	9
li-yan-song	李延松	1758.675052762742	166.7027402973249	93	9
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
dawncy	DonCY	1756.780934759396	-84.2347616993291	1354	12
cybert	CyberT	1756.695028856707	134.8727242033593	132	4
20201031.cppowboy	已注销	1756.68984799995	-82.91380493988349	1336	7
awjxss	aaaaaaaa	1756.092227539898	0.0	0	9
murmured	murmured	1755.761367523049	0.0	0	4
dryou-zhou	Dr.游洲	1755.445559219914	96.65075384015275	200	7
wy54224	wy54224	1754.921240958479	0.0	0	4
code_zy	咸鱼	1754.776341203904	-93.87682814383804	1504	20
hua_shuo	hua_shuo	1754.739360825442	-67.12411776537571	1141	25
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
pool_cell	POOL_CELL	1754.385126027566	0.0	0	4
si-kou-man	司寇man	1754.172798558159	0.0	0	7
freshcode-2	Iwant955	1753.52199075237	-69.34860769230322	1172	14
bruceyuj	BruceYuj	1753.376906222817	7.136916837249213	525	10
jiapan	Jiapan Liu	1753.256642339509	0.0	0	5
shanshan	shanshan	1752.946222953373	0.0	0	3
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472874	62.85854258719185	291	11
qanora	JINZE LI	1752.356216372439	33.7700866876274	397	3
marlboroi	Marlboroi	1752.054401381402	108.4110816786645	179	9
braeswood_blvd	Braeswood Blvd	1752.03497334969	-92.60143028962368	1496	17
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
12snoopyer	12snoopyer	1751.848833174066	0.0	0	12
lfwzc	_xyz	1751.599925472589	-47.05892241252279	935	15
antione	Krains	1751.433394597052	52.29982846301409	327	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
jinlinpang	jinlinpang	1751.049192638485	0.0	0	9
kwordss	Kwords	1750.707712500491	0.0	0	3
hsyue	hsyue	1750.492147815211	0.0	0	5
noneland	NoneLand	1750.39795209697	0.0	0	12
java_lee	java_Lee	1750.368518081802	74.54326497826396	259	5
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1749.869539189076	0.0	0	5
whyhow1111	whyhow1111	1749.626272326677	-46.75535926661057	938	11
gskfid	GskFID	1749.609327057939	0.0	0	6
larry-lv	快斗	1749.402469363815	90.63659369625186	219	19
nzy-r	N·z·y	1749.185235626422	56.36363743364434	316	3
sortmin	Wang Wenyu	1748.829575150825	0.0	0	9
wen-zhong-qiu-sheng-2	稳中求胜	1748.384856521806	126.5258765382608	150	14
kafuu-chino	chino	1748.120605695947	0.0	0	2
sheldon-zi	似此星辰非昨夜	1748.096784267239	-46.89436120717293	944	16
ban-diao-zi	半吊子	1747.623062276922	3.712580783144471	556	7
20201224.littlekuo	已注销	1747.597892381312	115.1224306787544	170	9
jibuzhu01	jibuzhu01	1747.535750961646	0.0	0	10
ctong	ctong	1747.383670551687	-71.75626749162011	1224	21
20220621.qing-zhu-3	已注销	1747.220446609702	0.0	0	9
yubing93	yubing93	1747.206979809227	0.0	0	14
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
batman5	slice111	1746.805245539124	47.39954752094259	351	21
xiao004	xiao004	1746.559627299401	73.90160576066508	265	9
zebartin	Zebartin	1746.336228848225	0.0	0	9
wisdompeak	wisdompeak	1746.264862513096	0.0	0	5
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
500kg	500kg	1745.867452953373	0.0	0	3
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
yang2096	Yang2096	1745.004310994045	39.36604206602176	385	16
meifans	meifans	1744.56204719368	-38.17118413361406	872	20
linkinstar	LinkinStar	1744.285721201925	125.8320318581418	154	9
blueattack	blueattack	1743.2962408315	0.0	0	9
trueman	trueman	1742.909781095824	0.0	0	4
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
snail_	Amumu	1741.922763437523	145.0431596225437	127	14
i2elaxed-turing	zmj97	1741.757746530033	241.7577465300332	46	1
shihongliang	假人造革	1741.644436865867	-86.80311380580001	1452	14
yuki-6	yuki	1741.614497781075	0.0	0	6
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
coderzhu	CoderZhu	1741.414802647335	0.0	0	14
whisdangist	Whisdangist	1741.384221809322	0.0	0	5
zat-3	zat	1741.286834510018	63.05037855004873	304	15
76_75	[已注销]	1741.209033698963	14.32779936110314	509	8
icyrhyme	icyrhyme	1741.116143527415	0.0	0	2
lemon412	Lemon	1741.061254704356	0.0	0	2
jerry_nju	Jerry	1740.833821007734	0.0	0	13
liuhuan-4	liuhuan	1740.398654212153	0.0	0	7
duiduiba	怼怼爸	1740.202011190074	0.0	0	12
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
sengi1210	sengi1210	1739.931753527415	0.0	0	2
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
ctysss	EDCTY	1739.03550403904	22.87472902102622	469	7
zaq1xsw2tktk-2	zaq1xsw2tktk	1738.76137405834	0.0	0	1
gunjianpan-5	gunjianpan	1738.333133540947	0.0	0	8
wyq-15	wyq	1738.120352297926	0.0	0	10
kaqin	piupiu	1737.495264236856	0.0	0	3
sanjusss	陈玉鹏	1735.980690800587	18.07133225947957	499	11
doubleq2020	doubleQ	1735.801191557417	28.61208150264993	447	4
mhinax	MhinaX	1735.428023062424	117.6034199976422	175	11
tcdian	Tcdian	1734.944673278622	195.8582997814447	77	7
acvv_zhanglh	acvv_zhanglh	1734.804058662612	-47.39295560254509	990	8
dq9911	DQ9911	1733.898461610963	-28.26308855089637	815	2
mikusugar	Lain	1733.384166632166	0.0	0	2
huang-wen-bin	黄文斌	1733.201683257778	185.0422698022883	87	6
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
pandaomeng	pandaomeng	1732.938982546257	61.74233051380959	319	14
xiang-fan	祥凡	1732.857469684811	0.0	0	2
luke-96	Luke	1732.851617164059	-0.1893141039922064	611	9
aguin	U1n6v	1732.843410390791	0.0	0	2
backdoor	backdoor	1732.770393157854	73.8455199022123	281	11
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
mariana	uKaii	1731.459263777991	45.42528928207555	381	10
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
celestial233	Celestial233	1730.73498341522	0.0	0	3
xiao-shou-zi-2	小兽子	1730.534959665496	143.7007633945705	136	19
qin_peng	qin_peng	1730.430049696687	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
bignosefan	正在打饭	1729.709912503495	0.0	0	20
yidadaa	Yidadaa	1729.352161562216	0.0	0	4
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
c_wp	c_wp	1728.970159503276	192.7872835567902	82	2
zyfncg	zyfncg	1728.538150593614	-38.94592753354793	926	10
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
alants	alants	1727.995536213613	116.055626846453	184	19
regendsy	RegenDSY	1727.421757643124	0.0	0	3
ztllng	ztllng	1726.387142463531	0.0	0	3
john2o2o	要吃饭的嘛	1726.182273229805	0.0	0	10
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	90.85106822716666	242	15
caigogo	caigogo	1725.608212643422	0.0	0	1
xiao-dian-di	生锈的大脑	1725.257766798128	56.71378626193867	347	10
zhuangqingjun	ZQJ	1725.161970867373	147.5686321926937	134	3
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
timo-16	Cowx Liu	1724.938342149135	0.0	0	3
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
wu-gq	Wu-GQ	1722.903349617656	27.10425344241089	477	18
ln19922	ln19922	1722.701394247403	-129.7045411873369	2338	7
fuqi	服气	1722.23175980929	0.0	0	14
xiong-x	xiong	1722.060390077245	0.0	0	10
xiao-pang-zi-shi-ge-sha-diao	小胖子是个傻刁	1721.871243764239	138.9169792958272	149	4
huxiaoxu	胡小旭	1721.721029622645	0.0	0	4
parzival27	parZival	1721.596766294692	0.0	0	7
15210622895	简单一点点	1721.061078424597	120.1222546354695	182	8
quarantinefile	wang hao	1721.010750924291	0.0	0	11
zyj-18	zyj	1720.920693527332	0.0	0	7
wqk	wqk	1720.864145411321	26.24724764874527	485	14
jinhaoxiaemm	JJJJJJ	1720.848869307946	97.81126375212087	230	5
jerrysun	jerrysun	1720.818624763152	0.0	0	2
freesteed	freesteed	1720.681576914001	-71.62759385393456	1322	16
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
imeth	imeth	1720.606092856845	76.05120020322143	289	6
lovehhf	lovehhf	1720.503563504817	-79.75423044475023	1435	23
phh	山海亦可平	1720.1059834819	0.0	0	4
captain_mushroom	Captain_Mushroom	1720.042746369212	0.0	0	2
fannngxum	Fannngxum	1720.02100206289	0.0	0	10
3kwater	3kwater	1719.79097028134	23.3159527787263	502	11
ningwei	宁伟	1719.673804452187	0.0	0	2
miaomiao-2	miaomiao	1719.639301848628	68.18215121143847	315	10
bagakki	gakki	1719.595834758576	91.5079983014909	247	6
longzmz	longzmz	1719.344300730314	232.9259023297524	57	4
isprime	isPrime	1719.229282188536	0.0	0	9
codepeasant	CodePeasant	1719.195038117195	54.7433249428711	363	8
qinqishuhua	慬骐	1718.926730047501	0.0	0	1
fake_fan	fake_fan	1718.773761945467	0.0	0	5
miemouwu	miemouwu	1718.634287602199	0.0	0	6
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
ccc123	CCC	1717.213999484823	0.0	0	17
lao-wang-2018	老王	1716.983041530033	216.9830415300332	68	1
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
leesanghyuk	LeesangHyuk	1716.793591239335	0.0	0	23
blankerror	blankError	1716.399291341991	0.0	0	9
cyh_ustc	Nigel	1716.385573139767	0.0	0	4
juny1he	Xiaochuan Sun	1716.347241221842	0.0	0	13
aiueo-2	あいうえお	1715.450478115444	0.0	0	6
garyhcx	garyh	1715.415856426803	0.0	0	3
juvenboy	JuvenBoy	1715.152745911464	-119.3930628513978	2152	10
sanzo	Sanzo	1714.903292043741	72.2359110163256	308	3
zhuy	对月流珠	1714.901919776599	0.0	0	8
crossea	Crossea	1714.310801348299	-78.02742828823277	1435	11
zt8AlhhT48	lazy_ay	1714.306397133642	0.0	0	9
zllf	Zllf	1714.182022462358	21.75327059770866	521	12
xuexue1996	xuexue1996	1714.104339026962	29.32187403310486	482	7
wangbin2360	选牌	1714.079112643422	0.0	0	1
smwei	smweI	1713.199716569446	13.03593649062084	572	13
cgao	Cong Gao	1712.969375059656	67.53811800041076	326	14
xiaofeng19	晓锋19	1712.719533323267	0.0	0	6
abtemp	abtemp	1712.37754093715	0.0	0	14
glen-3	Glen	1712.35471977101	-95.973416710943	1723	17
binarycaesar	binarycaesar	1712.247562159627	121.4075209004397	187	15
ripple-zjw	Ripple	1712.105774274265	0.0	0	21
chnpmy	chnpmy	1711.966247773244	0.0	0	7
akldf	xu	1711.660466039833	0.0	0	11
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
zzxee	zzxee	1711.6179125256	60.66640053446686	352	11
wavez	WavenZ	1711.591901152663	100.0757019074029	234	3
ggstddu	ggstddu	1711.414080530539	-58.78938747047282	1194	21
richenyunqi	日沉云起	1711.262609887543	-72.58775682747618	1371	5
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
rui-bu-ke-dang-cr-main	锐不可当cr	1711.001417943957	-75.19190488389056	1408	18
xiaotaotao	xiaotaotao	1710.543278259242	149.4509348008244	141	4
lxyyxxx	Lxyyxxx	1710.338882125012	15.77137093505469	562	14
zhang-xiao-mei	张小美	1710.11180326366	0.0	0	14
mmooyyii	向晚大魔王	1709.985644601296	0.0	0	8
ceven	C.Even	1709.771057073551	0.0	0	5
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1708.812273074998	-76.14130001493167	1430	22
lovedada	zheng	1708.805797366012	85.30871569405424	276	9
allllll	Alllllllll	1708.800227073551	0.0	0	1
xiabin	xiabin	1708.745658104955	109.027804955111	216	6
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
9646516	9646516	1708.472844110963	68.15739894910355	330	2
onion12138	onion12138	1708.425006836289	128.9737162237774	176	4
qiu-shui-zhong-de-yu	秋水中的鱼	1708.171309072768	13.30003398729827	581	4
lzhlyle	lzhlyle	1708.096238643234	98.71886441683223	241	24
yourmys	yourmys	1707.744841073634	97.67189198643264	244	7
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.227251507082	0.0	0	17
xing-noshi	适当过度	1706.699568652764	0.0	0	16
baijiangying	baijiangying	1706.014410391639	65.3952026684271	343	10
ayllen	Ayllen	1705.813860604373	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
madao756	madao756	1705.137721892971	-27.18196883290482	886	18
fei-kang	肥康	1705.040164708601	21.75771835146572	539	23
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507793	0.0	0	5
obed	Obed	1704.880325227326	154.2069178327408	138	6
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
zhao-zi-ji	找自己	1704.609246042761	0.0	0	16
writer-2	writer	1704.589892106385	0.0	0	11
hbghhy	hbghhy	1704.5840104968	0.0	0	5
zyb123	zero	1704.378713803579	-57.21469074351266	1200	17
scheshan	scheshan	1704.337057581311	0.0	0	3
yyx-7	YYX	1704.02700335011	0.0	0	4
fightcys	元气满满加油	1703.99365206155	0.0	0	20
kyne	Kyne	1703.756864669487	0.0	0	4
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
ben-mo-dao-zhi-3	本末倒置	1703.410131530033	203.4101315300332	84	1
garrybest	garrybest	1703.37099657927	9.589026480796132	614	8
lyl0724-2	mata川	1703.362013698284	0.0	0	6
pikachuuu	HUSH	1703.326536015725	-72.96481295565859	1407	15
luojh	luojh	1703.225544547432	60.72837851263485	364	19
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
ooorg	Kv	1702.469553897968	-42.87301083790196	1046	16
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
flytam	flytam	1701.957759316435	0.0	0	17
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
20210923.1525279044	已注销	1701.51190542039	0.0	0	7
shammy	一脸褶子爱卖萌	1701.444500469801	23.61236259026505	536	15
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
tie-chui-2	hammer2505	1701.285938392266	61.22962466780071	365	8
lunalol	lunalol	1700.805365291359	0.0	0	2
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
gt2019	GT2019	1700.609061011484	-91.51409795141778	1700	11
packagewjx	吴俊贤	1700.466446840319	0.0	0	9
wyf_accept	wyf_ACCEPT	1700.456405499235	-146.9396924391692	2891	5
ji-jing-4	寂静	1699.997258606953	82.83317445311339	294	16
allenz-me	FāKă	1699.757688836504	0.0	0	11
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
spsakura	单推miu的dd头子	1699.281433576892	-80.70305051682571	1535	4
why7090	owo	1699.189510946486	0.0	0	1
wise-4	wise-4	1698.982210755203	0.0	0	11
gwyxy97	gywy	1698.942031189112	-36.06983812904586	988	11
zzyztyy	zzyztyy	1698.835876876422	167.5593061836443	124	3
coder-176	CODER	1698.788700901961	140.8519921581049	163	7
yldjw	YLDJW	1698.6344305665	0.0	0	7
springtostring	fred1552919380@163.com	1697.703921405863	0.0	0	8
2017111303	2017111303	1697.576091329112	0.0	0	2
adamlambert	淳属虚构二号	1697.532288307182	0.0	0	20
vQAjbvJ6tU	A	1697.415141982268	0.0	0	2
wonderfulmtf	wonderfulmtf	1697.406223738624	0.0	0	5
ping-fan-de-pu-tong-ren	平凡的普通人	1697.398308483811	0.0	0	4
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
muzhi1991	muzhi1991	1697.29069959605	0.0	0	7
wenmiao	刘诗源	1697.255121187933	21.53775187213337	556	16
lu-yan-xuan	轩少	1697.108887381205	62.62390567886173	366	8
yuhan-huang	Yuhan Huang	1697.075419865229	0.0	0	4
home_z	算法梦想家	1696.976578570565	49.66711448950112	418	23
feem	Feem	1696.63054237191	0.0	0	3
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
yeshichen	yeshichen	1695.90988576418	38.98736729588661	468	17
rjy593	Junyao Ren	1695.438596530033	195.4385965300332	95	1
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
nks5117	nks5117	1695.430569571138	-57.31655651107114	1233	4
shan-ling-da-ma	闪灵大妈	1695.411926168065	0.0	0	16
visvli	李志威	1694.838086372765	0.0	0	15
zhanzq	zhan zhiqiang	1694.77207913016	0.0	0	10
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
yiyue15	一月	1694.083756530033	194.0837565300332	97	1
angus123	angus123	1693.485901286087	0.0	0	9
silentdog	silentdog	1693.403026027415	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
asd112	asd112	1693.093102196687	0.0	0	3
bluebear2	有梦想的亚硫酸根	1693.051060922654	0.0	0	4
localgg	localGG	1693.015263251394	71.78345980867262	339	9
supperchong	supperchong	1692.950924265512	0.0	0	6
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
byec	真正的菜鸟	1692.915894835655	0.0	0	5
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
mil79	mil79	1692.749847525167	14.98454553489985	604	6
gungun-7	gungun	1692.247613230314	-26.13984017024739	914	4
