id	name	rating	delta	rank	competes
chao-yi-xing-long	超一星龙	1946.000647625206	-94.72723896052813	690	45
regiusquant	风之悄语	1945.455379409301	0.0	0	15
the-last-whisper	The Last Whisper	1945.231493090077	0.0	0	24
lcy-36	Lcy	1944.689176826593	0.0	0	21
jie-luo-te-2	杰洛特	1944.545500935753	34.69602772892412	178	7
cameroceras	Cameroceras	1944.014414702773	-62.69143603809565	497	21
hongyunyan	hongyunyan	1943.538804932246	0.0	0	18
zdzd34	zdzd34	1942.649345276069	0.0	0	4
xlplayer	xlplayer	1942.44103628738	0.0	0	7
xi-zhao-wu-bian	夕照无边	1942.233108022722	0.0	0	23
vegetable_noob_yzm	ZimingYuan	1942.211509229086	14.56985943559115	222	20
irisxiao-ai	Iris小艾	1941.324763354226	0.0	0	19
irush_	Irush_	1941.293779356993	0.0	0	10
ztllng	ztllng	1941.052590051915	0.0	0	6
bloodline-7	Bloodline	1940.914659161251	0.0	0	10
zhe-zhuan-tang-shou	这砖烫手	1940.890712732928	26.83568593174934	196	8
chinazu	Chinoazu	1940.750223604009	0.0	0	5
yan-hai-she	广海涉	1940.379157930952	0.0	0	45
tiruns	tiruns	1940.295048736064	0.0	0	16
cc0408	cc0408	1938.693414151353	205.829854513325	30	3
chengyuqi	CYQ	1938.68587450571	0.0	0	24
sleeping-i	SLEEPING	1937.195574579901	-10.0853359152234	293	33
ldd123455	ldd123455	1936.942922982845	80.43034568183268	113	5
xzqforever	xzq	1936.819285424749	57.48995323992878	144	20
thecheersong	Song Chen	1936.051798669725	0.0	0	4
yaoyaochang	YaoyaoChang	1935.844367132724	-84.30095846804684	640	11
13717680252	ceeeeb	1935.598375278076	0.0	0	4
dirtysalt	dirtysalt	1935.405778294437	0.0	0	13
linxiaotian	林小天	1934.651365404407	0.0	0	27
lih627	lih627	1934.357962069605	64.4858065950726	135	42
galezhang	Gale	1934.23802563965	31.59247302502726	191	34
veophi	VexSun	1932.55708199888	0.0	0	9
axiba-4	axiba	1932.487436089874	-118.1491874251964	919	11
hs1239	hs1239	1932.449298091238	1.075790573439544	265	56
kuojian	kuojianlu	1932.156184170392	0.0	0	12
tonghuikang	涂汇康	1931.438598465385	-108.0877498007071	831	9
john_shelvin	john_shelvin	1930.745357899514	0.0	0	43
shang-jue-f	上决╇ф	1930.710424300471	-23.75932563579298	346	5
zhawa	zhawa	1930.462577835284	0.0	0	17
zjczxz	zjczxz	1929.970155571196	53.54068309348199	154	12
okami-wong	Okami Wong	1929.966732687783	0.0	0	4
ben-mo-dao-zhi-3	本末倒置	1929.914440618513	0.0	0	3
wen-99	黑蜡	1929.858361534154	0.0	0	15
oduesp	oduesp	1929.118413249825	0.0	0	6
nanoape	NanoApe	1929.066041665545	0.0	0	2
shawlin	ShawLin	1928.219508421648	-28.03725975696992	365	22
kid1402	kid1402	1927.693497658041	0.0	0	24
cloudye	byene	1926.578172068973	0.0	0	13
b1tset	B1TSet	1926.199913449991	0.0	0	6
ricereallygood	RiceReallyGood	1925.920984913703	0.0	0	5
shiro-f	shiro	1925.883023021871	0.0	0	10
zhangkl17	zhangkl17	1925.002620498276	103.2878881664022	93	12
fu-you-29	蜉蝣	1924.64496317718	0.0	0	9
kun368	Zhengkun Zhang	1924.544109227154	0.0	0	24
wa_again	重案组之虎	1924.431956153512	0.0	0	10
winter2121	后会无期	1924.395333191119	16.90401547355813	231	5
littledva	竹芒	1924.17868132355	0.0	0	15
dai-meiliang	Dai Meiliang	1923.824660264806	24.38537839987166	214	13
accordion	rm	1923.097757857908	0.0	0	4
kokocboy	cboy	1922.3604731984	-103.7510245337221	818	16
ai-xue-xi-13	爱学习	1922.34976131705	-25.56392265237301	363	13
ljy_	齐德龙东强	1922.054114954675	50.35362371000232	164	20
dabien1	里扣王	1921.790311912064	0.0	0	52
supperchong	supperchong	1921.501105348839	0.0	0	22
zjunzhao	zjunzhao	1921.009787616802	0.0	0	5
xish	xish	1920.907893115686	-92.0148544510088	728	33
orangezeit	白行知	1920.601633882256	0.0	0	24
igamegum	igamegum	1920.376803675815	0.0	0	40
tu-bo-shu-8	土拨鼠	1920.302091687196	71.65456697748127	132	40
huya-402994	huya402994	1920.129461392387	0.0	0	17
phython	phython	1919.888515095875	-51.34424643119772	479	8
huan-le-ma-295	欢乐马	1918.855547291431	61.91645137324664	147	13
jriver	我不是张志国	1918.531436668758	29.85353199591927	206	7
shampoo	Whee In	1918.355393008713	0.0	0	26
yves_liu	Yves	1917.791353046763	-55.74635438208568	505	47
ryan-157	Ryan	1916.346238450388	0.0	0	25
kongburusi	。。。	1916.150250898153	0.0	0	11
jules-megumi	Jules めぐみ	1916.093128403348	0.0	0	3
daystzh	daystzh	1916.036796397225	0.0	0	11
ndfgia	ndfgia	1915.961076010106	-20.21762734542816	351	22
dsjaklg	Veg_Chik	1915.339304109058	0.0	0	15
prudent_boy	prudent_boy	1915.172076092522	117.7949625721558	83	9
crossea	Crossea	1914.711867186958	0.0	0	33
seedjyh	seedjyh	1914.282372501223	-11.68929383654532	323	23
522222	药水哥s	1913.360602140824	0.0	0	21
czfwd	我是LeetCode第一次菜	1912.635364805525	0.0	0	22
half-empty	倚楼听风	1912.558205853372	0.0	0	41
wubincen123	wubincen123	1912.368608530519	0.0	0	12
coldme-2	ColdMe	1912.256974400754	0.0	0	16
xpd-i	XPD	1912.095499877163	0.0	0	18
drawnbreak	lishaoxiao	1911.934066772298	0.0	0	29
yldjw	YLDJW	1911.367017745753	84.78398091892447	119	24
aliencxl	Alien	1911.295493336842	0.0	0	25
ztxz16	lalala	1910.84999629764	0.0	0	1
pku_tamu_willy_wang	willywang	1910.646670662732	0.0	0	21
wisdompeak	wisdompeak	1910.612668855144	0.0	0	14
lzt	lzt	1909.839516159201	0.0	0	8
zhangwenyao	zhangwenyao	1909.525724196565	0.0	0	39
zhenxinfu	zhenxinfu	1908.691381442735	0.0	0	6
dkyyy	dkyyy	1908.342437507998	0.0	0	7
zexi-li	Zexi Li 👑	1908.223830633865	0.0	0	16
hughian	Hughian	1907.862953395951	0.0	0	8
blicey	BLICEY	1906.003819116598	0.0	0	11
jingege315	Hui	1905.777443678952	0.0	0	9
wangsenyuan	wangsenyuan	1905.654639180068	37.65492948460914	199	5
hallent	Hallent	1905.331240939734	0.0	0	26
bueryt	bueryt	1905.204599780745	0.0	0	39
ruizhehou	richardhou	1904.91784136777	0.0	0	19
qinggniq	WangCong	1904.754218955778	0.0	0	4
liu_shen	liu_shen	1904.409897743637	46.12035092104085	183	5
jhdonghj	jhdonghj	1903.987184869703	0.0	0	3
sy_rabbit	SY的乖乖兔	1903.367577157695	0.0	0	12
ldd123456	ldd123456	1903.166215438498	0.0	0	24
ericpai	ericpai	1902.927335623995	0.0	0	5
lianyoucat	lianyoucat	1902.405490427568	-10.33265176289027	332	31
donghy-2	donghy	1902.207467729265	0.0	0	18
jinlinpang	jinlinpang	1902.012317360115	0.0	0	12
hamsik	HamsiK	1901.756006150921	27.24830251375644	225	19
yianshi	小史	1901.401149826469	33.53386883820914	211	12
cde17	Cde17	1901.250783596506	0.0	0	5
abtemp	abtemp	1901.065646339249	0.0	0	26
shhk	SHHK	1900.452733486602	0.0	0	22
silentdog	silentdog	1900.330176339644	0.0	0	12
monologue-s	Monologue	1899.881768833808	0.0	0	25
yarzhou	Yar宙	1899.745169034768	0.0	0	9
wu23333	Wu23333	1899.606797531568	0.0	0	6
ryenxx	算法花园	1898.687425768684	0.0	0	10
mathstarry	MathStarry	1897.623195818854	82.82763284582344	128	16
leogw	火星上帝	1897.565953459859	0.0	0	5
tcan1993	newme	1897.355434599793	81.43759406488468	130	12
diving-fish	水鱼	1897.316682690134	0.0	0	4
leedorado	Aldorado	1896.944835050722	0.0	0	17
harry68	Harry68	1896.730302102354	0.0	0	26
kiligq	杨雁飞	1896.695335002029	0.0	0	14
yftheone-o	yftheone	1896.674589275302	0.0	0	9
da-li-wang	大力王	1896.560839497329	0.0	0	20
angry-varahamihiraroa	zsyzgu	1896.492050009191	0.0	0	2
nagato1208	nagato1208	1894.619200993974	0.0	0	3
ringingtoll	toll	1894.050661313177	0.0	0	6
samuel-dm	Samuel	1893.959912481772	0.0	0	5
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1893.891207156011	0.0	0	7
zj140-ustc	JianZhao	1893.860656807034	-112.8301581423561	982	14
xaruf	Xaruf	1893.624651607062	0.0	0	13
longint1024	碁盘斩	1893.177257363165	0.0	0	11
hprAQ8MXVC	molasses	1893.012113417611	0.0	0	32
lovelapras	LoveLapras	1892.991390197763	0.0	0	15
xzmy	皓月千里	1892.363547805472	0.0	0	19
llcode-3	llcode	1892.251171826789	0.0	0	8
old8	心酸老八(不忘初心)	1892.22300090769	0.0	0	4
shi-yi-5s	世意	1891.903720365226	0.0	0	15
frostmonarch	jacklondon	1891.810464706321	28.60242395835641	230	27
nicknock	nicknock	1891.353275195986	0.0	0	4
izeuwy	Izeuwy	1890.477607980215	12.20761068446265	274	32
yanxu11	yanxu11	1890.308644191069	59.92781447360844	167	17
hughstudy-n	Hughstudy	1890.125959151353	66.54844951332504	156	3
vector_5790	vector_5790	1889.844209225002	0.0	0	7
neu-zm	___zm	1889.724773933403	55.63546473127448	175	35
iejepwy	iejepwy	1888.676667022054	0.0	0	39
cvcv2525	求北京温哥华职位！	1888.234216042239	0.0	0	12
aliengod	可爱史努比	1888.055336132268	0.0	0	10
wxuanhe	wxuanh	1887.578014297979	122.636194366699	88	19
huang-hucheng	Huang Hucheng	1887.481185198053	0.0	0	17
xhcqup	hexieyouai	1887.267751887031	0.0	0	18
hou-shi	厚实	1887.00889907373	0.0	0	19
milky_knight	快没电了的李同学	1886.58883297723	0.0	0	18
simpleqin	simpleqin	1886.035336211247	0.0	0	8
fannngxum	Fannngxum	1885.943122227474	0.0	0	14
20211221.player5	已注销	1885.351758223246	77.33909044143169	142	15
septher	Septher	1885.101485491262	0.0	0	6
suzhaoqi	SuZhaoqi	1884.927863850281	0.0	0	5
ycy17	ycy17	1884.32006799069	0.0	0	9
stardustdl	StardustDL	1883.862069614531	0.0	0	4
ctysss	EDCTY	1883.659994647702	63.48447401697601	165	9
3kwater	3kwater	1883.403700541524	0.0	0	21
yuruiyin	余先声	1883.118694577102	26.73442408757555	242	51
sakuragi1111	淡淡的扯淡	1883.073514210824	2.828404453853604	310	28
0x404	0x404	1882.615316074824	0.0	0	19
maodlife	Maodlife	1882.184128868045	0.0	0	7
wayuze	wayuze	1881.85250708535	0.0	0	16
dongzengjie	dongzengjie	1881.348103213989	0.0	0	14
pornjoke	Pornjoke	1880.973791046679	0.0	0	7
wang-dongxu	turing	1880.92428295211	0.0	0	16
idonteatcookie	我不吃饼干	1880.418585198762	0.0	0	6
dadiaa	大地‮股屁的你拍拍	1880.211688860152	0.0	0	5
honsytshen	sy6765856	1879.99786907816	44.32457958651761	204	16
home_z	算法梦想家	1878.87568941384	63.47641925083789	168	44
liuhuan-4	liuhuan	1878.368354527113	-44.66248586243572	514	28
perfectsen	刘森	1877.465414542104	0.0	0	5
da-chui-5x	大锤	1877.46084125049	0.0	0	3
ltion	Ltion	1876.909725408391	14.79144325628678	280	49
aiueo-2	あいうえお	1876.51780941507	0.0	0	19
windmill9t	windmill9t	1876.406717868599	0.0	0	20
lambda_x	___fp	1876.391406792975	0.0	0	3
andygo	peaceful	1875.97992137224	0.0	0	6
newpp	五香蛋	1875.941961881002	-72.51593321632427	689	32
19858877720	1024	1875.848695227613	0.0	0	10
lao-san-dragon	老三-Dragon	1875.725923779991	0.0	0	33
siyy	siyy	1875.303615032658	0.0	0	33
faker2021	Yxxxxxxb	1875.122918016661	0.0	0	5
shdut-7	shdut	1874.949485130806	0.0	0	2
user3202t	user3202T	1874.805974208165	0.0	0	9
nai-ping-ta-ge	奶瓶他哥	1874.759750666716	0.0	0	11
hastings2k	大英权相吉姆哈克	1874.74483987631	51.05587878836783	194	47
bob-116	bob	1874.616661865218	55.69689679945961	185	52
jiang-shi-gong-yuan	僵尸公园	1874.458656355573	124.4370523091042	91	21
hkskkazeo	百尺风生	1873.960147795649	0.0	0	18
gracious	gracious	1873.804771288753	0.0	0	11
shunda	shunda	1873.67185412352	0.0	0	10
ctong	ctong	1873.598022698133	43.79694596654471	210	45
bingo-	bingo	1873.504956107992	-30.33136744331481	451	24
wonter	wonter	1873.45603216545	-4.825323500772047	347	4
jian-liao	剑了	1873.278587488589	0.0	0	47
han2999	han2999	1873.258498442706	0.0	0	5
euler-6	Eulerlee	1873.218855783673	0.0	0	5
gungun-7	gungun	1873.172817875339	0.0	0	7
huangjy229	huangjy229	1872.897422505008	0.0	0	10
itachi666	Itachi	1871.894602111717	0.0	0	6
li-zi-he	嘿嘿	1871.847944563411	-4.559675898733563	348	34
reeeeein	reeeeein	1871.787929653212	0.0	0	4
yan-yao-_mah0me	颜瑶_mAh0mE	1871.566177099739	0.0	0	21
sylar-2c	😈Sylar😈	1870.641118916749	0.0	0	10
pims	Pims	1870.232232301153	0.0	0	3
chai-fu-lan-shan	差服蓝衫	1870.152339768241	0.0	0	17
bin-mzu	bin	1870.101701744871	0.0	0	5
loopwork	lvzx	1869.994930399074	0.0	0	5
yanjf	优踢丽特瑞安	1869.894887398	0.0	0	8
lfwzc	_xyz	1869.627383950058	0.0	0	38
differentn	DifferentN	1869.403744562127	0.0	0	9
xiaojuan	Tian	1868.844592707265	0.0	0	4
jetman	Jetman	1868.502178075339	-24.93020941066155	434	37
yinkn	yinkn	1868.094961842963	0.0	0	14
andruet	Andruet	1867.469586701714	0.0	0	15
sfpotato	山风土豆	1867.261265600506	71.22668306417106	162	43
lionel-6s	lionel	1867.202881138668	0.0	0	4
sillyg	SillyG	1866.235535704671	0.0	0	23
finshope	finshope	1865.648344638458	0.0	0	12
helloworld-253	helloworld	1865.472766736987	0.0	0	31
xieshanghe	xieshanghe	1865.444411814782	43.52151684989573	217	7
VFeccLL7TA	纸风车银河	1864.936904918218	0.0	0	42
caozl-2	caozl	1864.839701798777	15.56178686590019	290	52
duathaha	Duathaha	1864.632384003583	0.0	0	2
zyfncg	zyfncg	1864.605556857152	0.0	0	27
qh200911013010	撸撸咕噜猫	1864.597427815754	0.0	0	46
neomao	neo猫	1864.54456813415	0.0	0	7
shadow2sao	Shadow2SAO	1864.460772564257	81.03117610042031	148	26
fuqi	服气	1864.443680703787	0.0	0	21
huang-bo-6	黄博	1863.71485999414	0.0	0	6
geason-2	Geason	1863.556961739619	0.0	0	19
chen_wang	wuhuarou	1863.420452228327	56.1338064363508	192	18
ambition_hhn	South1999	1862.842863837004	0.0	0	5
code_zy	咸鱼	1862.717052462959	0.0	0	29
wonderfulmtf	wonderfulmtf	1862.554347084911	0.0	0	20
chen-liangyu-x	Chen Liangyu	1862.32163082294	0.0	0	3
cuteday	融雪时分	1862.009543150934	0.0	0	5
qqyk	qqyk	1861.768110725732	0.0	0	37
always_wa	我把自己菜哭了	1861.696769594356	0.0	0	14
cdf2	cdf2	1861.380034755914	0.0	0	24
shanest	shanest	1860.530898357833	0.0	0	7
pjssaber	PJSSABER	1860.143986895956	66.89277176872119	174	25
pjequilibrium	f**k10043	1859.766931244129	-14.04964257945179	400	46
endacsd	EndA	1859.762868703094	0.0	0	5
junhui_yang	jhyang	1859.630203009661	39.09426565501687	232	17
thegreatfirewall	theGreatFirewall	1859.279167853603	0.0	0	33
cctest	zlber	1858.967594539811	-33.64317587513361	490	18
pandora_nickname	pandora_nickname	1858.904758032212	0.0	0	4
gankxiao-pei	peining zhang	1858.479188886505	0.0	0	5
berrett	Berrett	1857.77772635151	-44.76771768683275	551	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1857.629115099631	0.0	0	7
great-swirles8zc	Steven Tsai	1857.623919149769	38.5565095149087	235	21
shadox	shadox	1857.620626181935	0.0	0	20
songyangji	别教我玩游戏	1857.402675830167	0.0	0	28
ruimina	大熊猫趴树上	1857.05844553822	0.0	0	5
my-loft	my loft	1856.994935437347	0.0	0	7
yanrudan	yanrudan	1856.912174966506	0.0	0	3
wudiymy	wudiymy	1856.591973399039	76.97470526563822	159	20
map1e-2	Map1e	1856.444779621882	-5.309170957204888	370	34
spxyj	spx	1856.366813337089	70.54218532758838	170	46
desgard_duan	Gua	1856.20326324654	0.0	0	9
dtdt-2	DTDT	1855.61371893938	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.502364615843	0.0	0	13
dreamer-56	Dreamer	1854.743168707381	0.0	0	1
regendsy	RegenDSY	1854.624704743724	0.0	0	12
ammoi	Ammoi	1854.524573986429	0.0	0	8
qvsea_KingSaber	KingSaber	1854.2145705965	0.0	0	28
nku_s1mple	Nku_s1mple	1853.813732929928	0.0	0	1
pearl-4	pearl	1853.116912213756	0.0	0	7
littlebee	-LittleBee-	1852.931471984091	0.0	0	9
zhangsz1998	Barely	1852.785096360604	0.0	0	28
lcxyj	lcxyj	1852.760981438582	64.6834772260955	183	11
agra	AGRA	1852.164699005801	0.0	0	21
young_naive	Young_Naive	1852.040991120367	-64.81369245568911	688	33
lanqing	齐王曹芳	1851.798218553891	0.0	0	8
l12345	l12345	1851.744672169846	0.0	0	12
tpist	Tpist	1851.611417459767	0.0	0	17
wo-jiao-meng-xiang-jia	我叫梦想家	1851.216450087571	0.0	0	6
echoooo	Echo	1851.10488525547	0.0	0	23
oneman233	oneman233	1850.915153686412	0.0	0	13
narr	因纽特帝王蟹教教徒	1850.673904309544	0.0	0	11
blackfluence	blackfluence	1850.600701753926	0.0	0	7
streamer-ap	streamer-AP	1850.594834794929	0.0	0	25
resara	resara	1850.203656629323	0.0	0	3
entropymaker	JadonWei	1850.161933695942	0.0	0	6
weiyinfu	魏印福	1849.981693018208	0.0	0	27
chen_n	韓	1849.752907113012	0.0	0	13
acc-cn	Acc	1849.436398438708	0.0	0	14
ycui11	ycui11	1849.407388855283	0.0	0	12
dong-yang-8	冬阳	1849.211628461637	0.0	0	1
yeshichen	yeshichen	1849.082689813276	26.9511388514014	273	46
huaji035	滑稽	1848.846179219943	0.0	0	15
alants	alants	1848.300912294598	0.0	0	36
xie-nao-ban	蟹恼板	1848.157209699315	0.0	0	9
jin-fu-ren-xi-xi	金夫人嘻嘻	1847.957706991728	0.0	0	5
lovehhf	lovehhf	1847.580112743806	82.81757592087192	155	50
ghouyl-2	ghouyl	1847.485407865252	-69.380659200574	731	48
byphoenix	byphoenix	1847.365892755428	0.0	0	8
gnucpp	gnucpp	1847.133622842077	0.0	0	6
kariters	Kariters	1846.927284059485	0.0	0	22
haonan-yang	杨木易	1846.436448065954	94.61281059872405	138	4
thehiddenobserver	TheHiddenObserver	1846.157889247286	0.0	0	11
bunner	bunner	1846.020984946414	0.0	0	16
vickyyyy1030	vickyyyy1030	1845.983601330482	0.0	0	13
wuhunantong	芜湖莮酮	1845.932619647	0.0	0	7
bjsxt	bjsxt	1845.510607045445	0.0	0	4
shanshan	shanshan	1845.447322984268	0.0	0	9
lchaoerx	chao~	1845.271936732824	0.0	0	19
afan_buaa	阿凡在这里啦啦啦	1844.109787842159	0.0	0	18
zha-qie-he	炸茄盒	1843.986355383358	0.0	0	23
vimday	vimday	1843.899153871831	0.0	0	16
yifa	BK233	1843.043088003297	0.0	0	8
huangyufei	飞羽	1843.025014928139	0.0	0	37
hei_1001	已就业	1842.846676330259	0.0	0	19
zoop	zoop	1842.301589586898	0.0	0	17
qinqishuhua	慬骐	1842.26593134853	0.0	0	2
naclcode	naclcode	1842.244857789524	0.0	0	20
dongfeny	Dongfeng Yu	1841.952191449947	0.0	0	1
payall4u	payall4u	1841.80508318157	-40.64094451689201	557	23
juny1he	Xiaochuan Sun	1841.595971958056	86.98078670662218	152	34
cai-liao-xian-zhi	材料先知	1841.509201128178	0.0	0	13
zhuangqingjun	ZQJ	1841.211614971378	0.0	0	11
wu-qing-2i	武庆	1841.165431331026	11.13428733365205	330	12
zacw	zac4	1840.90189761095	0.0	0	10
aruba1	aruba1	1840.729076736857	0.0	0	3
beamind	beamind	1840.436276829434	-77.75456816475619	813	17
ilearning99	Ilearning99	1840.397616804751	0.0	0	11
ooywb	Ooywb	1840.095958713461	0.0	0	4
saochuan888	sunxiaochuan	1839.690037446451	0.0	0	19
uranux	Uranux	1839.229874654763	47.67265400991491	229	17
quitomos	Quitomos	1839.210783689051	115.2791849756267	115	24
zhong-yu-r	终于	1839.116053902203	0.0	0	8
12snoopyer	12snoopyer	1838.994972448694	0.0	0	19
eipi10	eipi10	1838.954440474619	0.0	0	10
user3495j	Bill Song	1838.387241983373	0.0	0	2
copyreadmachine	CopyReadMachine	1838.071370818591	0.0	0	12
aaa-f3	aaa	1837.709329310232	0.0	0	11
lilianye	lilianye	1837.521760832738	0.0	0	8
li-lu-yue	李路跃	1837.462034702098	22.77586396257911	297	14
xing-chen-da-hai-36	 YuanHang1951	1837.303167863153	0.0	0	27
rayyouxinsheng	Jiabao	1837.046888798019	0.0	0	10
yinxin630	碎碎酱	1836.691857523523	0.0	0	12
catchyzkq	1061665112@qq.com	1836.055388046217	0.0	0	4
monsooooon	yangchen	1835.719583983759	-83.07017531908164	870	9
linstenst	Linstenst	1835.690695824428	0.0	0	34
killmattboy	杀马特男孩绝不认输	1835.683027040537	0.0	0	9
superdyr	SuperDY	1835.592188316076	0.0	0	10
gavinjou818	gavinjou818	1834.786624993794	0.0	0	14
spsakura	单推miu的dd头子	1834.662933548119	0.0	0	8
zkq609	zkq609	1833.732442426764	0.0	0	14
yswdra	yswdra	1833.295540884048	0.0	0	6
tjurbva	sdf erwt	1833.208666304869	0.0	0	3
klaxxi	klaxxi	1832.763691457502	0.0	0	23
siixy	siixy	1832.603126736817	0.0	0	15
10152160137	阿巴阿巴阿巴	1832.572286238003	0.0	0	5
qqbtc	QQBTC	1832.445283503408	0.0	0	4
goddessluboyan	小胖	1832.423750315331	0.0	0	8
sk-k	skilxnTL	1832.29240860975	0.0	0	33
haojiechen-e	陈浩杰	1831.645922844432	38.30324582024602	259	10
user1428i	Gi Gang	1831.439013959593	0.0	0	34
wqhlm	wqhlm	1831.200018507357	0.0	0	7
wstong	じoびe寶寶ゃ	1831.141443641807	0.0	0	11
yanghangsupelec	yanghangsupelec	1831.130187758273	0.0	0	16
shdut	shdut	1831.06258795687	0.0	0	2
acvv_nickdd	acvv_Nickdd	1830.966415839613	63.0148828250644	202	41
chelei	chelei	1830.965823659238	0.0	0	21
arthur-66	Arthur	1830.861399641279	0.0	0	20
shan-gao-shui-chang-3	山高水长	1829.909434188657	-16.91620552397959	456	25
john0_tsy-tl3chfxnn2	John0_tsy	1829.834152639547	42.04336602513101	251	12
joseph1314	你贤惠我还贤惠呢	1829.731287540972	0.0	0	46
nullptr1	null	1829.471865525844	0.0	0	7
nowhere-7	nowhere	1829.441185670755	0.0	0	26
solo-14	solo	1829.3973875931	0.0	0	6
mei-shi-lai-shua-liang-ti	just4fun	1829.3334941594	0.0	0	50
seam	seam	1829.257730384106	-127.3994217194284	1375	13
qdylan	QDylan	1829.020710874618	-34.85037220993993	548	25
wei-2r5e	唯	1828.748679490242	0.0	0	6
zhanzhi-2	zhanzhi	1828.572947109294	-26.78487844461623	506	36
whisdangist	Whisdangist	1828.402728254693	0.0	0	7
ygtxr1997	ygtxr1997	1827.898176408694	0.0	0	15
madman_ff	Madman_FF	1827.604207121086	0.0	0	2
jongsuk-6	JongSuk	1827.501143175837	0.0	0	8
int65536	int65536	1827.436683475992	0.0	0	1
anlewy	anlewy	1827.194539727305	0.0	0	24
_o-_-d	_(•̀ω•́ 」∠)_	1826.785279505329	0.0	0	8
hcx11333	hcx11333	1826.675048993209	0.0	0	3
mike-meng	mike-meng	1826.499061126982	0.0	0	49
jameywoo	💻😂🤡🤭🧨	1825.898870407764	0.0	0	13
xinxin1000	xinxin1000	1825.484404978086	-26.15383631340834	508	41
cromarmot	Cro-Marmot	1825.201152297703	0.0	0	2
hanchentao	HAN	1825.185043528938	-12.01309486426058	441	18
ransom-w	👓🖖Ransom	1825.081465172441	0.0	0	6
wiki_ki	Weikai Zhu	1824.31229294541	0.0	0	4
georgeworkhard	georgeworkhard	1823.983265874123	-75.5678372094458	837	35
halobin	Halo	1823.653599840422	-31.07118117574422	537	14
xu-xiao-hang	vector	1823.415510030756	0.0	0	40
triston-k	Triston	1822.367997244078	0.0	0	11
phh	山海亦可平	1822.307426397004	0.0	0	6
chsqaq	chsqaq	1822.307044737575	-1.853236072897207	402	23
tieway59	tieway59 	1822.224297929928	0.0	0	1
myloverachel	我💊AK	1821.337897442134	0.0	0	24
ban-diao-zi	半吊子	1821.171732548809	0.0	0	8
andymingli	AndyMingLi	1821.16445382204	0.0	0	36
whyhow1111	whyhow1111	1821.059619715916	0.0	0	34
xiaocanglan	xiaocanglan	1820.801527379979	0.0	0	8
_yoo	_JY	1820.276300279141	0.0	0	7
yuqingding0710	yqd0710	1820.194797284298	0.0	0	10
channyhuang	channyHuang	1820.086338316862	-11.85655965218419	448	21
zooh-2	ZOoH	1820.056684837635	0.0	0	7
ajz34	ajz34	1819.892904571381	0.0	0	7
pony-loves-coding	Pony Loves coding	1819.574651699854	0.0	0	27
cheng-wei-ye	程炜烨	1818.76059319272	0.0	0	3
lavender730	lavender730	1818.37722392295	0.0	0	30
and1p1	And1	1818.340545409318	0.0	0	6
ze-fan	泽凡	1818.192894056	0.0	0	12
yzisyz	yzisyz	1818.091141946856	39.43148671782123	269	7
limubai_cn	LiMubai_CN	1817.90023499282	0.0	0	3
yikecaiting	四十不嚯	1817.83496142299	0.0	0	8
zhangchaosd	zhangchaosd	1817.785369506289	0.0	0	45
llysrv	llysrv	1817.72358491948	0.0	0	19
fredbill	FredBill	1817.012550397559	0.0	0	9
madao756	madao756	1816.893616965013	0.0	0	37
leetchunhui	iknowidontknow	1816.706286381354	54.59231228332314	232	24
adnil8130	acvv_adnil8130	1816.595723744495	0.0	0	12
qu-zhong-yan-jin	曲終~煙盡	1816.590968370319	0.0	0	9
hcho	kapizheng	1816.590858804642	0.0	0	25
stefan-k	stefan	1816.344133729892	51.77995493478554	239	14
fengbo-2	fengbo	1816.307734694791	0.0	0	5
narret	Narret	1816.185658493617	0.0	0	22
kokocici	leetcode_虹之间	1815.95731121595	0.0	0	18
pwrliang	pwrliang	1815.904243274756	0.0	0	8
oklen	oklen	1815.874120130394	0.0	0	3
iwtbam	iwtbam	1815.666537994768	0.0	0	16
nilcric	圈圈林	1815.116107171748	0.0	0	3
purinliang	布丁四世	1815.071323644131	0.0	0	3
20221203._1up_	已注销	1815.018738734128	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1814.813844426985	0.0	0	5
xiao-xue-sheng-66	小学生	1814.585986237802	-76.79758757312484	872	21
while-true-coding	Adam	1814.381430283916	133.2435783807616	106	40
glendonhu	GlendonHu	1814.2907201742	-10.78386150952261	452	23
acceptwing_mozheng	acvv_mozheng	1813.90411194476	0.0	0	8
chinnkarahoi	chinnkarahoi	1813.797527565005	0.0	0	2
IlGJNk1zYk	IlGJNk1zYk	1813.435611973925	0.0	0	34
samll_hanhan	胖子邋遢聪聪长发	1813.422757309173	54.94884135550487	234	15
john-20	auto_modong_machine	1812.850188320661	12.92441034401631	358	15
zeyuantan	zeyuantan	1812.820655184407	0.0	0	10
shuchenc	巢书诚	1812.741832948794	18.67911571588351	338	6
visvli	李志威	1812.466145065545	0.0	0	20
ripple-zjw	Ripple	1812.447055351415	19.66919331326264	335	47
wasa855	wasa855	1812.348393949735	0.0	0	1
giantpandacv	GiantPandaCV	1812.144601874783	-2.735203210105087	420	11
sfaaa12	sfaaa12	1812.038112612119	40.88198605255897	271	51
th_loading	loading...	1811.90250058403	0.0	0	15
mhkds	mhkds	1811.627429197928	77.87646946674974	187	8
