id	name	rating	delta	rank	competes
lcxyj	lcxyj	1788.077504212486	0.0	0	10
acvv_cy123	acvv_虹之间	1787.794635698976	35.87319786453948	200	7
dululu	力扣官方GM	1787.737622159942	128.6357714035734	85	21
wen-mu-yang	文慕阳	1787.336197843448	0.0	0	20
detective666	Detective	1787.253795651243	0.0	0	32
while-true-coding	Adam	1787.119981651859	-48.6717380883437	432	33
kehaar	kehaar	1786.998222468031	0.0	0	8
ling-dian-32	零点	1786.773073861138	0.0	0	12
qsqx	qsqx	1786.183261781758	286.1832617817577	20	1
yannyang	Y{3}	1785.754514336995	0.0	0	13
yves_liu	Yves	1785.724095296327	-14.25893173281115	318	40
veophi	VexSun	1785.631868665831	0.0	0	5
zgsdr0620	zgsdr0620	1785.522007692432	0.0	0	12
shan-gao-shui-chang-3	山高水长	1785.277921944638	-8.414498381122414	302	19
chalkydoge	Chalkydoge	1785.265891553201	31.98994201031492	209	46
pikachuuu	HUSH	1785.130946352455	0.0	0	22
dddinary	我不会C++	1784.843650822106	17.00022274140902	240	7
jierui	wangzonghao	1784.784370140509	0.0	0	19
eueco	起跑线	1784.710885663341	0.0	0	9
joseph1314	你贤惠我还贤惠呢	1784.648087791365	0.0	0	44
aurelien	aurelien	1784.401028595842	0.0	0	6
lando-2	Lando	1784.229696157063	-79.87090259354731	575	24
ryan-220	ryan	1784.082033334412	0.0	0	13
nigge	Nigge	1783.907714288881	-122.6841307253654	838	21
yukkuric	Yukkuri C	1783.783473919881	0.0	0	3
xxdabc	xxdabc	1783.611313879604	0.0	0	23
kzllwg	空中楼	1783.414881548138	0.0	0	3
receiling	receiling	1783.37551549088	0.0	0	7
ycj-4	ycj	1783.300565651447	0.0	0	2
writalnaie	writalnaie	1783.127669997783	0.0	0	4
mathstarry	MathStarry	1782.917639011746	87.15186455176952	127	10
cuibin	cuibin840@126.com	1782.791047771665	0.0	0	9
antione	Krains	1782.751342824527	0.0	0	36
xiaoctw	Xiaoctw	1782.624726362039	0.0	0	5
ruo-xin	若信	1781.867019034889	0.0	0	5
cillyb	cillyb	1781.742229204347	0.0	0	3
wtfmoment	wtfmoment	1781.488839621086	0.0	0	2
dudu437	Googler	1781.274347675255	0.0	0	39
yy_926498	Hyacinth	1780.902760586353	0.0	0	19
lovepbz	love破冰者	1780.423666744205	0.0	0	6
codelh7	supercode	1780.378654695234	-63.446811131719	502	21
weissle	卫斯乐	1780.332492951819	57.0379506116961	169	23
rui-bu-ke-dang-cr-main	锐不可当cr	1780.329704379481	-36.0061908159651	393	43
zzyztyy	zzyztyy	1780.206189129589	0.0	0	10
caibirdme	caibirdme	1780.194514550714	0.0	0	18
qiu-shui-wei-zi	秋水为姿	1779.728921699745	0.0	0	8
yiwen-d	Yiwen	1779.28713673335	0.0	0	5
san-tian-di	嗯冲丶	1779.222031111597	0.0	0	5
xlllli	涂💭💡🎈	1778.593915654121	0.0	0	4
kausal	Kausal	1778.586967529312	0.0	0	2
chuan-shuo-2	传说	1778.139622802363	0.0	0	2
coolw	coolW	1778.05663513843	0.0	0	15
uplusvvvvvvv	uplusvvvvvvv	1778.030336853468	0.0	0	12
faebdc	faebdc	1777.694361040443	0.0	0	1
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.332209289049	0.0	0	6
jiangxiaoyu610	jiangxiaoyu610	1777.293375262334	0.0	0	6
songhn	biosonw	1777.017069391294	0.0	0	7
ilnehc	ilnehc	1776.830549314586	0.0	0	11
windmill9t	windmill9t	1776.612259732769	0.0	0	19
NCAFN3DXBZ	wjie	1776.57241852504	0.0	0	11
dezhonger	dezhonger	1776.326428057501	0.0	0	7
cctest	zlber	1776.244465690637	0.0	0	13
haso96	小胡子Hasso	1776.167590052022	0.0	0	3
gwyxy97	gywy	1776.053601332511	0.0	0	17
steven7gao	steven7gao	1775.879720666105	-2.646517102589129	295	28
ctong	ctong	1774.722500671627	33.75127289188829	213	38
szfck	gppola	1774.195581146706	0.0	0	3
gankxiao-pei	peining zhang	1774.15858176858	0.0	0	4
wwssxxu	WwSsXxu	1774.143732807059	0.0	0	26
leetchunhui	iknowidontknow	1773.50536462002	-125.7337810565052	880	19
machilus	machilus	1773.404569139063	0.0	0	9
y-sq	ysq	1773.330907056001	0.0	0	2
pool_cell	POOL_CELL	1773.325823352857	0.0	0	11
battleheart-2	battleheart	1773.313612337374	0.0	0	2
cjjohn	CJJOHN	1773.291928283761	0.0	0	22
phh	山海亦可平	1773.179403980804	0.0	0	5
qifanwang	Kiritsugu	1773.032895965664	0.0	0	5
cehngjin	Jin Cheng	1773.032291699593	0.0	0	14
yanrucheng	Cheng Yanru	1772.54845014649	0.0	0	2
wjjjjj	失控的疯子	1772.468860434606	0.0	0	13
yftheone	yftheone	1772.439997359452	0.0	0	18
dong-liu-4	东流	1772.283332453675	0.0	0	5
benboby	Benboby	1772.26245363446	99.49813992905565	118	5
inverse-2	Inverse	1772.227494109857	0.0	0	21
wxy-18	wiklvrain	1772.13339920621	0.0	0	4
tiantian-t	TIantian	1772.08352543489	0.0	0	2
shi-san-yu-yang	十三羽扬	1771.708044788598	0.0	0	30
wory	wory	1771.58156873643	0.0	0	7
freshcode-2	Iwant955	1771.24447920248	0.0	0	25
kobe24o	kobe24o	1771.192886548834	36.08485701468096	211	28
wang-de-fa-5	王德发	1771.023877181474	75.17839638204175	148	4
mikusugar	Lain	1770.951985274549	0.0	0	11
giantpandacv	GiantPandaCV	1770.869755282798	-26.23916171928242	370	4
meifans	meifans	1770.861746072015	0.0	0	22
yarzhou	Yar宙	1770.835541803332	78.25993176018342	144	5
zhuxu1226	祝诩	1770.75570737848	122.6990461850354	96	18
shaoxudu	杜劭旭	1770.66678072607	0.0	0	10
zcxx	Zcxx	1770.626746156522	0.0	0	7
braeswood_blvd	Braeswood Blvd	1770.562517382127	0.0	0	19
jackiehan	JackieHan	1770.4379169841	23.98006657941569	236	13
v-ger	v-ger	1770.116744858134	0.0	0	7
javau-cn	javau-cn	1769.965729362687	126.5122742008281	93	2
ykdsir	ykdsir	1769.686993580534	0.0	0	19
wish2lucky	wish2lucky	1769.62405692635	0.0	0	3
haku-3	HaKu	1769.473554635225	0.0	0	11
hL9adOPrHm	soysoy	1769.394668680299	0.0	0	9
un_define_d	un_define_d	1769.391609269485	0.0	0	12
brannn-s	brannn	1769.298504938286	-53.64660137477055	474	19
john2o2o	要吃饭的嘛	1769.247659544831	0.0	0	11
newpp	五香蛋	1769.065045129568	-83.04040156605235	614	27
dtcbz	dtcbz	1768.740812049725	0.0	0	11
sufferingstriver	sufferingStriver	1768.591938564468	0.0	0	39
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
xixi_whisper	曦曦细语	1768.060121745149	0.0	0	16
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	0.0	0	10
vincent0131	炼金术师	1767.370725245254	38.01766831826122	210	13
20210910.wo_shi_ni_baba	已注销	1767.1599510547	110.3165125088155	109	36
fscanf	酾酒临江	1766.790269592883	0.0	0	10
condescending-darwinfd4	GooMage	1766.728280009191	0.0	0	2
remfzh	remfzh	1765.917026926754	-143.4992033632391	1040	22
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421748	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
zzq96	zzzzzzq	1764.865634038581	0.0	0	3
xiao004	xiao004	1764.713306574428	0.0	0	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118513	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.48073099119	0.0	0	5
klea	KLEA123	1764.352444483126	0.0	0	22
da-ben-5	大奔	1764.141589818942	0.0	0	3
cade	Cade	1763.979225294783	0.0	0	3
moonkey	moonkey	1763.715012474233	0.0	0	19
qi-meng-sheng	祈梦生	1763.548847867944	0.0	0	2
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
yjl_richard	Yjl_Richard	1763.390544003583	0.0	0	2
quitomos	Quitomos	1763.247179264542	0.0	0	20
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
qi-han-5	Qi Han	1762.736988032994	0.0	0	10
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
czx1997	Czx	1762.387295529731	0.0	0	28
JIes48v6Xt	???	1762.19424132839	0.0	0	3
infinity009	Infinity009	1762.16011363149	0.0	0	8
wxxcn	wxxcn	1761.927733389276	0.0	0	24
fkx-k	fkx	1761.879281393534	0.0	0	4
fine-57	Fine	1761.444166437783	0.0	0	4
hysco	hysco	1761.104494412737	0.0	0	29
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
kyne	Kyne	1760.76838645447	0.0	0	7
potterxu	不懂編程的菜狗	1760.594897004134	73.50098655938105	156	21
hei_tui	Panda	1760.466791558811	0.0	0	6
budetansheng	bdts	1760.216575795253	0.0	0	7
jie-luo-te-2	杰洛特	1760.10762040923	0.0	0	5
qanora	JINZE LI	1759.922564440686	0.0	0	6
mufanlee	沐凡	1759.764449190345	0.0	0	29
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
littledva	竹芒	1759.586042062367	0.0	0	14
acleo	follower	1759.565388870599	0.0	0	6
ztian-dao-wu-wei-z	z天道无为z	1759.474941456985	0.0	0	5
huang-kai	黄凯	1759.427304639293	0.0	0	9
xxgj	xxgj	1759.413164515777	0.0	0	19
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1758.654297749399	0.0	0	7
hanmin-qin	秦汉民	1758.451581827504	0.0	0	3
jongsuk-6	JongSuk	1758.384560484137	0.0	0	6
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886039	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
yi-xiao-er-min-r	一笑而泯	1758.001104738838	178.2775688246773	61	13
turuiiii	Tu:::RuIIII	1757.823376384485	0.0	0	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
ruimina	大熊猫趴树上	1757.709469933667	0.0	0	3
alexmei98	AlexMei	1757.591582463442	0.0	0	3
sanyito	dream	1757.542817252298	0.0	0	9
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
jamain	jamain	1757.217395372744	0.0	0	6
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1757.205287360038	0.0	0	6
coconutnut	CoCoNutNut	1757.192183930491	0.0	0	13
jet-lag	震撼加班	1757.062614163091	-58.30861059957583	510	17
leif-00	Leif 00	1756.873627216359	-112.738483652844	816	25
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
da-chui-15	大锤	1756.642878433683	-42.33898487016727	444	41
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
threebro	ThreeBro	1756.405001496268	0.0	0	12
ooorg	Kv	1756.329972881629	0.0	0	31
qi-ge-tai-yang	七个太阳	1755.168450031813	0.0	0	5
zjm-26	迪迪	1755.138928242897	84.55669532061798	144	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
differentn	DifferentN	1754.368513119825	0.0	0	8
yi-bu-xiao-xin-jiu	一不小心就	1753.391545462491	0.0	0	25
20201224.littlekuo	已注销	1753.064312117052	0.0	0	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
elmer	Elmer	1752.878903292667	0.0	0	21
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
izeuwy	Izeuwy	1752.722675529076	0.0	0	27
huahua-1	huahua	1752.54915367807	0.0	0	2
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
wise-4	wise-4	1752.381948894013	0.0	0	16
www-28	www	1752.374290472874	0.0	0	11
ruanys	ruanys	1752.052527962345	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
zat-3	zat	1751.977039297772	0.0	0	32
jerry_nju	Jerry	1751.940506399787	0.0	0	17
starry-sky-h	starry sky	1751.834938716765	0.0	0	5
e-yi	e	1751.718619875619	0.0	0	10
zhangxiaohei1999	zhangxiaohei1999	1751.680740006434	0.0	0	15
wannabeaguard	wannabeaguard	1751.521098340746	45.52801522276964	207	23
mazw-2	Mazw	1751.3923632054	0.0	0	16
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
wenwenla	BS)Z\	1751.216001491278	0.0	0	2
skay2002	skay2002	1751.189918651817	0.0	0	12
marlboroi	Marlboroi	1750.928108472852	0.0	0	13
hal9001	KeviN	1750.889788807513	0.0	0	15
kwordss	Kwords	1750.707712500491	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
beamind	beamind	1750.532669478141	55.49231408537453	190	10
icefeeder	iceFeeder	1750.43112673101	0.0	0	7
java_lee	java_Lee	1750.368518081802	0.0	0	5
channyhuang	channyHuang	1750.306438591158	0.0	0	17
neymaw	ustc-hunzi	1750.197819109192	48.76577445432322	202	16
heanhan	球球了	1750.18105997302	0.0	0	21
tinyhou	TinyHou	1750.14453615577	0.0	0	26
ssssharkey	Sharkey	1750.09932079598	0.0	0	13
vvisionnn	vvisionnn	1749.746593535119	0.0	0	15
lannnnh	zzfthkl	1749.720503803789	0.0	0	21
men-sheng-fa-da-cai	闷声发大财	1749.629363175837	0.0	0	4
gskfid	GskFID	1749.609327057939	0.0	0	6
th_loading	loading...	1749.363955163632	78.69459839988367	155	14
pingyoujiing	kesihai	1749.350328046322	0.0	0	5
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
jetman	Jetman	1748.859413363534	0.0	0	33
liuhuan-4	liuhuan	1748.827125284306	0.0	0	23
xuan-xiao-2	轩箫	1748.445075241144	0.0	0	7
soap88	soap88	1748.27711636142	-3.4368727979044	323	43
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
suzh	独犬虫	1748.146196323576	0.0	0	28
kafuu-chino	chino	1748.120605695947	0.0	0	2
wukuida	wukuida	1747.815885174265	0.0	0	3
aurora-66	aurora	1747.574475569608	0.0	0	14
lemon_fish	迷之卷心菜	1747.51899411191	0.0	0	17
m1xlMvbwKq	m1xlMvbwKq	1747.329293681627	0.0	0	1
zronghui	zronghui	1747.108783965093	67.31214959842232	173	23
top_xiao	top_xiao	1747.004633382315	0.0	0	1
one1one2	one1one2	1746.957755025154	0.0	0	6
packagewjx	吴俊贤	1746.911636415535	0.0	0	16
tisuama	Tisuama	1746.901549468454	-45.11549590493898	467	13
1pycxdzsaff	流浪者	1746.885529447866	0.0	0	33
yswdra	yswdra	1746.625634816114	0.0	0	5
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	0.0	0	3
li-zhong-guo	李中国	1746.435593860677	0.0	0	8
zebartin	Zebartin	1746.336228848225	0.0	0	9
fdchongli	FDChongli	1746.195119745923	0.0	0	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
shampoo	Whee In	1746.126212126458	0.0	0	24
wyf-16	WYF🗾	1746.012083741634	0.0	0	5
yoline	Yoline	1745.980953410014	0.0	0	16
waynelee-3	waynelee	1745.967597669027	0.0	0	11
500kg	500kg	1745.867452953373	0.0	0	3
miaomiao-2	miaomiao	1745.49888699482	0.0	0	23
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
yfguan	关云峰	1745.124336680337	0.0	0	8
linchuhao23	linchuhao23	1744.960026906339	0.0	0	27
acgame	acgame	1744.811959027845	0.0	0	12
zaozhe	zaozhe	1744.799430442478	-72.54730687896306	595	11
little_turtle	little_turtle	1744.685728097454	0.0	0	19
thare_lam	Thare	1744.663531499988	0.0	0	36
gy22	.......	1744.294337296428	0.0	0	8
zhanzhi-2	zhanzhi	1744.006013382464	0.0	0	31
leodaddy	leodaddy	1743.817228495689	0.0	0	11
yang2096	Yang2096	1743.730428413988	0.0	0	23
root1203	root1203	1743.711654907258	0.0	0	38
chensz	陈思哲	1743.593414303864	73.33414925965117	166	10
yanxu11	yanxu11	1743.561255418968	0.0	0	12
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1743.40154008425	-85.16485652073452	665	33
mimosys	Mimo	1743.306859293376	0.0	0	18
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563041	0.0	0	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
yu-qi-lin-2	玉麒麟	1742.568544048886	0.0	0	16
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
ustczyb	张育博	1742.335657863415	0.0	0	7
sluking	.	1742.317827152523	0.0	0	15
vampire-10	Vampire	1742.285728894757	0.0	0	3
jriver	我不是张志国	1742.245942000466	0.0	0	4
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
shang-jue-f	上决╇ф	1742.021301781758	242.0213017817577	37	1
kid1402	kid1402	1741.944369964601	-31.35702640108541	420	18
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	0.0	0	15
cdx3424	CDX3424	1741.237750998799	103.4435925647163	128	29
felix-107	Felix	1741.157833167953	0.0	0	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
moze	Moze	1740.409061651668	39.31619191184707	227	13
wylu	wylu	1740.296401249245	-37.50266768572958	445	20
luan_zhenting	天若有晴	1740.28176001442	0.0	0	10
cra2yk	学废了的Kai	1740.270911355052	0.0	0	8
jjk92217	jjk92217	1740.251396217074	0.0	0	5
wangyiming	wangyiming	1740.191652219477	0.0	0	10
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
fredbill	FredBill	1740.139715708448	0.0	0	6
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
liuneng	liuneng	1739.528981305298	0.0	0	7
lc_new	lc_new	1739.124502626322	12.77058093719366	288	20
ripple-zjw	Ripple	1739.070960893376	-115.8675873298608	870	41
sth4nothing	sth4nothing	1739.03843758688	0.0	0	26
wddtsps	wddtsps	1738.895488382315	0.0	0	1
qdylan	QDylan	1738.591631066574	0.0	0	22
sipoohe	block	1738.544180177333	0.0	0	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
calc-2	calc	1737.924963564064	20.96742999945134	269	42
wfzwl	wfzwl	1737.773695436504	0.0	0	2
kaqin	piupiu	1737.495264236856	0.0	0	3
wangzechen2015	wangzechen2015	1737.448076138949	0.0	0	5
geng-diao	耕☁钓🌙	1737.357310550188	0.0	0	27
physicsru	Ru Wang	1737.251015848155	-42.63651228463941	469	12
lomgevxdfx	Tom1900	1737.180623172907	0.0	0	7
coldrain	coldrain	1736.964702102427	0.0	0	24
yifax10	老黑不黑	1736.646250393003	0.0	0	10
ranwen	ranwen	1736.614363997633	0.0	0	1
godqyx	godqyx	1736.184209671748	0.0	0	3
ke-yi-zhuo-wu-zu	天晴	1736.126783163519	0.0	0	11
inotwant	亭 高	1736.088736369293	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
draymonders	Draymonder	1735.919507695445	0.0	0	4
unknown_user	Han Zhang	1735.88388829531	0.0	0	13
liuld	liuld	1735.752082440147	0.0	0	14
yldjw	YLDJW	1735.748416767018	17.99708679649764	278	17
gpaladin	yhgao1013	1735.719254484033	0.0	0	5
tie-chui-2	hammer2505	1735.674994578295	-10.61943101477918	357	25
aurmopla	aurmopla	1735.389182375035	0.0	0	3
mig0204	米	1735.305205331731	0.0	0	2
ivan-59	Ivan	1735.107474147331	0.0	0	2
yianshi	小史	1734.982292764565	-157.3339992010501	1234	6
honsytshen	sy6765856	1734.861187315109	24.6419362484058	263	9
xttt	xttt	1734.554845031554	0.0	0	4
shunzhang97	Shun Zhang	1734.512587658278	0.0	0	2
fu-kang	福康	1734.434625306474	-37.47619174295828	452	4
qh200911013010	撸撸咕噜猫	1734.239114103579	0.0	0	42
baymaxhwy	BaymaxHWY	1733.952896854712	0.0	0	18
dq9911	DQ9911	1733.898461610963	0.0	0	2
warrior-snowball	snowball	1733.79506260323	0.0	0	4
handsome_an	帅	1733.7845479391	0.0	0	5
shihongliang	假人造革	1733.751116571688	0.0	0	24
jxk1111	jxk1111	1733.734627148684	0.0	0	11
hebust-fengyu	hebust-fengyu	1733.714638920163	0.0	0	7
jackge	jackge	1733.626181419852	0.0	0	13
rammstein-cn	Rammstein	1733.535906136663	0.0	0	18
jibuzhu01	jibuzhu01	1733.495131732209	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
nameless1	nameless1	1733.292603804869	0.0	0	3
elepppphant	elepppphant	1733.234488222674	0.0	0	15
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
bluebear2	有梦想的亚硫酸根	1732.551794828251	0.0	0	9
loyalblanc	Blanc	1732.529215257938	0.0	0	3
bush-look-blue	Kana	1732.425468046648	8.945315516866984	304	21
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	0.0	0	3
acm_cqyt	acm_cqyt	1732.291786812049	0.0	0	37
goodtoomuch	GoodTooMuch	1731.918899963442	0.0	0	3
lrx-vsqtqqxayu	lrx	1731.774093124186	0.0	0	5
liguanglin	liguanglin	1731.38922778348	0.0	0	2
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
isprime	isPrime	1731.273716254971	0.0	0	16
xiao_wj	xiao_wj	1731.273015909421	0.0	0	18
marcoxm	Marco Wang	1731.07030020873	199.0488033547852	57	14
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	0.0	0	13
yupenggu	freegyp	1730.96565842746	0.0	0	1
celestial233	Celestial233	1730.73498341522	0.0	0	3
arthur-yang	Arthur Yang	1730.439603928679	0.0	0	2
qin_peng	qin_peng	1730.430049696687	0.0	0	3
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1730.420140229178	0.0	0	13
wu-gq	Wu-GQ	1730.093634603286	0.0	0	31
hx0698	Shawn	1729.990378631323	0.0	0	4
code2501	code:2501	1729.965764621687	0.0	0	19
hammerli	HammerLi	1729.704855914186	44.34441764932963	225	8
straka	straka	1729.643904912887	44.87547865062841	224	19
hazelnut	Hazelnut	1729.38715385853	-59.087940295015	551	19
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951657	0.0	0	5
cygriddle	riddle12	1728.868015341169	-23.81100177765397	408	22
snail_	Amumu	1728.785952337516	0.0	0	29
lishouxian	李寿贤	1728.779882280621	0.0	0	11
bre9001	bre9001	1728.729672929928	0.0	0	1
luanzhenting	THU-lzt	1728.723903810965	0.0	0	9
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
xunkai-2	xunkai	1728.379197054262	0.0	0	11
tian-tian-de-tian-tian	甜甜的甜甜	1728.144973681627	0.0	0	1
ricky-38	Ricky	1728.025933944948	0.0	0	3
wen-99	黑蜡	1728.004255876598	0.0	0	13
fengbozhou	juggernaut	1727.918971639755	0.0	0	3
sanjusss	陈玉鹏	1727.752152676001	0.0	0	17
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
nostalgia-9	nostalgia	1727.686327874807	0.0	0	5
payall4u	payall4u	1727.68287202328	0.0	0	17
foreverscczz	foreverSC	1727.504355518314	0.0	0	7
felixfan1122	FelixFan1122	1727.277303319423	0.0	0	18
tuziel	兔子饿了	1726.935065370302	211.554568193213	52	10
bantz	半天钟	1726.499990698239	-89.00190713472379	714	39
arsener	Arsener	1725.977635248911	0.0	0	5
acvv_cai-73	acvv_菜🐤	1725.925780843367	2.810272720148603	327	25
yftheone-f	yftheone	1725.915718405869	0.0	0	2
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
user5905h	ace.qiu	1725.227998063289	0.0	0	25
poi-a	Poiw	1725.192181804016	0.0	0	1
walkerzzl	拯救世界吧少年	1725.035339028656	0.0	0	25
obby	Obby	1725.018453654572	0.0	0	10
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
20211221.player5	已注销	1724.973777886087	0.0	0	8
xh5828	xiaohao	1724.943689253266	0.0	0	11
watercow	水牛	1724.701633527414	0.0	0	16
larry-lv	快斗	1724.639848389288	0.0	0	20
comiee	comiee	1724.533073675288	0.0	0	12
gab	求静态分析实习~	1724.442240657483	0.0	0	6
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
1uciusy	1uciusy	1724.187739738347	24.66049382516844	272	24
daxianwa	王	1724.148708584481	0.0	0	5
shhk	SHHK	1724.125759236906	0.0	0	19
shuijian7	Shuijian	1723.955663072291	0.0	0	16
hebiao064	codingwhatever	1723.93947573589	0.0	0	3
chwma	chwma	1723.77052951985	103.2000440436655	137	27
bai-ye-5	白夜	1723.700175200003	0.0	0	6
steven-42	steven	1723.500623204026	0.0	0	14
bruceyuj	BruceYuj	1723.073497470533	0.0	0	21
fieryheart	fieryheart	1723.000252217813	0.0	0	6
difujia	difujia	1722.928432307871	0.0	0	17
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
f77665	f77665	1722.860288582208	0.0	0	20
motmlsc	MOTMlsc	1722.743148844282	0.0	0	11
ln19922	ln19922	1722.701394247403	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
qingdu_river	清都江水郎	1722.643899879025	0.0	0	2
diandong	diandong	1722.422852990494	0.0	0	7
zhangkl17	zhangkl17	1722.285946361495	0.0	0	7
dcli	yuqiLi	1722.276996751654	0.0	0	19
ab94	timetraveller94	1722.197609568501	0.0	0	13
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
hopey2333	食外协会李会长	1722.143197340204	0.0	0	7
mo-yang-5	万杨	1721.93866562103	0.0	0	9
idk	IDK	1721.732342971454	0.0	0	19
doodle-4	doodle	1721.634500996672	0.0	0	2
ustc_yangyaoyuan	Melissa	1721.615068611505	0.0	0	6
zao-hua-wei-gong	造化为工	1721.55858953823	0.0	0	5
hbghhy	hbghhy	1721.426897300369	0.0	0	11
jared-c	Jared	1721.313015888628	0.0	0	7
lanti	lanti	1721.085923000457	0.0	0	6
formaochang	qwerty	1721.083594825407	0.0	0	11
tu-yue-san	我要抱紧你	1721.067403994372	0.0	0	2
quarantinefile	wang hao	1721.010750924291	0.0	0	11
jerrysun	jerrysun	1720.818624763152	0.0	0	2
element79	Element79	1720.772216005503	0.0	0	7
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
