id	name	rating	delta	rank	competes
shua-zi-34	刷子	1769.052063908319	-8.500258562997994	647	19
cnibm	cnibm	1768.88161775333	-10.99617240800893	664	14
miaomiao-2	miaomiao	1768.863914078092	19.64929126722956	486	18
dtcbz	dtcbz	1768.740812049725	-4.515336704404428	622	11
juvenboy	JuvenBoy	1768.302454656336	0.0	0	12
john-20	auto_modong_machine	1768.219686514798	0.0	0	5
cuteday	融雪时分	1768.10648011578	5.501425229540535	563	4
xixi_whisper	曦曦细语	1768.060121745149	2.934713600172079	578	16
simonwux	simonwux	1767.988270739335	0.0	0	3
zzhijiki-2	zzhijiki	1767.860775663574	29.96637968174759	439	10
sun_strider	逐日者	1767.523241161518	58.54251418380255	328	15
francisjjf	Jianfei Jiang	1767.390361491777	0.0	0	7
supperchong	supperchong	1767.256430429773	-2.567405084452441	613	17
lcxyj	lcxyj	1767.091727309521	0.0	0	7
mavericks-5	mavericks	1766.912497986684	73.15603735863698	283	7
kobe	华中小霸王	1766.858207738423	40.41633760689803	396	15
kzllwg	空中楼	1766.278380500996	0.0	0	2
jongsuk-6	JongSuk	1766.183473051268	121.9001922940525	172	3
alex-127	Alex	1766.060386214965	-36.91625086964398	871	33
chaos-60	chaos	1765.916056094587	0.0	0	5
maghsk	MagHSK	1765.422556258399	0.0	0	1
martin20150405	martin20150405	1765.396692131695	0.0	0	8
lanlanlan-s	lanlanlan	1765.187088421749	0.0	0	3
tyture-K3UiKqfr5r	tyture	1764.961807466506	0.0	0	3
xiao004	xiao004	1764.713306574428	-93.91175122910698	1542	16
perpeternal	PerpEternal	1764.656560705127	0.0	0	3
plaidshirt	格子衫	1764.591888118514	0.0	0	3
20191229	20191229	1764.513173205951	0.0	0	9
iofu728	iofu728	1764.480730991191	0.0	0	5
da-ben-5	大奔	1764.141589818943	0.0	0	3
snail_	Amumu	1763.577071292894	7.451404052427456	561	28
faliks-2	faliks	1763.523010876276	0.0	0	4
20211215.yqsh	已注销	1763.49578972533	0.0	0	6
shibo_wang	Shibo Wang	1763.139414908125	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1763.039819403479	54.22753594184206	349	2
t_orz	wucai	1762.755031441651	40.25052390367006	403	19
zecong-hu	胡泽聪	1762.542737929928	0.0	0	1
channyhuang	channyHuang	1762.514451255131	0.0	0	11
infinity009	Infinity009	1762.16011363149	0.0	0	8
fkx-k	fkx	1761.879281393535	0.0	0	4
ge-lu	格戮	1761.647077365838	-47.17603202051753	979	15
zhaoyw1999	zhaoyw1999	1760.96527310903	0.0	0	7
hkln	Liu Huang	1760.79464364412	0.0	0	4
ling-dian-32	零点	1760.788975928452	0.0	0	10
detective666	Detective	1760.740529777764	-5.184184432442914	644	27
glaswep	glaswep	1760.584079444466	0.0	0	7
suzhaoqi	SuZhaoqi	1760.506468390174	0.0	0	2
hei_tui	Panda	1760.466791558811	0.0	0	6
luo-bu-48	Faraway	1760.429650010926	84.42967533439554	259	11
chym1009	chym1009	1760.327195479849	77.19773986547199	279	31
shang-jin	尚晋	1760.256838301861	163.8628470434605	115	2
budetansheng	bdts	1760.216575795253	0.0	0	7
kamiforever	KamiForever	1760.132039191568	3.191326153753101	593	14
qanora	JINZE LI	1759.922564440686	0.0	0	6
zy_	zy_	1759.633185822095	-57.14897047677396	1088	20
xuzhengfan	笔墨抒长情	1759.603408611205	0.0	0	1
acleo	follower	1759.565388870599	0.0	0	6
huang-kai	黄凯	1759.427304639293	0.0	0	9
jhlv	offer快到碗里来	1759.414427120594	0.0	0	31
roeexu	roeexu	1759.282960694809	-27.11028534948803	807	29
tingnim	tingnim	1759.215324250707	0.0	0	6
paulzfm	Paul	1758.923213117452	0.0	0	20
fatguy	FatGuy	1758.744700264924	0.0	0	9
shanest	shanest	1758.621523500951	0.0	0	5
onion12138	onion12138	1758.592086133416	86.70827921190454	255	13
xiao-dao-17	小刀	1758.530168605384	-14.52807326006296	713	29
flyingbamboo	FlyingBamboo	1758.25543374286	0.0	0	8
wfnuser	微扰理论	1758.224480985355	0.0	0	8
adidas	mata	1758.166417886038	0.0	0	6
binarycaesar	binarycaesar	1758.100023616758	0.0	0	21
ryanhe312	ryanhe312	1758.046654622584	0.0	0	5
freshcode-2	Iwant955	1757.904653186445	-58.90937784112344	1113	23
turuiiii	Tu:::RuIIII	1757.823376384485	60.86338896083606	333	13
improvingzero	ImprovingZero	1757.81138460265	0.0	0	8
alexmei98	AlexMei	1757.591582463443	91.44037288187855	244	3
shihongliang	假人造革	1757.57028506957	-142.4804397242485	2513	20
leenham	leenham	1757.480458752794	53.06959659252659	361	14
jiapan	Jiapan Liu	1757.403378470395	0.0	0	6
ryenxx	算法花园	1757.359585561195	-22.43900021587404	775	8
rjy593	Junyao Ren	1756.846426647331	0.0	0	2
steven-42	steven	1756.805002722595	16.60701262272602	524	8
dawncy	DonCY	1756.780934759396	0.0	0	12
potterxu	不懂編程的菜狗	1756.762167114094	-72.4746617687735	1277	10
ao-han-z	罗崚骁	1756.613268611206	0.0	0	1
xiao-cai-niao-yi-mei	小菜鸟一枚	1756.085294160017	0.0	0	3
annachiang	Anna	1755.91382093515	0.0	0	7
qi-ge-tai-yang	七个太阳	1755.168450031814	0.0	0	5
lomoran	Vong	1755.126268409584	-95.97762306426245	1615	17
wy54224	wy54224	1754.921240958479	0.0	0	4
sengi1210	sengi1210	1754.857660146022	0.0	0	3
seedjyh	seedjyh	1754.776667260483	-10.13245191516199	691	8
yourmys	yourmys	1754.67771881518	0.0	0	14
aguang-xyz	Grey Wang	1754.647125495132	0.0	0	3
ou-shu	偶数	1754.497594297233	140.479471048088	150	22
differentn	DifferentN	1754.368513119825	85.42214222549552	263	8
hezongdnf	hezongdnf	1753.901303060414	133.8004022849071	161	6
wubincen123	wubincen123	1753.142319831788	0.0	0	7
20201224.littlekuo	已注销	1753.064312117051	-61.27145677173046	1156	18
huang-wen-bin	黄文斌	1752.965225240094	0.0	0	7
lu-ba-hua-ji	绿坝花季	1752.854235733025	0.0	0	2
huahua-1	huahua	1752.549153678071	0.0	0	2
sakuragi1111	淡淡的扯淡	1752.530346598361	0.0	0	16
dmaxiya	ExRoc	1752.459002073551	0.0	0	1
www-28	www	1752.374290472875	0.0	0	11
ssssharkey	Sharkey	1752.110417243243	0.0	0	9
ruanys	ruanys	1752.052527962346	0.0	0	4
charlesz	Charles Zhang	1752.031703447971	0.0	0	9
jerry_nju	Jerry	1751.940506399787	0.0	0	17
rammstein-cn	Rammstein	1751.89447608724	5.927989258081601	594	17
nullptr1	null	1751.794808795948	95.90023654937357	239	4
shi-shi-kan-m	试试看	1751.713381698901	-26.46001635357953	822	15
yang-shang-chao	scyang	1751.2420569464	0.0	0	8
marlboroi	Marlboroi	1750.928108472853	0.0	0	13
remfzh	remfzh	1750.91761864011	-3.773603294788524	657	11
kwordss	Kwords	1750.70771250049	0.0	0	3
lu-yan-xuan	轩少	1750.630506466387	0.0	0	10
java_lee	java_Lee	1750.368518081802	0.0	0	5
yannyang	Y{3}	1750.115791681951	187.5566336633705	95	5
pikachuuu	HUSH	1750.108716518823	0.0	0	21
murmured	murmured	1750.037946434185	-5.723421088864081	672	5
gskfid	GskFID	1749.609327057939	0.0	0	6
noneland	NoneLand	1749.566734545068	0.0	0	16
tinyhou	TinyHou	1749.427008243533	22.36440710178756	508	19
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1749.395554841115	0.0	0	19
revth	revth	1749.26427950563	0.0	0	3
zihan-wang	Zihan Wang	1749.082943997633	0.0	0	1
dululu	力扣官方GM	1748.307797861059	-66.81345251573754	1238	11
bugaosuni59	bugaosuni59	1748.193052802363	0.0	0	2
ms_yn	ynyn	1748.166436080489	50.59051926483205	384	9
kafuu-chino	chino	1748.120605695947	0.0	0	2
cra2yk	学废了的Kai	1748.085679327964	0.0	0	7
wukuida	wukuida	1747.815885174265	0.0	0	3
ban-diao-zi	半吊子	1747.623062276922	0.0	0	7
avlgood2018	avlgood2018	1747.59701352813	97.26230181719058	240	10
aurora-66	aurora	1747.574475569608	0.0	0	14
wavez	WavenZ	1747.133017511752	-45.35177216643051	1006	12
shaoxudu	杜劭旭	1747.105557844106	0.0	0	9
top_xiao	top_xiao	1747.004633382315	0.0	0	1
divsigma	Divsigma	1746.520078018442	0.0	0	11
le-rayon-vert	Le Rayon Vert	1746.466710910011	12.67406443530997	566	3
timo-16	Cowx Liu	1746.345912477405	0.0	0	7
zebartin	Zebartin	1746.336228848225	0.0	0	9
xmlusr	Ming	1746.30477225409	99.88981309123102	235	18
dong-liu-4	东流	1746.243589777939	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1746.189341349842	0.0	0	4
wyf-16	WYF🗾	1746.012083741634	-21.84505839631293	800	5
500kg	500kg	1745.867452953373	0.0	0	3
spxyj	spx	1745.488592387918	-49.08449704259652	1049	31
yinghyingh-tcyz0e3mym	YingHYingH	1745.342956169608	0.0	0	5
dangerusswilson	DangeRussWilson	1745.311680245367	0.0	0	11
zhang_yi_da	张益达	1745.270268839972	-78.81361349465141	1404	18
jinke2017	Jinke2017	1745.189728766156	63.23368657916507	342	22
buyaojiaowobisai	耗子尾汁	1745.189714600843	0.0	0	20
yfguan	关云峰	1745.124336680337	0.0	0	8
zhong-yu-r	终于	1744.778872808404	97.23004253691653	243	5
shhk	SHHK	1744.631913127442	0.0	0	15
fei-kang	肥康	1744.479546971241	90.28706837407998	261	33
xxgj	xxgj	1744.458604827825	-58.48356948250346	1154	12
yang2096	Yang2096	1743.730428413988	0.0	0	23
hooollin	Hooollin	1743.627833136598	0.0	0	28
yang-huai-yuan-m	杨怀远	1743.5545362584	0.0	0	1
yuntao2018	erbility	1743.186744950445	30.31468039487556	480	20
icyrhyme	icyrhyme	1743.093244060324	0.0	0	4
trueman	trueman	1742.909781095824	0.0	0	4
wLCFNCnOwg	煜	1742.713295563042	1.868939782279488	639	12
dragonlogin	dragonlogin	1742.643193383517	0.0	0	11
wen-zhong-qiu-sheng-2	稳中求胜	1742.631867232717	-37.25543188739544	942	20
geng-zhao-wei	耿照为	1742.506596545456	0.0	0	2
bear-appear	_洪出没	1742.370427847411	0.0	0	4
mxsx4912	mxsx4912	1742.362961291085	0.0	0	11
infinity-r5	Infinity	1742.346933611205	0.0	0	1
vampire-10	Vampire	1742.285728894757	0.0	0	3
ultsweet	Ultsweet	1742.158200184352	0.0	0	6
uuuouou	uuuouou	1742.106574775362	0.0	0	9
zwliew	Zhao Wei Liew	1742.022449368798	0.0	0	3
i2elaxed-turing	zmj97	1741.757746530033	0.0	0	1
appreciate	Hard sniper	1741.62653281989	0.0	0	4
touchdreamer	我已经在谷底	1741.580552535889	0.0	0	8
jonariguez	Jonariguez	1741.56404236258	0.0	0	2
mojito-1	mojito	1741.413514046683	-159.863958701362	3063	15
fireee	fireee	1741.404197929928	0.0	0	1
felix-107	Felix	1741.157833167953	11.62075217736794	583	19
shuq3	shuq3	1740.462034371253	0.0	0	7
duiduiba	怼怼爸	1740.427468977352	0.0	0	13
ran-42	ran	1740.319452337402	70.24911300791945	325	6
lixiaocong	lixiaocong.com	1740.16135144891	0.0	0	3
guoshuhong	guoshuhong	1740.105031023887	-34.26274567856643	922	17
zyfncg	zyfncg	1739.936725198628	-31.64225985330648	899	21
chsqaq	chsqaq	1739.86339809481	0.0	0	17
ma-ke-tang	馬恪堂	1739.670387624104	0.0	0	4
uestc7d	uestc7d	1739.577878085363	0.0	0	5
xuan-xiao-2	轩箫	1739.119697100148	69.51742824517356	329	6
wddtsps	wddtsps	1738.895488382315	0.0	0	1
peach-14	Peach	1738.801013751126	39.97634159419551	443	14
rewindding	Avory	1738.598128038978	112.4939773063435	214	6
sipoohe	block	1738.544180177333	65.5996851679875	343	5
baronlijun	baronLJ	1738.19892067263	0.0	0	5
zengkaipeng	zengkaipeng	1738.150821474701	0.0	0	2
wyq-15	wyq	1738.120352297926	0.0	0	10
702185850	702185850	1737.927651734001	0.0	0	4
wfzwl	wfzwl	1737.773695436504	0.0	0	2
kaqin	piupiu	1737.495264236856	0.0	0	3
ting-xi-2	亭溪	1737.458297218079	84.14115812724202	286	3
lomgevxdfx	Tom1900	1737.180623172907	130.8815621724146	179	7
ranwen	ranwen	1736.614363997633	0.0	0	1
dcli	yuqiLi	1736.534931631161	0.0	0	18
geng-diao	耕☁钓🌙	1736.440463980761	-30.16356863543938	896	21
godqyx	godqyx	1736.184209671748	0.0	0	3
hao-kun	好困	1736.07540317847	0.0	0	2
siixy	siixy	1735.9602325659	89.03718277942102	274	6
draymonders	Draymonder	1735.919507695446	0.0	0	4
cctest	zlber	1735.491100690184	0.0	0	6
mig0204	米	1735.305205331731	0.0	0	2
ppz-e	ppz	1735.130636065412	0.0	0	5
ivan-59	Ivan	1735.107474147331	0.0	0	2
pursuer-3	pursuer	1734.18295813563	0.0	0	8
un_define_d	un_define_d	1734.148823716926	-75.08868837160543	1397	9
dq9911	DQ9911	1733.898461610963	0.0	0	2
jxk1111	jxk1111	1733.734627148684	0.0	0	11
jackge	jackge	1733.626181419852	0.0	0	13
mydddyh	mydddyh	1733.523740620905	34.36006472441654	478	5
jibuzhu01	jibuzhu01	1733.49513173221	0.0	0	12
ivenoidea	ivenoidea	1733.46489914067	0.0	0	6
green-wood	赵文祺	1733.311077350757	0.0	0	13
binacslee-cn	regentropfenbinacs	1733.054184647555	0.0	0	5
ruiyang	Murray	1732.982733701822	0.0	0	3
aguin	U1n6v	1732.843410390791	0.0	0	2
twothinker	TwoThinker	1732.739402745787	0.0	0	4
xiao-xue-sheng-66	小学生	1732.719892243075	61.4489731022465	366	11
thjkhdf12	thjkhdf12	1732.709067697776	0.0	0	8
zhaomin6666	颈椎病康复指南	1732.703976501479	35.72688884384201	473	25
ilnehc	ilnehc	1732.627350308404	41.43643503691653	447	5
loyalblanc	Blanc	1732.529215257938	0.0	0	3
chen3a3y3	chen3a3y3	1732.333544904569	0.0	0	3
dogfar	张程远	1732.321355180666	0.0	0	5
baileyswu	Baileys	1732.312410975782	28.10029436953909	511	3
ftdz	FTD.z	1732.05676176519	0.0	0	5
goodtoomuch	GoodTooMuch	1731.918899963443	21.38573538187854	547	3
natsusora	ナツソラ	1731.635701166658	0.0	0	14
beyourlight	beyourlight	1731.622265535382	0.0	0	18
ooywb	Ooywb	1731.545411903479	44.58628344184201	435	2
ren-can-r	人参~	1731.438379403479	128.5975959418419	188	2
ljy_	齐德龙东强	1731.378340516287	0.0	0	15
brannn-s	brannn	1731.249261995658	-7.72426665033691	731	9
samll_hanhan	胖子邋遢聪聪长发	1731.019013094132	60.22894225118904	373	13
celestial233	Celestial233	1730.73498341522	0.0	0	3
qin_peng	qin_peng	1730.430049696686	0.0	0	3
fengbozhou	juggernaut	1730.387529671477	132.320235673844	182	2
wu-gq	Wu-GQ	1730.093634603287	-19.65075925796548	825	31
timelength	timelength	1729.598366254688	22.05530909063243	548	35
yanshihao	yanshihao	1729.225802859467	0.0	0	13
tal-8	TAL	1729.195852951656	0.0	0	5
JIes48v6Xt	???	1729.007065801861	135.1789095434605	178	2
isprime	isPrime	1728.851635996352	0.0	0	14
bre9001	bre9001	1728.729672929928	0.0	0	1
winnie_bear	Warning	1728.685958063355	-17.43091271803342	811	6
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
haocin	愿世界充满鲜花	1728.487822582968	107.160052762353	236	6
xunkai-2	xunkai	1728.379197054262	0.0	0	11
hanchentao	HAN	1728.111417222606	0.0	0	2
xlllli	涂💭💡🎈	1728.038594453323	0.0	0	3
ricky-38	Ricky	1728.025933944949	0.0	0	3
shan-gao-shui-chang-3	山高水长	1727.835807389596	35.46541795572552	483	9
dawnmagnet	DawnMagnet	1727.719647830525	0.0	0	25
lwj_leetcode	WJL	1727.718127009406	0.0	0	4
kobe24o	kobe24o	1727.613610439081	0.0	0	21
wangsenyuan	wangsenyuan	1727.446282057175	0.0	0	2
pingyoujiing	kesihai	1726.966134671748	0.0	0	3
kai-sapienza	Kai-Sapienza	1726.928982851726	0.0	0	16
dreamquster	dreamquster	1726.16606003754	92.09321530778101	277	5
aminos	我给你房管	1725.99742445258	0.0	0	31
arsener	Arsener	1725.977635248911	0.0	0	5
jling	心有泠兮。	1725.8855948329	0.0	0	15
caigogo	caigogo	1725.608212643422	0.0	0	1
sfaaa12	sfaaa12	1725.386736105107	-68.66621075978543	1346	36
charbit	charint	1724.994492393189	0.0	0	5
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
xh5828	xiaohao	1724.943689253266	0.0	0	11
larry-lv	快斗	1724.639848389289	0.0	0	20
gab	求静态分析实习~	1724.442240657483	0.0	0	6
junhui_yang	jhyang	1724.424992335605	0.0	0	7
20201226.xutianshu	已注销	1724.382990047501	0.0	0	1
cgao	Cong Gao	1723.992595690228	28.09185965509307	527	21
ustczyb	张育博	1723.713631694148	-24.48809634882701	883	4
bai-ye-5	白夜	1723.700175200003	0.0	0	6
20210910.gtalgorithm	已注销	1723.399891003401	78.11132434192058	322	6
luojh	luojh	1723.325208557301	-0.5566132119800447	700	28
likeshaonian	Orz 理科0.0少年	1722.927856544704	0.0	0	2
ln19922	ln19922	1722.701394247404	0.0	0	7
oppeuro	oppeuro	1722.649164716482	0.0	0	21
bakezq	BAKEZQ❄️	1722.535672805913	46.92888253940743	440	14
diandong	diandong	1722.422852990494	0.0	0	7
mylegendarytime	国王的冕冠	1722.153456216506	0.0	0	3
yanghangsupelec	yanghangsupelec	1721.494500111192	0.0	0	7
hbghhy	hbghhy	1721.42689730037	0.0	0	11
formaochang	qwerty	1721.083594825407	28.41301051991395	531	11
tu-yue-san	我要抱紧你	1721.067403994371	194.1316813509496	103	2
quarantinefile	wang hao	1721.01075092429	0.0	0	11
zexi-li	Zexi Li 👑	1720.917014061065	0.0	0	7
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
jamesjian	jamesjian	1720.539657121086	0.0	0	2
miemouwu	miemouwu	1720.308198853162	17.62661649215904	592	9
shampoo	Whee In	1719.832473956469	0.0	0	21
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.774052802363	0.0	0	2
huant	HUANT	1719.739823737053	0.0	0	5
ningwei	宁伟	1719.673804452187	0.0	0	2
burning233	burning233	1719.499714022816	0.0	0	3
lalada	lalada	1719.36596169956	52.88663364576104	420	7
littlelan	LittleLan	1719.296933647368	0.0	0	4
ni-gu-la-si-12	尼古拉斯	1719.238934376222	0.0	0	2
tiooo	溯	1719.002462083504	-40.3675867381824	1045	37
jinbaotong	刺猬	1718.814871357511	58.05362398780954	400	4
fake_fan	fake_fan	1718.773761945467	0.0	0	5
kang-pan	蓝空微笑了	1718.737437648816	0.0	0	10
f77665	f77665	1718.440948281147	59.73601706417452	394	14
candleflame	candleflame	1718.301137320945	0.0	0	9
xenny	Xenny	1717.901477734549	0.0	0	2
pilgrim_yang	杨国钰	1717.87384082171	0.0	0	3
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
huahua-i	huahua	1717.501138468079	-15.5382731227574	826	3
soap88	soap88	1717.332309284763	6.812906060557516	665	33
ccc123	CCC	1717.213999484824	0.0	0	17
threebro	ThreeBro	1716.976966054691	0.0	0	10
dimow	dimow	1716.921579071544	-15.84074372622291	830	4
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	0.0	0	3
gq97	gq97	1716.609852032366	-33.56680668704444	986	7
blankerror	blankError	1716.399291341991	0.0	0	9
czjczj	听取wa声一片	1716.217631948946	-37.57410660362444	1026	19
dengss	niconiconi	1715.986510338637	0.0	0	6
yiyi-e	yiyi	1715.614678051269	12.97427729405258	630	3
mnizy	江户川柯基	1715.5744514908	0.0	0	22
arthur-yang	Arthur Yang	1715.562771449947	0.0	0	1
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1715.477542308946	78.93069303637498	330	26
_kms	_kms	1715.431998502895	0.0	0	23
sanzo	Sanzo	1714.903292043741	0.0	0	3
zhuy	对月流珠	1714.901919776598	0.0	0	8
huan-le-ma-295	欢乐马	1714.846968294479	125.0275170508415	210	4
tor2-2	Tor2-2	1714.541454535728	56.51147080959259	413	31
user3202t	user3202T	1714.124935899975	0.0	0	5
xuexue1996	xuexue1996	1714.104339026962	0.0	0	7
18155935906	18155935906	1714.093824259544	52.81805108577698	429	19
wangbin2360	选牌	1714.079112643422	0.0	0	1
sugarshaw95-2	sugarshaw95	1714.016331058639	17.87916428668206	604	11
lch-22	lch	1713.990776937857	0.0	0	12
20211221.player5	已注销	1713.954599718079	47.09819562724199	454	3
vzp	Vzp	1713.485105622388	-49.62229027706649	1161	13
dabian999	帅帅阿	1713.459150731615	0.0	0	13
zhangyixing1007	zhangyixing1007	1713.24475650279	81.10571884253108	326	15
tuotuoli	typingMonkey	1713.236985183111	0.0	0	5
user0137i	leetcodeer	1713.218489127005	86.23175621831609	310	21
harvien9	harvien9	1712.93686569272	0.0	0	3
fayee-2	FayEe	1712.756591606243	0.0	0	2
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
kunwzz	Carpe Diem	1712.681786483899	0.0	0	25
unknown_user	Han Zhang	1712.621056650702	0.0	0	11
didadi-3	didadi	1712.42760772215	-7.089142376828983	774	6
fengbuyu	风不语	1712.130589649345	124.8332556959761	213	24
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
byec	真正的菜鸟	1711.514912084429	0.0	0	6
stwcloudy	stwcloudy	1711.479243907697	0.0	0	9
zi-you-ru-feng-34	自由如风	1711.477341913294	0.0	0	13
ggstddu	ggstddu	1711.414080530539	0.0	0	21
horseee	horseee	1711.389094045456	0.0	0	2
coolfish	CoolFish	1711.373515434174	0.0	0	14
cdx3424	CDX3424	1711.366858850698	1.472966494622431	715	19
meng-de-dian-di	梦的点滴	1711.335791893499	0.0	0	3
wannabeaguard	wannabeaguard	1711.287650864084	85.74862448123753	314	14
yumenawei	蜗牛侠	1711.218589668959	0.0	0	4
yp0401120212	yp0401120212	1711.071976489638	0.0	0	15
20210104.training_set	已注销	1710.699882985559	68.72233235976154	372	10
fscanf	酾酒临江	1710.673232383676	-20.97327703835497	890	4
xing-er-shang-xue	行而上学	1710.636464509325	0.0	0	6
funer-2	funer	1710.590494045456	0.0	0	2
wsyyzy	wsyyzy	1710.438890141284	35.56596520403759	515	13
70song	70Song	1709.8106785034	44.310796841921	474	6
ceven	C.Even	1709.77105707355	0.0	0	5
allenz-me	FāKă	1709.311224072944	63.16398127237704	395	13
pb2019	pb2019	1708.971137222606	0.0	0	2
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
yao-98	YAO	1708.6764328498	20.01476249552156	603	25
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
zjp_mamba	Mamba_ZJP	1708.593977463344	87.87595788197706	311	22
lmyaxx	Mingyue Li	1708.145065898336	172.4420994469845	136	6
crysflair	Crysflair	1708.023644727356	0.0	0	13
mogitoyeah	MogitoYeah	1707.938679324279	41.42524602104249	491	3
klea	KLEA123	1707.893885331081	-111.1707499857594	2099	18
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
genxium	Wing	1707.619754419642	0.0	0	5
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.401230596408	0.0	0	22
she-po-cang-qiong	摄魄苍穹	1706.906248733696	-21.45885338837495	905	21
chenchangxi	ccx	1706.742997875577	-56.34734253025652	1262	33
zhanzq	zhan zhiqiang	1706.715618037146	0.0	0	15
xing-noshi	适当过度	1706.699568652764	0.0	0	16
suzh	独犬虫	1706.593485363921	43.42321998139943	484	26
sen-55	sen	1706.179105152238	9.275340193082975	675	16
vvisionnn	vvisionnn	1706.107517747854	0.0	0	10
potato-19	POTATO	1706.083400573657	0.0	0	7
dai-ma-wang-zi	代码王子	1705.98570388921	92.33612145611102	301	6
a-ha-ah	啊哈	1705.965115993057	-112.0791406477364	2126	7
wenbintse	wenbinTse	1705.941471978263	29.58535336705808	555	2
greentea001	wonder_yu	1705.900249551121	-23.74726420579992	928	31
ayllen	Ayllen	1705.813860604373	0.0	0	2
yeliangshen	容嬤嬤当年一枝花	1705.523799423989	-14.57334407866795	851	11
shawn-1221	Shawn	1705.476859722606	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
zl-cheng	zl-cheng	1705.407670611317	0.0	0	3
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
liye-3	Liye	1705.164730894118	-15.67078554879645	861	8
lu-dong-k	律动	1705.139397346406	43.77828799891501	485	19
suizhiyuan	SuiZhiyuan	1705.115297958014	0.0	0	6
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
cillyb	cillyb	1704.836912222606	0.0	0	2
lalalyes	lalalyes	1704.717302555579	0.0	0	6
qi1siwole	qi1siwole	1704.716055602286	0.0	0	18
lin-luo-2	林洛	1704.694020715513	0.0	0	17
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
guoyang_	guoyang_	1704.544016970468	-46.21635162514752	1154	7
yuhan-huang	Yuhan Huang	1704.253063986599	0.0	0	6
yyx-7	YYX	1704.02700335011	0.0	0	4
kazeshiro	kazeshiro	1703.976341590836	0.0	0	2
idk	IDK	1703.887979756821	0.0	0	18
huiwang98	Hubery	1703.885603120905	-24.09091777558347	937	5
shaw001	shaw	1703.845615892118	0.0	0	16
iixre	Iixre	1703.840497788703	-5.843792443382023	787	9
zhenliang153	梁震甲	1703.803761499584	-40.15674615426297	1092	29
tian-ye	宁宁	1703.748439892518	-16.75801454719743	874	21
captaintec	CaptainTec	1703.726556340032	27.30630900528906	572	31
angus123	angus123	1703.603222544128	0.0	0	11
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
user0367j	user0367j	1703.116843611205	0.0	0	1
nigge	Nigge	1703.025809645179	-38.4515242998579	1077	12
wineee	rewine	1702.614317990303	0.0	0	4
