id	name	rating	delta	rank	competes
mort_d	小小鸟不会飞	1710.087475143339	0.0	0	13
trit	trit	1709.77937695056	-50.7764301859309	1488	8
ceven	C.Even	1709.77105707355	0.0	0	5
meazza	Wei Zhou	1709.674432045777	22.48428471885217	680	11
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
usename6	usename6	1709.14953872155	92.68314804307973	318	3
waynelee-3	waynelee	1708.878471395032	0.0	0	9
duo-la-quan-er-meng	哆啦圈儿梦	1708.851928926706	0.0	0	6
allllll	Alllllllll	1708.800227073551	0.0	0	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
user4759c	GardenSeed	1708.574813082486	173.2638336821431	133	16
onion12138	onion12138	1708.425006836289	0.0	0	4
coolfish	CoolFish	1708.012934274859	22.68362248977059	683	10
tianpl	TianPL	1707.721898622827	0.0	0	13
nitromelon	硝基西瓜	1707.632276369212	0.0	0	2
henuzxy	henuzxy	1707.631023784369	-68.18451701973929	1798	6
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
buctor	buctor	1707.227251507082	0.0	0	17
xing-noshi	适当过度	1706.699568652764	0.0	0	16
qiu-shui-wei-zi	秋水为姿	1706.25837089789	68.06375586673921	421	3
baijiangying	baijiangying	1706.014410391639	0.0	0	10
xiong-mao-mao	CYY	1705.930563382315	205.9305633823147	95	1
ayllen	Ayllen	1705.813860604373	0.0	0	2
pigen	JUNypj	1705.59151881382	0.3959879508091237	876	14
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
pandora2233	【潘酱】	1705.407515302154	0.0	0	13
ruiyang	Murray	1705.291578382315	205.2915783823146	96	1
akldf	xu	1705.273746402231	-6.386719637601848	943	12
fei-kang	肥康	1705.040164708601	0.0	0	23
liuyunming	liuyunming	1704.989224066028	0.0	0	7
simon_z	simon_z	1704.975026507792	0.0	0	5
snail_	Amumu	1704.90576290124	5.89609386338959	828	17
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
zhao-you-ting	赵又廷	1704.571220512983	25.8687962516462	669	8
yx2020	Yx🍀	1704.436207805983	-18.31351104135381	1074	12
sanjusss	陈玉鹏	1704.422603782608	-31.55808701797883	1236	12
mickeyandkaka1	TikTok内推欢迎私信	1704.032428382315	204.0324283823147	98	1
yyx-7	YYX	1704.02700335011	0.0	0	4
fightcys	元气满满加油	1703.99365206155	0.0	0	20
user1428i	Gi Gang	1703.820689876934	-5.792893112304389	942	9
kyne	Kyne	1703.756864669487	0.0	0	4
suki	Suki	1703.703587037905	23.71971972672413	687	18
suizhiyuan	SuiZhiyuan	1703.64793372155	-10.39712695692031	990	3
sun_strider	逐日者	1703.519085156609	211.2493916080202	91	6
mathmax	麦斯麦克斯	1703.518135832116	0.0	0	8
lyl0724-2	mata川	1703.362013698284	0.0	0	6
cctest	zlber	1702.797518382315	202.7975183823146	100	1
imeth	imeth	1702.620712828655	47.17829393597419	536	9
xiao-dao-17	小刀	1702.565548882021	105.9591978826081	284	18
ryanhe312	ryanhe312	1702.489802022757	0.0	0	4
makesimple	手不能生	1702.346740705137	0.0	0	5
daylight-4	daylight	1702.16738026138	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1702.002155868923	55.92881089570614	489	13
flytam	flytam	1701.957759316435	0.0	0	17
suzhijun	Suzhijun	1701.839149427213	-21.4992826625833	1121	3
zidazida	zidazida	1701.567176603891	0.0	0	6
hei_tui	Panda	1701.540855122356	0.0	0	5
15210622895	简单一点点	1701.426917784619	0.0	0	10
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
ycy17	ycy17	1700.989946927213	9.331219837416663	810	3
mutalisks	鶸	1700.979551501843	0.0	0	14
tangs	tangs	1700.758917840222	110.4149589244076	273	7
qi-ge-tai-yang	七个太阳	1700.743741544704	107.4183852199252	282	2
aninvalidname	Lu gx	1700.613148014934	0.0	0	14
mnizy	江户川柯基	1700.448573047835	0.0	0	18
zhanzq	zhan zhiqiang	1699.90611361282	-5.648186848190269	954	13
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
jinhaoxiaemm	JJJJJJ	1699.506070978752	0.0	0	6
yao-zhou	姚舟	1699.432461670685	105.4070350939441	290	4
ziiyan	Ziiyan	1699.309888695526	225.6777880691037	80	4
wise-4	wise-4	1698.982210755203	0.0	0	11
coder-176	CODER	1698.788700901962	0.0	0	7
vineash	VineAsh	1698.585873575128	32.07674318950166	641	21
wyf_accept	wyf_ACCEPT	1698.046451131932	-2.409954367302864	928	6
2017111303	2017111303	1697.576091329112	0.0	0	2
vQAjbvJ6tU	A	1697.415141982269	0.0	0	2
ping-fan-de-pu-tong-ren	平凡的普通人	1697.39830848381	0.0	0	4
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
xiao_xiao	xiao_翛	1697.05515558748	157.8156511771496	167	8
feem	Feem	1696.63054237191	0.0	0	3
maiff	maiff	1696.569570058346	44.12844670628312	568	13
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hooollin	Hooollin	1696.35275454906	74.35204221556974	411	20
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
tpist	Tpist	1695.981755787804	60.83548097682564	476	4
liuyiyang	liuyiyang	1695.822196923645	120.4434698409847	251	11
bysora	BYSora	1695.749846727112	-4.327639962482342	955	21
zzm99	Min	1695.686563077367	0.0	0	18
peach-14	Peach	1695.486873808449	0.0	0	11
faker2021	Yxxxxxxb	1695.434185386685	0.0	0	2
shan-ling-da-ma	闪灵大妈	1695.411926168064	0.0	0	16
hsj9801-c	hsj9801	1695.300728382315	195.3007283823146	113	1
bu-luo-di	布罗迪	1695.266545333545	-79.65395856891534	2097	9
genxium	Wing	1695.101146647331	128.9118201172982	230	2
nan-115	楠	1695.07267480411	41.47332196051963	588	7
ericpai	ericpai	1695.034989147331	125.7571876172982	238	2
vvisionnn	vvisionnn	1694.942462853342	157.7444739112876	169	4
ruanys	ruanys	1694.762091544704	103.0906652199252	304	2
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
sakuramichi-5	sakuramichi	1694.505201972474	-95.6311052078443	2472	9
cushion	cushion	1693.687428382315	193.6874283823146	116	1
ooorg	Kv	1693.684292958796	-6.933286194166319	989	19
angus123	angus123	1693.485901286087	0.0	0	9
silentdog	silentdog	1693.403026027415	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
asd112	asd112	1693.093102196686	0.0	0	3
setsunachyan	Setsuna	1692.922787447955	0.0	0	1
byec	真正的菜鸟	1692.915894835655	0.0	0	5
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
heyshb	Avalon	1692.10215923946	0.0	0	1
hopey2333	食外协会李会长	1692.069026027994	91.93650073663521	347	3
miaomiao-2	miaomiao	1691.789967006861	49.51361975776815	547	12
da-pai-de-yun-tian	打牌的云天	1691.665023450746	0.0	0	12
lky97	lky97	1691.429960294203	0.0	0	14
zlasd	zlasd	1691.274845007401	0.0	0	1
bantz	半天钟	1691.180085166562	0.0	0	24
zolho	Saigetsu	1691.025256471959	-3.892169707329847	967	5
fancier	沐晨	1690.821827574296	57.38137919033313	505	8
wangsenyuan	wangsenyuan	1690.66570159755	0.0	0	1
wLCFNCnOwg	煜	1690.56183773239	0.0	0	8
yves_liu	Yves	1690.19889985193	-54.75832308730087	1648	18
qaq-9	qaq	1689.911918171572	0.0	0	6
bitbrave-small	BitBrave-small	1689.850872024672	0.0	0	4
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
alexhahahadrag	AlexhahahaDrag	1689.678093650684	17.05620311394507	779	7
c_wp	c_wp	1689.506078133953	-39.4640813693233	1410	3
lllzzh	LLLZH	1689.009688511758	0.0	0	8
jinke2017	Jinke2017	1688.898753836	-115.9522370713708	3071	14
yourmys	yourmys	1688.707084244198	0.0	0	8
cxcacac	cxcacac	1688.553011978701	-1.556365214071368	952	12
cnibm	cnibm	1688.491929418976	0.0	0	7
markey92	markey	1688.364808904598	26.29833786003162	710	26
zyb123	zero	1688.2906261869	-1.565679422270867	953	19
scnucjh	scnucjh	1688.129651990463	134.2432447741666	225	3
liu-xing-0923	acvv_XingLiu	1688.10357052107	5.428006243559659	886	17
fosters	fosters	1687.99872158334	51.87050518128917	542	6
mariana	uKaii	1687.82860027131	-43.63066350668083	1480	11
chym1009	chym1009	1687.727687787144	55.33242897748512	523	20
lewis-15	Lewis	1687.612276627355	0.0	0	17
jaydenz	zhangmj	1687.327361792654	-1.731415028024392	958	27
sfpotato	山风土豆	1687.236499456585	-92.82382269195539	2448	27
yinkn	yinkn	1687.17487251531	0.0	0	6
hong-zhi-yin	虹之音	1687.072741530033	0.0	0	1
patrick_hu	故人临江	1686.89632711731	0.0	0	9
zhang185	zhang185	1686.892743182692	0.0	0	7
letcold_xtc	leetcold_xtc	1686.58437205564	1.967224708989713	924	5
