id	name	rating	delta	rank	competes
yuenyu	yuenyu	1773.670740568397	-31.80162953655369	627	10
20210910.gtalgorithm	已注销	1772.227906066971	-45.18189503512767	730	15
bingo-	bingo	1770.950044018563	36.3261670132803	298	14
neymaw	ustc-hunzi	1770.801866840508	22.41530419133633	348	14
sk-k	skilxnTL	1770.45246353975	0.0	0	6
meus	Meus	1770.354962309149	0.0	0	8
neu-zm	___zm	1770.189378355547	-56.06079732370321	828	7
fei-xu-w	leeeefeixu	1770.049896061777	33.97997497006637	307	17
mxyzptlk13	mxyzptlk	1768.555492273115	0.0	0	7
vincericardo	VinceRicardo	1768.096393484795	92.25572754704834	162	16
1214367903	1214367903	1767.696083682407	74.80622734943634	197	4
estelax	EstelaX🍓	1767.60320974263	27.81936128921373	332	11
hazelnut	Hazelnut	1767.16678942326	97.78304160858332	153	7
fkx1998	fkx	1766.93819978902	-49.20895875717608	777	7
jialilue	伽利略	1766.92574714255	0.0	0	2
hongyunyan	hongyunyan	1766.707242309895	0.0	0	6
yan-hai-she	广海涉	1766.446319599264	0.0	0	13
lisy14	思宇要天天早睡早起	1766.079262192495	0.0	0	9
timelength	timelength	1766.008136753056	-81.15897572121216	1102	19
vkjvkes	vkjvkes	1765.963561365432	0.0	0	9
yubing93	yubing93	1765.939049386299	76.88274164554426	194	13
changzi67	changzi67	1765.223183217236	0.0	0	5
huxiaoxu	胡小旭	1765.051641055935	0.0	0	4
goldfish_hcy	goldfish_hcy	1765.023774677064	0.0	0	3
daijinkai334	Augenblickmensch	1764.445573413051	0.0	0	5
jiayindeng	JiayinDeng	1764.24616493613	0.0	0	6
tisuama	Tisuama	1764.041297333293	0.0	0	9
tiankonguse	tiankonguse-天空柚子	1763.543777115193	-70.29774608334967	988	11
ning_308	ning_308	1763.079174180708	0.0	0	3
zwl2	ZWL2	1762.989591909532	0.0	0	5
luanzhenting	THU-lzt	1762.630792863844	-92.06332183200024	1252	5
lighteningzhang	lighteningzhang	1762.175391600187	38.67556943165678	301	9
up9up	UCanUUp	1760.827330851379	0.0	0	3
wei-2r5e	唯	1760.687502659583	-63.62685162773911	928	7
moth-2	moth	1760.225781396869	80.56398963497432	191	12
ryenxx	算法花园	1760.155466555803	0.0	0	5
kayroger-n	Kayroger	1760.028440373598	0.0	0	3
great-swirles8zc	Steven Tsai	1759.693223505027	0.0	0	17
tong96	tong96	1759.691318117471	0.0	0	5
keylol	孙笑川	1759.503526497607	33.55766453423635	322	14
zhiyuanjiang	zhiyuanjiang	1759.182086024151	-17.50343499230721	565	9
hkskkazeo	百尺风生	1759.127189492699	-45.17892846085508	764	11
zjczxz	zjczxz	1758.444169680777	0.0	0	7
linbinwu	linbinwu	1758.216273877685	114.8630571541588	132	3
kf11	kf11	1757.765648951302	0.0	0	1
_hy3	以上皆非_Official	1757.737293389142	0.0	0	3
while-true-coding	Adam	1757.680006810117	-32.76827577827314	671	17
zhuang-jia-du-jiao-shou	装甲独角兽	1757.466371948473	57.63467908337034	249	8
yuzu_sofa	际_语	1757.35318350756	0.0	0	13
lam6da	lam6da	1756.745381244022	0.0	0	4
ripple-zjw	Ripple	1755.889101465798	0.0	0	12
wudiymy	wudiymy	1755.822363260864	60.85690777097935	242	5
z_zhaojun	z_zhaojun	1755.219852098288	0.0	0	3
drawnbreak	lishaoxiao	1755.051736641433	55.34248439041087	258	7
zhe-zhuan-tang-shou	这砖烫手	1754.764960430708	0.0	0	3
conglingdanpai	conglingdanpai	1754.756480640545	0.0	0	2
yanying	yanying	1754.643002167797	135.5063788640463	107	6
kingss	kingss	1754.502508587448	0.0	0	6
jiegec	jiegec	1754.239327430751	0.0	0	3
ddkddw	肥宅自宅警备员	1753.960076801327	0.0	0	11
13717680252	ceeeeb	1753.695378878491	-28.25316784664708	648	5
clf-b	clf	1753.561835385966	79.51335564587728	199	11
huangzy233	黄中阳	1753.438670618844	21.92254041299978	375	16
anhpp	anhpp	1753.429585515922	253.4295855159218	30	1
sanjusss	陈玉鹏	1753.334384704006	-36.9479936721626	713	12
zhulf0804	zhulf	1753.125771286835	96.72302974500886	165	8
shihongliang	假人造革	1752.80239715162	-92.27461611977614	1293	9
yLmf5Dgk8d	ddyyds	1752.564917197608	44.10494383423534	295	11
gu-du-shi-ge-jie-pai	Cigar	1752.54835732144	0.0	0	7
ddlearn	丁丁	1752.325475031105	78.64894600073833	202	9
easy_oleg	简单 欧列格	1752.271368895053	0.0	0	9
zhanglei-5	zhanglei	1751.999969440721	0.0	0	7
xu-xiao-hang	vector	1751.846386122648	0.0	0	7
chen-qi-xian	Xianxian	1751.545230437822	0.0	0	10
chychy	chychy	1751.428025515922	251.4280255159218	31	1
yanxu11	yanxu11	1750.75986462975	0.0	0	13
lazyegg_kwy	Easy刷子	1749.959558532084	60.17686249975932	250	13
xiabin	xiabin	1748.672022312757	0.0	0	13
cai-zai-lang-hua-shang-3	踩在浪花上	1748.501076664494	0.0	0	10
huangyufei	飞羽	1748.433010291973	0.0	0	13
bob-116	bob	1748.307264120604	0.0	0	14
bakuzen	檀博的二分之一	1748.278160321093	-17.1834892892492	586	13
zengkaipeng	zengkaipeng	1747.605495515922	247.6054955159218	33	1
renhongyu222	🎈🐟	1747.534514017291	151.5217070145528	93	9
guaidaokakaxi	guaidaokakaxi	1746.939744854368	25.76388617747583	369	14
zhongze	老杜振熙	1746.443915965829	0.0	0	9
revali	夜阑听风雨	1746.373189481314	-24.54184844947074	639	17
ariana	Yiqing Zhou	1745.97904139032	0.0	0	8
top_xiao	top_xiao	1745.277850546497	93.56594048534683	177	3
hanchentao	HAN	1745.273721071937	0.0	0	6
lvl	lVl	1745.16024284294	0.0	0	7
lingqi_07	hsyyyyy	1745.014274623192	0.0	0	4
xiao_tian_svip	xiao天	1744.853692853572	0.0	0	3
lipanpan	学贵恒	1743.563546199811	-167.0349051679677	2873	8
ljx-f	李家兴	1743.164505264779	117.2482957670643	138	4
idiotic	zlper	1742.996443538114	0.0	0	8
seventea	ICheng	1742.85210614013	0.0	0	7
baihai	baihai	1742.823781748725	0.0	0	10
meifans	meifans	1742.571947212009	91.1346138198343	184	4
i_have_no_idea	Nightmare	1742.281984468792	0.0	0	2
braeswood_blvd	Braeswood Blvd	1742.110778412645	0.0	0	4
sine-7	sine	1742.090021541257	15.86043949058685	419	6
haku-less	HaKu	1741.588132225934	-139.7415211940906	2188	11
abtemp	abtemp	1741.097098920623	81.8358121112208	205	3
zkq609	zkq609	1741.006066632574	0.0	0	4
czjczj	听取wa声一片	1740.954153580867	-45.51591254902323	816	14
01team	01team	1740.475489923254	150.8714811085894	97	5
zhanzhi-2	zhanzhi	1740.189903706709	-19.68285267486508	620	11
jing42	Jing Li	1740.148537284005	110.8917737478388	150	4
czx1997	Czx	1739.824044662285	46.49391636955889	303	14
lonely-praecursor	tyson	1739.766670165056	44.12185086678724	311	13
loy233	loy233	1739.711461108656	-111.8263100768126	1649	12
luojh	luojh	1739.037215464234	49.56520556760941	294	12
youthful-hopper	Youthful Hopper	1738.655349813455	53.21624121838832	283	3
mai-yu-xiao-ge	马保国	1738.347968112497	34.58388291934685	347	12
prudent_boy	prudent_boy	1738.275111302852	0.0	0	11
vagrantac	VagrantAC	1738.190843137899	91.9556378939449	186	5
robinken	robinken	1738.05159882563	162.0536322062134	87	2
tibetanmastiff	tibetanmastiff	1738.033435050263	0.0	0	2
xiao-yu-naz	筱玉	1737.408384089921	91.78744694192292	187	5
hao-shou-bu-juan	皓首不倦.GRH	1737.087081207166	19.89563982467783	409	15
rhprhp	Fate-2001	1736.675878708236	0.0	0	9
lx1374327576	lx1374327576	1736.535067634145	0.0	0	1
ting-ting-28	听听	1736.016005725688	84.35905530615585	204	13
rui-bu-ke-dang-cr-main	锐不可当cr	1735.154324285295	0.0	0	18
xiao-dian-di	生锈的大脑	1734.672655661943	0.0	0	10
anani_leaf	Anani_leaf	1734.258383286954	0.0	0	5
caorui	Fighter	1734.218932861282	0.0	0	1
xieshanghe	xieshanghe	1733.74442176367	-29.38483073182622	704	8
duan-tui-san-lang	断腿三郎	1733.416551587197	73.9686494446469	231	3
si-gua-3	丝瓜	1733.329597989278	-10.19277695743458	574	9
yi1994324	HeapsortYi	1732.818570344631	59.82060068721242	270	19
acvv_cy123	acvv_虹之间	1732.458166159416	-38.57673512757262	780	12
2997ms	2997ms	1732.406342857412	0.0	0	2
lucasgao	lucasgao	1732.226451887317	0.0	0	17
jackiehan	JackieHan	1732.170821618644	-35.67381058680061	757	10
cdx3424	CDX3424	1732.035562626152	0.0	0	4
pineapplekid	pineappleKID	1731.772278920561	17.40673211128231	429	13
luo-bu-zhao-tian-jiao	萝卜朝天椒	1731.75409503643	0.0	0	2
felixfan1122	FelixFan1122	1731.687842876567	65.90494815527691	254	13
mufanlee	沐凡	1731.51505501475	18.36863601709333	425	13
menelaus	Menelaus	1730.916044870781	0.0	0	11
lianyoucat	lianyoucat	1730.815212711747	-55.84853167990318	942	8
eucalyptus-sink	Eucalyptus Sink	1730.798359911288	9.879171120555409	467	4
afan_buaa	阿凡在这里啦啦啦	1730.68856067327	0.0	0	9
tangentyh	tangentyh	1730.541338926854	0.0	0	2
juruoo	juruo	1729.425651407198	0.0	0	10
fei-mao-zai-tian	飞猫在天	1729.182681976095	23.69202905574835	405	9
cirilla	cirilla	1729.011094836464	60.29788619537933	273	10
yi-xie-zhi-qiu-85	一叶之秋	1728.906633336194	103.0767476956494	172	3
seaskylwl	LWL	1728.74342253643	0.0	0	2
alex-12e	Alex	1728.295828117471	0.0	0	5
ckxkexing	我要进货	1728.294269925555	0.0	0	4
chmod-r-000-e	Ray Zhang	1728.278842100373	10.38157893147038	469	17
xjxxm	xxxxxx	1728.232977229021	-10.53901619717769	587	7
aker_runtong	runtong	1728.101695526063	157.5771455057804	96	3
aliencxl	Alien	1727.643181106126	0.0	0	5
nero-you	NERO-You	1727.635658090959	0.0	0	7
priori_incantatem	Priori_Incantatem	1727.30450882563	124.8632022062139	137	2
ray-152	Ray	1726.662193025523	5.365058006320876	498	5
summer-270	summer	1726.458718330988	0.0	0	17
cameroceras	Cameroceras	1725.828446821396	0.0	0	4
da-xia-feng	大侠风	1725.473008239605	24.36984279223876	408	19
sdsxdxl	YongQi Leng	1725.420069463661	-18.7057984318171	647	13
hai-mian-li-de-shui	海绵里的水	1725.406717492903	-10.36596646105963	592	13
leon-2s	Leon	1724.992166873233	0.0	0	5
brannn-s	brannn	1724.933987481979	0.0	0	12
jcaha	jcaha	1724.458067534552	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1724.371755470284	-18.93276443844067	651	10
ttregister	ttregister	1723.545054918219	0.0	0	4
dqsjysgs	dqsjysgs	1723.522893506672	71.39070752517185	248	13
code2501	code:2501	1723.431490459743	78.83080057210034	229	5
cai-ji-58	菜鸡	1723.354444000749	0.0	0	3
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.993469305669	0.0	0	7
shadows-5r	Shadows	1722.710067002262	0.2308340295812989	534	10
2u_promax	ToYou	1722.618611179444	17.10976985239929	446	6
i_am_alive	有梦不难	1721.905275725563	0.0	0	10
tie-chui-2	hammer2505	1721.84261266209	-44.08058163024666	857	14
cnhjp	cnhjp	1721.60387263394	0.0	0	7
jin-121	jin	1721.43680464255	0.0	0	2
feibilun	Bilun Fei	1720.593736012407	-27.04170498056371	719	18
thegreatfirewall	theGreatFirewall	1720.416114070479	0.0	0	8
weiyinfu	魏印福	1720.009486096024	0.0	0	6
hei_z	Hei-zz	1719.5155313243	-3.115900292456647	560	10
zong-xiang-wan-shi-bu-gong	tianxun	1719.340997067267	19.99682396457674	438	8
charles-chou	华雨欣	1719.313837172555	-33.11122614071164	770	12
you-yao-shua-ti	又要刷题	1719.278934725223	28.51035630662093	400	12
top628	top628	1719.132309839865	-35.48511880802161	790	6
chenbinbin	Binbin Chen	1719.064298136019	0.0	0	7
izeuwy	Izeuwy	1718.751872005162	-22.53852097331864	690	13
sfaaa12	sfaaa12	1718.166795709963	75.46285532188088	243	12
geekhch	geekhch	1717.78038737944	0.0	0	4
reikiaura	ReikiAura	1717.67323994751	15.80821108433329	461	17
wdmm	wdmm	1717.163831012706	0.0	0	2
ok-family	ok林仔	1716.987976426854	0.0	0	2
frostmonarch	jacklondon	1716.818738065631	46.58285296621287	333	8
mazw-2	Mazw	1716.732372770822	0.0	0	7
sufferingstriver	sufferingStriver	1716.696599880637	20.11266115120625	442	12
wannabeaguard	wannabeaguard	1716.603590065232	0.0	0	13
mike_chen	Mike Chen	1716.568912197175	-38.55074116533169	823	5
leng-kong-qi-v	冷空气	1716.479567702205	0.0	0	11
liu-xing-0923	acvv_XingLiu	1716.071830606264	17.00288042557932	458	6
zronghui	zronghui	1715.663555219675	37.92808581216892	367	16
juny1he	Xiaochuan Sun	1715.512420857524	-64.41771982568011	1082	13
shanlihou	shanlihou	1715.100223552546	46.40841747929736	336	11
pf119	pf119	1714.785775277801	0.0	0	3
shawlin	ShawLin	1714.676815715089	-12.40859468324513	629	5
_dc	AKiller	1714.504820046288	32.66838098555527	390	6
lauzyhou	LauZyHou	1714.469043458017	107.1577075738263	176	13
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1714.371129663411	0.0	0	4
marcqaq	biiiig爱巴萨去雪梨了	1714.235127697764	0.0	0	4
buffa	buffa	1712.769627277297	3.202203754546328	537	6
nao-can-jun	Bob	1712.713855818738	132.8118452131058	135	4
zjudmd1015	zjudmd1015	1712.36687767644	90.63108335540383	212	13
9am	9am	1711.971811105789	0.0	0	1
lemon_fish	迷之卷心菜	1711.944223469745	0.0	0	6
soap88	soap88	1711.570513519371	72.19479751247232	259	7
d-inosaurcity	木土木土木	1710.88091586444	0.0	0	10
windmill9t	windmill9t	1710.82454368798	9.697927343863878	505	4
xiao-an-3a	小安	1710.626057153432	0.0	0	9
jian-liao	剑了	1710.453981318963	0.0	0	4
crowontheplane	乌鸦坐飞机亠	1709.660535577022	47.13190545482192	341	9
hx0698	Shawn	1709.337483434063	30.83096759778087	406	6
txal	AROY	1709.245630865823	0.0	0	6
zhou-zhou-36	周周	1708.644040824179	0.0	0	4
jindomb	jinDOMB	1708.556121684709	0.0	0	7
xlor	XLor	1708.351378951302	0.0	0	1
lc_new	lc_new	1708.298957608443	-74.86353657659967	1232	18
youjiahan	easyfish	1707.883643211956	-31.47237218011216	787	15
foxtail	Foxtail	1707.803887861282	0.0	0	1
flycat888	whoami8cat	1707.643961397355	17.23733963448833	472	15
xiangzou	R0g4fr9hOC	1707.321265268166	0.0	0	6
here0009	Dong Dong	1706.878325574115	44.42251545772834	355	12
goodstudyqaq	goodstudyqaq	1706.852833347572	0.0	0	3
doraemonzzz	Doraemonzzz	1706.731682393426	-46.52081136158264	924	7
dpaul891	Dpaul891	1705.873407982633	0.0	0	4
hu-luo-bei-c	胡罗贝	1705.68289572099	69.30516531085337	274	10
dddinary	我不会C++	1705.448139372356	152.1607916594874	114	12
12snoopyer	12snoopyer	1705.298808917159	0.0	0	6
sudo_yiii	sudo_Yiii	1705.258288591804	0.0	0	4
earth-re	earth	1705.207486330701	-16.88668529885726	682	4
mumumumumu32	三木加两木	1704.897848435518	105.1379125963253	188	15
onion12138	onion12138	1704.760575622131	0.0	0	7
qwerty-d	JBL	1704.660896861914	0.0	0	5
legendgh	LegendGH	1704.574300159441	-83.68313912759763	1363	8
jackie-tien	Jackie Tien	1704.445512883621	-46.01258185177707	926	6
bakezq	BAKEZQ❄️	1704.368822590178	0.0	0	12
life-and-donuts	LifeAndDonuts	1704.360478419552	-62.22957738770864	1095	18
tangchuanxin	tangchuanxin	1703.957510640545	0.0	0	2
ltrbless	ltrbless	1703.826383833826	0.0	0	4
swearitagain	swearitagain	1702.939594966177	43.06480606566632	366	8
IlGJNk1zYk	IlGJNk1zYk	1702.922633041053	124.2514479907904	155	3
amos123	Amos123	1702.865424197334	68.07385683450983	281	10
untitled-4z	Zheng	1702.794218740669	0.0	0	1
zhi-da-zhou-sai	只打周赛	1702.67385253643	0.0	0	2
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1702.059685142724	-7.46980411088018	625	4
jiang-shi-gong-yuan	僵尸公园	1701.851499265795	0.0	0	3
noobqxy	QXY	1701.34544177061	60.01615926123375	308	13
blauwal	blauwal	1701.177985020607	35.08900601123688	401	8
_mew_	_mew_	1700.978882398184	34.45767863365987	404	13
huzhanbo1996	huzhanbo1996	1700.931835515922	200.9318355159218	70	1
iscream-3	iscream-3	1700.88777861669	0.0	0	1
forever_moon	雪落浮萍	1700.166148577513	0.0	0	4
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1700.02152506972	0.0	0	9
nuonuo2021	教练我想上岸	1699.697434884379	55.29641614746484	326	6
dream_slime	我三岁了呀	1699.687739017269	14.09723201457487	503	4
siixy	siixy	1699.685937229882	0.0	0	4
4z9	刘好念	1699.67364011492	0.0	0	10
siyy	siyy	1699.619559020123	0.0	0	6
perel	perel	1699.612297070621	0.0	0	2
llsgyn-v	LLSGYN	1699.344107832284	0.0	0	4
clared	Clared	1699.175556584084	0.0	0	12
elastic-einstein	Zen	1699.047249760578	0.0	0	8
linmiaomiao	林喵喵	1698.66626479794	0.0	0	4
benboby	Benboby	1698.598291030849	0.0	0	7
xiang-ji-dai-zou	没人比我更懂暴力算法	1698.429567126677	0.0	0	9
chris-75	Chris	1698.383852314789	-22.94722128294561	744	11
yeshichen	yeshichen	1698.290056636064	0.0	0	10
junhui_yang	jhyang	1698.133047160624	0.0	0	7
