id	name	rating	delta	rank	competes
xiabin	xiabin	1748.672022312757	28.41628559934572	320	13
bingo-	bingo	1748.591133640864	-32.52814572876132	622	11
shua-shua-bi-sai-er-yi	刷刷比赛而已	1747.976713895504	0.0	0	5
timelength	timelength	1747.709424949089	-1.997317036986767	448	15
zhongze	老杜振熙	1746.443915965829	-23.75635805372684	570	9
ariana	Yiqing Zhou	1745.97904139032	0.0	0	8
hanchentao	HAN	1745.273721071937	0.0	0	6
lvl	lVl	1745.16024284294	0.0	0	7
ddkddw	肥宅自宅警备员	1745.051079565562	8.416798346540252	404	8
xiao_tian_svip	xiao天	1744.853692853572	0.0	0	3
neu-zm	___zm	1744.765028119667	0.0	0	5
weiting-4	weiting	1743.859759660258	0.0	0	5
legendgh	LegendGH	1743.592165335245	0.0	0	6
wangsenyuan	wangsenyuan	1743.263220580117	0.0	0	3
yuruiyin	余先声	1742.421175111537	0.0	0	13
ayaphis	ayaphis	1742.39232832763	-107.0058604155274	1397	9
tommyjiang	Tommy	1742.166905185295	-77.91614727319285	1031	15
zkq609	zkq609	1741.006066632574	0.0	0	4
kristenlee	KristenLee	1740.979652259343	-46.93920434724026	745	11
weixliu	weixliu	1740.303963439693	0.0	0	9
sdsxdxl	YongQi Leng	1740.08502970644	33.62563820566272	313	11
silvernarcissus	KAI FENG XUE	1739.885558688847	0.0	0	3
fanbin_m	BeautiFulWorLD	1739.439321180751	5.082096731351674	428	3
xjxxm	xxxxxx	1738.771993426199	0.0	0	6
motmlsc	MOTMlsc	1738.092286675917	42.64921123618564	286	10
tibetanmastiff	tibetanmastiff	1738.033435050263	116.1172028618392	128	2
hai-mian-li-de-shui	海绵里的水	1737.809921435582	0.0	0	10
spxyj	spx	1737.242288307109	90.56748960499311	170	12
haku-less	HaKu	1736.863022515149	-66.71949460304683	931	7
yannyang	Y{3}	1736.556148093685	-11.0622601815823	515	8
ripple-zjw	Ripple	1736.54298330101	26.26379461109213	344	10
lx1374327576	lx1374327576	1736.535067634145	0.0	0	1
juruoo	juruo	1734.460243066613	0.0	0	8
anani_leaf	Anani_leaf	1734.258383286954	0.0	0	5
caorui	Fighter	1734.218932861282	0.0	0	1
leng-kong-qi-v	冷空气	1733.491118919098	-4.053101006995854	483	9
flowaflow	flowaflow	1733.035193288565	0.0	0	7
annachiang	Anna	1732.799105030856	-36.22776711875331	683	9
2997ms	2997ms	1732.406342857412	0.0	0	2
nianyi	nianyi	1732.097647226324	-45.70621931422186	757	12
cherish-87	cherish.	1731.943252392564	3.064945519538758	450	9
luo-bu-zhao-tian-jiao	萝卜朝天椒	1731.75409503643	0.0	0	2
lifehappy01	lifehappy	1731.637547723196	158.7077301889067	83	2
fireworld	Fire 昆	1730.662099713188	17.5264581989141	387	15
tangentyh	tangentyh	1730.541338926854	0.0	0	2
marcqaq	biiiig爱巴萨去雪梨了	1730.274722156696	14.83240575540669	399	3
cai-zai-lang-hua-shang-3	踩在浪花上	1729.538767244472	-11.89839933236981	533	9
douglasduan	Jiawei Duan	1729.334870227715	49.63203768438763	275	15
seaskylwl	LWL	1728.74342253643	0.0	0	2
ckxkexing	我要进货	1728.294269925555	0.0	0	4
aliencxl	Alien	1727.643181106126	0.0	0	5
nero-you	NERO-You	1727.635658090959	0.0	0	7
shawlin	ShawLin	1727.085410398334	130.8655975137683	115	4
vague-3	vague	1726.6457305263	-0.5234726141978236	477	4
mai-yu-xiao-ge	马保国	1725.66014821042	0.0	0	9
seedjyh	seedjyh	1725.460226114539	-93.07385820243684	1266	14
genxium	Wing	1725.216865245809	0.0	0	4
brannn-s	brannn	1724.933987481979	56.90141043012324	259	12
sine-7	sine	1724.860745640498	0.0	0	3
lzh9226	LZH9226	1724.758798734694	10.92982917740864	425	8
jcaha	jcaha	1724.458067534552	0.0	0	5
6ev	6ev	1723.505106081002	-25.32754816889934	628	12
cai-ji-58	菜鸡	1723.354444000749	0.0	0	3
jian-chi-shang-fen	我是最神奇的魔法猫咪	1722.993469305669	0.0	0	7
snwk	SNWK	1722.571308866993	0.0	0	8
meng-duan	蒜拧孟	1722.507971277778	-37.97230336567525	720	6
baihai	baihai	1722.152762614629	102.0319352974732	161	8
eucalyptus-sink	Eucalyptus Sink	1722.102704342634	0.0	0	2
badcw-2	badcw	1722.071829549138	0.0	0	3
jin-121	jin	1721.43680464255	0.0	0	2
wilson1996	Williss	1720.822413288123	0.0	0	10
sqrpi	SQRPI	1720.811402482015	0.0	0	3
piscesdream-7	林了个远	1720.503105190168	-128.4979472780653	1836	10
lighteningzhang	lighteningzhang	1720.498638252544	34.7077296595582	335	7
dudu437	Googler	1720.065960860452	72.73916705165067	223	9
mike_chen	Mike Chen	1718.983050640498	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1718.580913985803	0.0	0	10
geekhch	geekhch	1717.78038737944	37.42685053266275	329	4
joseph1314	你贤惠我还贤惠呢	1717.760890194325	-85.55519228222278	1197	13
izeuwy	Izeuwy	1717.523297533655	0.0	0	10
ralf_tianyi	Null	1717.301568604023	-82.11167069192089	1157	10
hao-shou-bu-juan	皓首不倦.GRH	1717.191441382488	-72.26329347038524	1046	14
wdmm	wdmm	1717.163831012706	0.0	0	2
yu-bai-bai-4e	鱼摆摆	1717.066905077419	185.7793628346832	67	12
ok-family	ok林仔	1716.987976426854	0.0	0	2
mazw-2	Mazw	1716.732372770822	0.0	0	7
sl9814	Koning	1716.709121231261	-17.01678331915837	589	7
felixfan1122	FelixFan1122	1716.02388632298	85.0083215891222	199	10
zat-3	zat	1715.90258077236	26.87932713974221	371	9
pf119	pf119	1714.785775277801	0.0	0	3
idiotic	zlper	1714.640651590277	97.56570632182519	175	6
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1714.371129663411	127.5334982486913	127	4
pineapplekid	pineappleKID	1714.365546809279	94.03192110282322	182	12
snowmelthe	Snowmelthe	1714.145550209699	-47.4781922975963	817	10
tongtongac	tongtongac	1713.785037634145	0.0	0	1
d-inosaurcity	木土木土木	1713.566965644365	0.0	0	9
ctong	ctong	1713.476633253995	46.17432465810766	305	10
9am	9am	1711.971811105789	0.0	0	1
lemon_fish	迷之卷心菜	1711.944223469745	0.0	0	6
buffa	buffa	1711.574623806669	-38.19129589456627	748	4
luojh	luojh	1711.391147024316	-22.27452911221377	634	9
infiniti-1999	Infiniti	1710.880945835388	-15.55729792328537	592	5
xiao-an-3a	小安	1710.626057153432	-100.4529292413299	1419	9
jian-liao	剑了	1710.453981318963	0.0	0	4
yubing93	yubing93	1710.14465840084	105.5971695112622	164	10
sdcgvhgj	sdcgvhgj	1709.992661007837	-125.3398830957348	1822	4
xish	xish	1709.500477241814	0.0	0	14
txal	AROY	1709.245630865823	0.0	0	6
VFeccLL7TA	纸风车银河	1709.216068314201	0.0	0	14
azzbcc	Clarence	1708.804466695834	102.2804012162687	171	6
zhou-zhou-36	周周	1708.644040824179	0.0	0	4
jindomb	jinDOMB	1708.556121684709	0.0	0	7
gavin_d	晓丶	1708.213852183027	66.55539572907566	251	11
foxtail	Foxtail	1707.803887861282	0.0	0	1
yi1994324	HeapsortYi	1707.588312414299	43.65672549780329	321	15
xiangzou	R0g4fr9hOC	1707.321265268166	0.0	0	6
yuanye-2	yuanye	1707.251245872537	-11.7198379604344	576	4
chun-qiusdlfjskdfj	chun-qiu	1707.068247397888	6.538750514214774	476	5
goodstudyqaq	goodstudyqaq	1706.852833347572	0.0	0	3
brielle_qqqqqqjie	brielle_qqqqqqjie	1705.681458556989	53.65965935511367	291	6
tdteach	tdteach	1705.518547888797	-65.72356997669482	1012	14
aincrad-lyu	Xu-Quan Lyu	1705.316406362043	-99.39253844994033	1423	10
12snoopyer	12snoopyer	1705.298808917159	-68.52763100505678	1042	6
haoliew	haoliew	1704.990302808618	0.0	0	8
onion12138	onion12138	1704.760575622131	0.0	0	7
flycat888	whoami8cat	1704.486915623131	-11.7795377110288	582	13
xi-zhao-wu-bian	夕照无边	1704.409517324178	278.7344405879247	27	10
wyydgq	玩过熊	1704.274044723063	-67.76441681096031	1037	11
seanli-oi	SeanLi-OI	1703.360753956051	203.3607539560512	60	1
untitled-4z	Zheng	1702.794218740669	0.0	0	1
zhi-da-zhou-sai	只打周赛	1702.67385253643	0.0	0	2
jiang-shi-gong-yuan	僵尸公园	1701.851499265795	0.0	0	3
iscream-3	iscream-3	1700.88777861669	0.0	0	1
kinghth0407	KinghtH	1700.703887332156	0.0	0	5
xiao-dian-di	生锈的大脑	1700.27485523937	91.28728267273272	200	9
siixy	siixy	1699.685937229882	0.0	0	4
4z9	刘好念	1699.67364011492	46.1570077971822	323	10
siyy	siyy	1699.619559020123	0.0	0	6
perel	perel	1699.612297070621	0.0	0	2
lc_new	lc_new	1699.565748635291	-84.72507072318825	1247	14
llsgyn-v	LLSGYN	1699.344107832284	0.0	0	4
acvv_nickdd	acvv_Nickdd	1699.048777615272	-36.18416970316928	763	11
elastic-einstein	Zen	1699.047249760578	96.66858815152415	190	8
here0009	Dong Dong	1698.921217903368	41.29408000873418	341	9
linmiaomiao	林喵喵	1698.66626479794	0.0	0	4
xiang-ji-dai-zou	没人比我更懂暴力算法	1698.429567126677	0.0	0	9
junhui_yang	jhyang	1698.133047160624	0.0	0	7
xie-nao-ban	蟹恼板	1698.034026586409	0.0	0	4
lizju	lizju	1697.739015581065	0.0	0	6
moontrack	moontrack	1697.631949972562	0.0	0	3
hysco	hysco	1697.573101798822	0.0	0	4
jyq_	jyq_	1697.461348000843	0.0	0	2
you-yao-shua-ti	又要刷题	1697.439603598371	1.47073431373173	520	10
meng2021	meng2021	1697.178625247537	120.4918826645657	149	4
20210309.bing-yu-19	已注销	1696.943742861282	0.0	0	1
sufferingstriver	sufferingStriver	1696.583938729431	0.0	0	11
xiao-hai-zi-pao	小孩子跑	1696.578520927064	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1696.239676900608	0.0	0	8
da-chui-15	大锤	1695.769806288468	-44.33469837636579	838	12
dut200901102	HuJun	1695.680047781441	0.0	0	2
lucasgao	lucasgao	1695.638463168999	-123.1651452568963	1841	15
acvv_ncik	swag_cpp	1695.606726647326	-31.44933873522387	735	6
summerdaway	summerdaway	1695.347997861282	0.0	0	1
shinan88888	施楠	1695.084988335388	-61.55079042328537	1000	5
wudiymy	wudiymy	1694.965455489885	0.0	0	4
liguanglin	liguanglin	1694.296398211909	0.0	0	1
outsidethebox	印象之外	1693.854767550263	141.7905403618392	121	2
eumathes	Eumathes	1693.364712003228	-62.13972409112528	1011	15
clf-b	clf	1693.184026398174	-48.80683848607128	884	8
1214367903	1214367903	1692.889856332971	0.0	0	3
zhouzzz	zhouzzz	1692.77077396288	36.39066394922265	368	8
shanlihou	shanlihou	1692.751376061983	0.0	0	9
pjssaber	PJSSABER	1692.662749950572	-92.29169203846976	1369	8
youjiahan	easyfish	1692.277969006093	35.02877890600923	374	12
taoxiaole	吹牛大王历险记	1692.10020835797	75.92575955413264	244	7
notok	theworld	1692.079537534289	0.0	0	1
quexiaoyu	我太难了	1692.052100250999	86.67980766110367	218	7
marlboroi	Marlboroi	1691.936072494855	3.219395417247204	521	10
fried-chicken	炸鸡块君	1691.779057188424	0.0	0	1
sserxhs	SSerxhs	1691.360584342634	0.0	0	2
coconana	Coconana	1691.35226083234	0.0	0	5
pi-hua-ting	皮划艇	1691.35161924758	0.0	0	1
0623	0623很菜	1691.211731374092	0.0	0	3
hhtmajorinee	一只小菜狗	1690.695265630268	0.0	0	4
zhulf0804	zhulf	1690.527316999137	0.0	0	6
zhaoxr15	zhaoxr15	1690.181278670003	102.6246392420992	186	14
coding_girl	coding_girl	1690.093975273124	34.3363826389786	380	2
zhenliang153	梁震甲	1690.071424412834	0.0	0	14
liusandao	刘三刀	1690.001406286923	0.0	0	5
zbw0	zbw	1689.885128725324	42.32029918677876	350	10
_sam	Sam	1689.455647416237	98.93434049586523	194	7
acst	acst	1689.438712861282	0.0	0	1
trrific	Trrific	1689.242314477598	0.0	0	6
he-yu-am	何遇	1687.73065924758	0.0	0	1
jiangkangping	Jiangkangping	1687.652988630509	0.0	0	1
zhanghm	zhanghm	1687.586076924096	0.0	0	4
profsnail	ProfSnail	1687.458893960388	70.34760395171469	264	5
mxsx4912	mxsx4912	1686.867984955666	0.0	0	6
homily707	homily	1686.57720106477	0.0	0	5
doraemonzzz	Doraemonzzz	1686.346924271185	48.50155364091717	333	5
supperchong	supperchong	1685.960275229581	0.0	0	4
chen-qi-xian	Xianxian	1685.931069189106	-21.27723127700375	684	8
byene0923	byene0923	1684.943740281885	0.0	0	2
hamsik	HamsiK	1684.604839234981	-48.00195132287882	900	6
aaahao	aaahao	1684.45659765236	0.0	0	3
roeexu	roeexu	1684.271360287631	0.0	0	6
ddlearn	丁丁	1684.260647397887	70.60283051421521	267	5
john-20	auto_modong_machine	1683.889862890585	0.0	0	3
dan-xuan-spaly	单旋Spaly、	1682.664222634145	0.0	0	1
heanhan	球球了	1682.603203945634	27.97599396646814	418	5
benboby	Benboby	1682.533459743126	23.68371816897667	437	5
hn2zzzz1996	hn2zzzz1996	1682.467167300475	0.0	0	2
christopherlaau	IkemenLiu	1682.458061621911	-55.76947370980877	979	10
user1428i	Gi Gang	1682.299336809938	-67.53028889783531	1101	5
whyhow1111	whyhow1111	1682.191470119944	0.0	0	3
zlbryant	ZLBryant	1682.013374200295	79.43653371180716	246	9
