id	name	rating	delta	rank	competes
forever_young_l	Forever Young	1675.639191613052	84.7214406961962	267	2
himymben	Benhao	1674.800812144351	18.9529501648972	597	5
feilue	Feilulue 🍒	1674.768762271929	165.9644300373192	99	4
li-chang-i	李畅	1674.686351154624	174.6863511546242	89	1
linxiaotian	林小天	1674.66135098461	0.0	0	3
mylover	面鲸	1674.503980916856	0.0	0	1
jiangjixiang-cn	jiang-jixiang	1674.441350817463	24.24449149178568	561	3
korokseeds	korokseeds	1674.404366831851	-20.92161452260277	964	5
damumu0809	damumu0809	1673.752120916856	0.0	0	1
lining121718	Superstition	1673.323289113052	48.01294319619618	423	2
blueattack	blueattack	1673.321309325677	0.0	0	2
chui-mo-liang	moliang	1672.877158271985	46.84565403726313	430	3
yyyz-w	yyyz	1672.854694113052	47.23941819619611	428	2
pan-li-fei	潘力飞	1672.583196367249	0.0	0	1
netcon	netcon	1672.525238460699	43.23972384854963	450	2
bingo-	bingo	1672.091114331851	59.33702797739707	371	5
_xiaoxiao7	暴躁老哥 在线刷题	1671.397029644351	56.36931266489719	386	5
legendgh	LegendGH	1671.340338081851	81.63303422739764	284	5
zhangz5434	zhangz	1671.290126367249	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1671.207207019379	18.94908528986915	607	4
hankpipi	Hank	1671.151876302511	49.70424600673769	419	3
windyshadow007	windyshadow	1671.041294234722	0.0	0	2
archerfrank	archerfrank	1670.914607930014	0.0	0	2
potterxu	不懂編程的菜狗	1670.912760817463	21.99396149178565	586	3
walk-alone-a	walk alone	1670.662131302511	46.62196100673773	436	3
eucalyptus-sink	Eucalyptus Sink	1670.587378292118	-57.03845598286941	1494	4
da-chui-15	大锤	1670.508987144351	50.1714251648971	418	5
yi-xiao-er-min-r	一笑而泯	1670.262809644351	47.55054266489768	432	5
whyhow1111	whyhow1111	1670.098773317463	-0.7471310082143816	772	3
cdx3424	CDX3424	1670.068321838249	108.5656104709996	206	2
airmelt	airmelt	1669.935041302511	172.8786010067377	94	3
wuhuanbin	wuhuanbin	1669.740700269351	61.47004203989709	366	5
jasxu	xuchengwen	1669.509841302511	120.3553110067377	179	3
lu-chen-chen	cc4414	1669.253695881977	47.39856642727116	435	4
zecong-hu	胡泽聪	1668.776135916856	0.0	0	1
hewitt_1570	林林坨小仙女	1668.776135916856	0.0	0	1
bakuzen	檀博的二分之一	1668.363159542118	29.18564276713064	544	4
jacky_50	hehepig	1668.246425144379	92.88873716486913	252	4
little-code-rookie	coderookie	1668.239554325677	0.0	0	2
shang-jue-f	上决╇ф	1668.18077297951	0.0	0	3
yunfeilu	Yunfei Lu	1667.956724479453	0.0	0	4
qin-kr	秦	1667.847563317463	56.40168899178562	393	3
wei-yi-21	位移	1667.353821302511	86.71460100673769	273	3
idasmilence	smile	1667.351932769351	13.41984953989711	660	5
sleeping-i	SLEEPING	1667.139665144379	21.06677716486914	603	4
vap-a	vap	1667.006498317463	28.20281399178558	554	3
powcai	powcai	1666.996675817463	63.34362649178561	363	3
tu-bo-shu-8	土拨鼠	1666.533534331851	31.46028797739714	534	5
bean123	bean123	1666.458540052511	126.1311422567376	170	3
zzb111	zzb111	1666.410646367249	0.0	0	1
sluking	.	1665.887239325677	0.0	0	2
20210910.gtalgorithm	已注销	1665.859805581851	120.3725667273971	183	5
o4thkeeper	O4thkeeper	1664.609748689913	27.20886361933563	567	3
3642207155	nrm1	1663.867898917118	84.77537339213066	285	4
wind_614	wind_614	1663.612341613052	59.93327069619616	385	2
hui-bu-qu-de-hui-yi	ehco...	1663.165081635731	0.0	0	1
irlyue	枫林	1663.083807067463	44.23948524178562	466	3
zlbryant	ZLBryant	1663.030081838249	116.5550904709997	195	2
lomoran	Vong	1662.898325769379	-6.707573460130874	854	4
gomamon	gomamon	1662.829271831851	3.658700477397161	756	5
wu-tian-he	悟天河	1662.514796825677	0.0	0	2
dqsjysgs	dqsjysgs	1662.249110269351	37.0325720398977	510	5
klea	KLEA123	1662.217757979509	0.0	0	3
dut200901102	HuJun	1662.118631635731	0.0	0	1
scu_bestriven	我爱剪刘海儿	1661.941890817463	17.67250149178565	643	3
gt2019	GT2019	1661.892222067463	8.01736024178561	721	3
starcosmos	starcosmos	1661.621939234722	0.0	0	2
nianyi	nianyi	1661.337951825677	0.0	0	2
sine-7	sine	1661.041634519379	-47.2102422101303	1378	4
loy233	loy233	1660.721209644351	-20.45322733510281	1012	5
noobqxy	QXY	1660.222696838249	61.84299547099968	383	2
perel	perel	1660.203010430014	0.0	0	2
raymond_yin	Computer Science Global Optim	1659.681362067463	54.96637024178565	417	3
counting-stars-7	Counting stars	1659.330034771929	29.15238753731913	568	4
97chenhc	chenhc	1659.08579723461	0.0	0	3
insomnia-a	Insomnia	1659.079566831851	65.23024547739763	370	5
taoxiaole	吹牛大王历险记	1658.597074113052	71.53299819619613	344	2
you-ran-zhan-shen	悠然小白	1658.365451519351	38.12402078989717	513	5
wangskyone	wangskyone	1658.335999331851	123.7362229773976	184	5
yubing93	yubing93	1658.306197769351	107.0389645398972	225	5
yuan-rong-rong	atom	1658.024628689913	-45.53374638066438	1366	3
feng-huo-zhi-zhong-ran	烽火之重燃	1656.985176838249	45.53082547099964	473	2
barara_energy	巴啦啦笨魔仙	1656.918114542118	23.38308776713066	615	4
deloca	deloca	1656.636061613052	72.90385069619609	342	2
levyjeng	levy	1656.335491367249	0.0	0	1
lbyxiafei	Bonfire	1655.994014567463	26.12277774178565	598	3
wilson1996	Williss	1655.853541367249	0.0	0	1
windmill9t	windmill9t	1655.721938317463	79.14875399178564	319	3
you-yao-shua-ti	又要刷题	1655.570860817463	-14.07435850821443	959	3
acvv_cai-73	acvv_菜🐤	1655.460482021985	27.61998028726319	589	3
zj1995	vme50	1655.241030894351	-6.071958585102351	875	5
zanyjoker	zanyjoker	1655.060638317463	70.25029399178564	356	3
mmooyyii	向晚大魔王	1654.828924331851	-34.18331202260285	1213	5
chen-qi-xian	Xianxian	1654.398233271985	55.24795903726309	427	3
sym-m3	sym	1654.301327067463	98.88311524178565	254	3
zjczxz	zjczxz	1654.213569567463	118.4781527417856	201	3
zhasha	zasa	1654.03897697249	82.86650533675871	308	2
pictureyong	pictureyong	1653.923345817463	34.2012564917857	549	3
tangchuanxin	tangchuanxin	1653.842049325677	0.0	0	2
roc-47	Roc	1653.338805817463	85.68032649178568	299	3
henry-niu	Henry-Niu	1653.047326367249	0.0	0	1
xi-zhao-wu-bian	夕照无边	1652.33767422951	0.0	0	3
zeet	Zeet	1652.010247769351	14.12907453989718	701	5
charles-chou	华雨欣	1651.750812067463	32.79055024178561	564	3
lam6da	lam6da	1651.652789685114	0.0	0	2
xiuwenl	xiuwenL	1651.612744325677	0.0	0	2
orangee	橘子皮	1651.383914338249	14.12355797099966	703	2
he-li-xi-mai-guai	和利息卖乖	1651.362480070577	0.0	0	2
lmyaxx	Mingyue Li	1651.256062021985	87.79047028726316	295	3
clared	Clared	1651.247007067463	59.63508524178567	412	3
madoka-9	madoka	1650.57071473461	0.0	0	3
liu_shen	liu_shen	1650.319254325677	0.0	0	2
jamesfan1101	jamesfan1101	1650.220441154624	150.2204411546242	141	1
i_am_xiaoshagua	xiaoshagua	1650.187924338249	59.68897797099967	414	2
ordin	unagi	1650.156086979454	0.0	0	4
haoboy	幼稚园卷王	1650.080494612149	0.0	0	1
andymingli	AndyMingLi	1649.978268706851	98.05659360239761	263	5
qianlinyi	旺崽	1649.951614338249	43.43706797099961	502	2
rhprhp	Fate-2001	1649.937804234722	0.0	0	2
jing42	Jing Li	1649.700815524987	0.0	0	3
zi-jian-3	子剑	1649.42282047951	0.0	0	3
doublex-2	DoubleX	1649.241941206851	26.1299911023971	617	5
lee0560	lee0560	1649.088286367249	0.0	0	1
will-199	Willi🌺🐓	1648.786416825677	0.0	0	2
yi-ke-lll	异客LLL	1648.466908317463	35.49622399178568	555	3
wuser	wuser	1648.465766838249	37.67828547099967	541	2
canjia7	Canjia	1648.208479479453	0.0	0	4
chenbinbin	Binbin Chen	1648.013239685114	0.0	0	2
miacxj	miacxj	1647.956404567463	6.805227741785558	777	3
wu-ming-mao-er-shan	无名猫儿山	1647.754681825677	0.0	0	2
renyj	冰糖	1647.515540817463	113.1573614917857	223	3
ljnnb	可信老牛	1646.968601825677	0.0	0	2
_sam	Sam	1646.906632644379	52.72209966486915	457	4
ltrbless	ltrbless	1646.462652067463	71.56410024178561	367	3
ling-feng-ting-yu	聆风听雨	1646.325869325677	0.0	0	2
emcikem	Emcikem	1646.192516367249	0.0	0	1
grant-t	grant	1646.141029338249	83.3308529709997	320	2
jin-mu-yan-3	昵称不重要	1645.972306519351	-2.361834210102387	871	5
wink-24	wink	1645.928064146929	104.6502681623191	249	4
