id	name	rating	delta	rank	competes
taoz-kc	Tao Zhou	2028.839476215055	-10.38358074774921	279	58
axlsdtkl	axlsdtkl	2028.72490009527	-12.39433462796457	285	32
MaSmRWmKVn	g***7	2028.446477812065	0.0	0	11
korokseeds	korokseeds	2028.311311949053	0.0	0	10
stormsunshine	Storm	2027.138295847493	68.92799961981289	123	50
meternal	eTernAl	2027.046345122478	0.0	0	14
mipha-2022	mipha	2026.821835926372	22.80904954093386	199	33
lycsq	CSQ	2026.480285297284	0.0	0	22
q1w2e3r4-3	q1w2e3r4	2026.297034830932	54.07941063637348	144	10
nanfeng1997	RemnantMoon	2026.22174958044	0.0	0	9
zhou-zhou-36	周周	2025.491805006783	-7.171329539477611	273	57
G9qTcpNfwQ	G9qTcpNfwQ	2025.267608374231	0.0	0	42
lin-jpg	林.jpg	2025.142107995905	0.0	0	29
yingyaoyao	y11	2025.101860796356	0.0	0	14
control-m	control	2022.629479793831	0.0	0	4
lyw_	wogzenmyxy	2022.554948865454	-136.3493833981477	1045	22
leolee	lee	2022.553109112766	169.3844863545395	44	6
rogerlrh	RogerLRH	2022.111549165493	0.0	0	10
tiruns	tiruns	2022.107458238691	0.0	0	15
sserxhs	SSerxhs	2021.695260556443	0.0	0	1
lixiang-vn	yiyiのCat	2021.587047627677	0.0	0	15
bitoy	bi⭐⭐toy	2021.538174170491	0.0	0	10
xmty777	xmty777	2021.203349465318	0.0	0	19
walfy	walfy	2020.891603079999	0.0	0	14
kita332	kita	2020.874445540505	0.0	0	14
xhchen-2	xhchen	2020.81989030677	0.0	0	32
vigorous-hofstadterf1n	wys的die	2020.396212058923	0.0	0	4
fan_hadoop	zhunter	2020.042906288516	0.0	0	18
afewstars	AFewStars	2019.272940286056	0.0	0	4
dlh-4	DLH	2017.688036611831	0.0	0	24
agoodloser	小克林	2016.720138032084	92.4751874352214	100	58
liulx15	Monad	2016.466044294504	0.0	0	7
4dm9BKa76z	ukuk	2016.411771582556	0.0	0	7
youshu1	佑树	2016.330150759714	0.0	0	36
di-shou	___-___	2016.254719072225	0.0	0	6
ynotbbetter	YnotBBetter	2016.186749499426	17.19731596787993	219	23
bella_kira	贝拉Kira	2015.24323288169	0.0	0	5
ying-mu-9	樱木	2014.613341277955	0.0	0	25
yanch-6	yanch	2011.98655848445	66.68405698285527	133	20
gallant-shamirhyd	繁华丶人间	2011.84010246924	0.0	0	15
suo-suo1	此账号已注销	2011.691554565801	0.0	0	15
buaabarty	barty	2011.594517729055	0.0	0	4
0ng	0ng	2011.377390961494	0.0	0	41
wangyaqi	wyq	2010.643429405749	0.0	0	7
keduoli	珂朵莉	2010.385234014474	0.0	0	7
botao-4	botao	2008.802600345479	0.0	0	7
xwWaSL5W9h	。	2008.601800680897	0.0	0	19
zen-joliotqwt	施琳凯	2008.413420999145	62.98526446816037	140	26
supimo1029	Lvjinyin	2008.410847323588	0.0	0	17
warner1129	warner1129	2008.046878669212	0.0	0	3
yingyaoyao2	yingyaoyao🌸	2007.63397076895	0.0	0	22
littlexi	LittleXi	2007.471649739731	-123.0489542724247	957	24
zhangsz1998	Barely	2007.049855646221	0.0	0	23
topo1993	Topo	2007.000650796656	0.0	0	9
flamboyant-nash0zc	是桃子呀	2006.997053995664	0.0	0	19
zonda-30	kcrimson	2006.985416300272	71.37094916703334	129	34
lmessi	LMessi	2006.043195556277	0.0	0	11
jiang-wu-f	江乌	2005.615258366237	94.49385710106843	102	23
xph4p	△x△p≥h/4π	2005.49580125035	0.0	0	35
yuzining	yuzining	2004.956847855752	0.0	0	14
fan-fan-fan-a9	帆帆帆	2004.438044549743	0.0	0	17
seven-ex	Seven	2004.414797261094	0.0	0	20
ng-la	TheBest	2003.863873665071	0.0	0	10
infallible-cohenrds	Infallible CohenrDs	2002.801035707634	59.57619975967178	148	12
dong-o0a	冬	2002.563361407428	0.0	0	35
ayin-42	ayin	2002.076405982417	0.0	0	6
kahuu-chino-4	かふう ちの	2002.075531856788	0.0	0	24
explorery	无敌暴龙美少女战士	2001.993242695983	110.0251327713224	88	24
lohhhha	LoHhhha	2001.839472149246	-9.01493668194054	302	32
jessechan	Jesse	2000.612478404709	0.0	0	13
please_ac	辽北地区第一狠人	1999.809242502327	-51.24753703502167	470	44
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1999.773135732507	0.0	0	17
gidbft	gidbft	1998.959252044704	0.0	0	9
shi-guang-fang-zhu	时光放逐	1998.879961307399	0.0	0	18
zwling	zwling	1998.378696253509	0.0	0	33
luo-7c	罗	1998.367205418377	0.0	0	12
qlyer	曲露营	1998.067629160603	-31.55175369329721	386	23
opgglp	opgglp	1997.578517837221	37.25202763008438	190	24
perfectpan	PerfectPan	1997.20137473342	0.0	0	9
yefei162	Yefei162	1995.256317493828	35.04216797347793	196	15
zhtt0-2	zhtt0	1995.176194731921	0.0	0	11
du-mo-gu-l	DMst	1994.873073417457	0.0	0	16
9646516	9646516	1993.587481728215	0.0	0	4
arthxr	Arthxr	1993.446290752705	0.0	0	17
xyr2005	xyr2005	1993.432812216623	0.0	0	2
bao-qing-yi	包青一	1992.744001915573	0.0	0	8
tokitsukaze	tokitsukaze_love_peace	1992.676144574594	0.0	0	13
strange-davinciper	Strange DavinciPeR	1992.28677402306	114.6111414442458	87	12
chan77	Chan	1990.949657001296	0.0	0	4
huang-chen-yu	黄宸宇	1990.245985643347	0.0	0	47
autumnmist	云上寒烟	1990.241005589933	-12.55725012262714	326	50
programmerwantingjob2bing	不想失业的程序员2B	1990.055306738546	0.0	0	3
sophiamer2002	Sophiamer2002	1989.773086357759	0.0	0	7
zhang-xi-hao	mudcar	1988.975198527356	0.0	0	10
wei-she-ming	维虵命	1988.455189459572	0.0	0	7
brady990	brady990	1988.360872992661	0.0	0	8
sheldon-29	sheldon	1987.712290058192	25.12634540911334	223	44
faith-kh	Faith	1987.426308529901	0.0	0	15
accepted-7	Accepted	1987.234577587303	0.0	0	25
chuan-shuo-2	传说	1985.817802285779	0.0	0	4
9am	9am	1985.775535461468	0.0	0	3
recursing-almeidafxd	九色琉璃	1985.177918775342	34.15060669196383	205	53
xiao-ming-zhi-hui-zuo-shui-ti	小明只会做水题	1983.758623148388	130.7886223189179	76	8
pubgoso-7	pubgoso	1983.6457651971	0.0	0	9
coolmaoku	不吃香菜	1983.585199789475	0.0	0	6
chalkydoge	Chalkydoge	1983.274833588667	0.0	0	13
omipus	omipus	1983.071557730358	0.0	0	34
user2269a	user2269A	1982.789257592619	0.0	0	15
bu-kui-shi-wo-v	koto	1982.542106084255	0.0	0	19
ywwbill	ywwbill	1982.361399690207	0.0	0	9
wu-yan-chun	无言-春	1982.134086134107	0.0	0	29
ytffff	笼中雀	1981.560885457135	-115.896739989829	966	34
zio-z	zIo	1981.530208726133	0.0	0	34
qi-feng-liao-k6z	起风了	1981.478533994724	-102.9328285274181	847	5
onlyblues	onlyblues	1981.472916978707	76.64410848859835	134	47
lniiwuw	lniiwuw	1981.059997286822	65.85584818048379	150	17
ning-feng-s	littleHuang	1980.978425555325	0.0	0	6
miserably_blessed_wind	不能承受的生命之轻	1980.273132963194	0.0	0	7
ztllng	ztllng	1979.954816041197	0.0	0	6
wangyuqi	绿豆汤	1979.845247237846	0.0	0	11
yh2021shx	yh2021shx	1979.028447602418	0.0	0	8
archerfrank	archerfrank	1978.89035579329	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1978.577660976813	38.32926449049295	201	46
cpp20	cpp20	1978.390141407033	-2.758135939727609	307	16
tu-bo-shu-8	土拨鼠	1977.390509407272	0.0	0	13
zeldahuang	ZeldaHuang	1976.471457832328	0.0	0	6
zapkmsd	zapkmsd	1976.061981154656	51.54133431264948	177	30
huangyuyang	ztxz16	1975.897061859187	0.0	0	2
angry-cerf8kx	Angry-Cerf8Kx	1975.883649944103	0.0	0	7
qi-dian-n	奇点	1975.755128181277	96.06440728602887	112	33
cranky-jacksonvjh	Cranky JacksonvJH	1975.582186648693	-101.4283811813872	850	31
feng-tai-lang-7	风太郎	1974.969433461541	-114.659547994235	974	19
looking-for-jobs-in-sg	找工作-base-新加坡	1974.249604757261	0.0	0	14
doom-6	doom	1974.096775403237	0.0	0	11
ecstatic-cohenbya	CyberNinja	1973.251102132853	0.0	0	1
1214367903	1214367903	1973.09418800402	0.0	0	22
ddd-a	DDD	1972.93534845871	-108.1833729914042	918	54
JfOoab5BRP	另一个我	1972.566492031943	0.0	0	26
wanderovo	BUAA-Wander	1972.413800385064	0.0	0	13
kuan525	kuan525🌸✨	1972.364640360731	82.80146510657447	130	14
charleszzz	欣	1972.346641409566	0.0	0	15
xz2023	xz2023	1972.00172200848	74.3543834588255	142	57
musing-clarkeeae	少阴少阳	1970.18431002055	0.0	0	24
san-pai-zi-bi-gu	散排自闭咕	1970.09238156464	-10.49650609733409	342	21
duo-he-re-shui-n	多喝热水🌵	1969.716960030264	0.0	0	5
scarrx	Scarrx	1969.581737015576	0.0	0	18
tornado549	Jay	1968.926574065036	0.0	0	17
syuoni	syuoni	1968.619105169324	0.0	0	12
lyc-37	KATLF	1968.111133952693	0.0	0	35
ikMtn2MV6A	ikMtn2MV6A	1967.321981576209	0.0	0	6
somebody_to_	Freedom	1966.522709072913	0.0	0	15
lyrically	Lyrically	1966.269368647138	0.0	0	10
markgeek	Mark7z	1965.903341670976	0.0	0	20
ruralboy	ruralboy	1965.732982970632	0.0	0	10
wei-6b	维	1965.071555591791	0.0	0	24
perel	perel	1964.887925125656	0.0	0	6
vimt	VimT	1964.832977408405	-48.58910194109912	514	42
heuristic-i3orgqtp	马泽	1964.819726947462	-58.38175148015661	568	21
wifi32767	wifi32767	1964.029395593692	0.0	0	18
hanasentinel	Hanasentinel	1963.981841132038	0.0	0	31
yqy_0214	杨清元	1963.778522436761	0.0	0	2
cavac	三劫循环	1963.656793999299	0.0	0	4
tu-ran-gai-ming	突然改名	1963.487980126295	0.0	0	38
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
xy-li	Bubble小姐的🐶	1962.893885808963	0.0	0	28
bogo	bogo_y	1961.666771902564	0.0	0	24
home_z	算法梦想家	1961.44797244877	0.0	0	34
attttrx	BUG_MAKER	1960.561846155133	0.0	0	30
cyh2333	cyh2333	1960.478107253653	0.0	0	2
huangbin5	oyefish	1959.985312640228	-31.77111717292213	440	58
cwr	cwr	1959.436295895374	0.0	0	17
zerobot	zerobot	1958.985206479066	0.0	0	21
hao-yue-xing-chen-e	皓月星辰	1957.813128352112	-109.8346428848067	979	39
heiyetang	venus	1957.770395310251	0.0	0	34
huaiyan	胡马窥江	1957.404392739269	0.0	0	13
huang234	huang	1956.88459369112	-9.453378223814653	354	15
wisdompeak	wisdompeak	1956.443837844149	0.0	0	20
broshen	broshen	1955.535609396517	0.0	0	24
kan-ni-9	zyoobn	1954.881830606848	0.0	0	8
ren-can-r	Cool Galoisl4p	1954.477849017397	0.0	0	17
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
yong-ren-2n	庸人	1954.028236932926	74.07526853437933	152	48
hao102	Steven HC	1953.821645943262	0.0	0	21
_violets	Violet	1953.498929311063	0.0	0	34
sgsg1288	三个傻瓜	1953.139546185246	0.0	0	8
cqupt_czl	CZL	1952.689152692503	65.3651327748024	167	11
CZjOL1TmVc	808	1952.561186399323	0.0	0	20
glendonhu	Glendon	1952.395078562547	-28.59977309524164	437	51
stNW4za0h5	人工低能	1952.036947247874	0.0	0	5
loy233	loy233	1951.838471663353	0.0	0	6
byteman-8	Byteman	1951.351556923426	0.0	0	22
tiankonguse	tiankonguse-天空柚子	1949.848498995612	-32.1542935283061	457	28
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
dmaxiya	ExRoc	1948.469611512975	0.0	0	3
jjaayy	Saul_Goodman	1948.468963728823	0.0	0	7
fool_dog	青云柒	1948.090518958368	0.0	0	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1947.862000116376	0.0	0	33
mystifying-keplerwe6	灵神山茶	1947.829132097499	0.0	0	3
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
xenom	Jun	1946.676999174037	-48.79882370673114	547	17
wincss	wincss	1945.819736848868	0.0	0	39
dbmwzhj	zhj	1945.483808814136	0.0	0	10
longliguo	llg	1945.43576469264	0.0	0	19
fei-chai-zu-zhi	~废柴组织~	1945.233807335651	-107.1405818683456	991	30
he-bie-ru-xue	鹤别如雪	1945.04878808359	0.0	0	12
the_only_noob	全场唯一一位真萌新	1944.807268781886	0.0	0	20
zmxsdu	zmxsdu	1944.75398175131	0.0	0	22
wangzirui	冬天的雪	1944.750196965309	0.0	0	32
linxrain	Linxrain	1944.667187595132	-12.32042212782609	380	4
owo_owo	owo	1944.311402789545	0.0	0	10
ai-chi-tian-bao-zi	Loving PayneKyO	1944.293353336501	0.0	0	4
hardcore-i3ellzux	Not_Found	1944.279453969066	0.0	0	9
chiakimio	chiakimio	1944.208920106923	0.0	0	7
cctest	zlber	1944.078187275967	-7.360401808661678	362	52
six-8	six	1943.257444235685	88.77417123162046	136	27
ddlearn	丁丁	1942.999724348834	0.0	0	4
xorplus	xorplus	1942.566600733219	0.0	0	6
emofan	窗边明月	1942.226987584285	-104.3838621169791	973	33
zhangtingyu11	Grapymage	1942.112767991609	0.0	0	21
panda233	苏州小朋友二世	1941.939242758452	-14.4648572911466	392	13
xurz97-2	xurz97	1941.786378948521	0.0	0	17
yu-shi-wo	于是 我	1941.339180258885	0.0	0	36
point_bert	XIXI--520	1941.245679265443	0.0	0	5
qianou	菜菜子	1941.125928672547	0.0	0	36
guo-yun-feng-f	郭蕴峰	1940.847799061917	0.0	0	16
woaixuexi-6	woaixuexi	1939.722310621274	115.3769348460315	105	4
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
cloud-22	猪叫	1938.073458711442	0.0	0	42
liu-yong-qi	 	1937.783814387535	0.0	0	13
rezero123	ReZero	1937.682519243895	41.45178622341028	225	3
garett	Garett	1937.589471523588	-107.6463060562826	1020	36
rain-sure	Rain Sure	1937.475295373403	0.0	0	27
ant-8	Ant	1937.016222318068	0.0	0	18
kamui721	kkt_boar	1936.95275707725	0.0	0	36
kaiwensun	Kaiwen Sun	1936.810260869632	0.0	0	33
lizhengyi	Shinji	1936.794678649629	0.0	0	6
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
hammer-7t	hammer	1935.701133934575	0.0	0	4
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1935.246634850706	0.0	0	9
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1934.969308615852	0.0	0	16
fei-xiang-17u	飞翔	1934.702223939559	0.0	0	14
guobaoli123	five_guns	1934.351156642164	0.0	0	17
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
pubfso	pubfso	1932.392658464395	0.0	0	20
vinson-k	vinson	1932.372775677528	31.39265978977788	254	33
ye-yuan-xin-zhi-zhu-o	野原新之助”	1931.913398900786	142.5337465665194	82	3
augustwang5	wwl	1931.759886955581	0.0	0	15
jushuai_lfx	jushuai_lfx	1931.696624953604	-87.1752494862982	846	50
gui-gu-zi-1	鬼谷子	1931.618800009052	0.0	0	6
ajingo	AJinGo	1931.58829157981	56.61185388749583	197	57
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
chen-miao-qiu	陳杪秋	1931.157131775793	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
qianmeng	Youthful PtolemyhvL	1929.738807399646	0.0	0	9
admiring-matsumotomgs	古月方源	1929.395064782378	0.0	0	46
ng_chun-fai	小扇轻罗	1928.348737098719	0.0	0	35
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
xike	溪客	1927.917780816916	112.4983046503895	113	16
qi-meng-sheng	祈梦生	1927.62213796309	0.0	0	30
wyj20154348	WYJ20154348	1926.533851442806	0.0	0	2
hamsik	HamsiK	1926.389348805431	44.50688666187487	227	24
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1926.371466843037	0.0	0	33
shaojiexu1995	Learn_review	1925.343012745776	10.46583272152928	322	60
ljhwd	LJHWD	1925.025693448231	48.06206201907433	220	22
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
charming-volhard7kw	zhou_jian	1924.578830243418	71.28155522388793	174	11
tanmef	TANMEF	1924.060382508418	0.0	0	19
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1923.963118649854	0.0	0	4
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
jia-gou-shi-he-zhi-dan	架构师何志丹	1921.513060997316	14.24715446998981	314	18
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1921.30950781218	0.0	0	13
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
fervent-solomonfeh	甜甜的闲趣	1920.101048679526	0.0	0	11
li-xiang-zhu-yi-zhe-u	prpr	1919.713099755742	0.0	0	12
leoncn	leoncn	1919.501874539691	0.0	0	44
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
magic1024	zone	1918.976017081953	97.53849838535233	136	16
ricky_q	qqricky	1918.589882061357	0.0	0	13
Z5TGGx8hIM	Z5TGGx8hIM	1918.506810550713	0.0	0	19
eggtart	Eggtart	1918.134949397271	0.0	0	12
xuanlv	？？？	1917.605651809929	0.0	0	14
ak-bot	AK自动机	1917.523353501345	0.0	0	30
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
tong96	tong96	1917.307603683119	0.0	0	11
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
momoyao	momoyao	1916.951330755686	0.0	0	15
crzwillis-m	[Crz]Willis	1916.545182622029	112.4177328452763	118	4
leonard7	Leonard	1916.524590494288	0.0	0	5
hakuless	HaKu	1916.191908162135	-102.9826026948297	1040	60
ninado_dante	ninado_dante	1915.885629615227	0.0	0	33
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
basisas	basisas	1915.737728392295	0.0	0	7
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1915.592374460882	0.0	0	30
song-204	forever	1915.040078991082	0.0	0	4
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
reverent-vaughanykq	兰贝公	1913.773221753617	8.15595371368839	343	48
la-la-la-v25	啦啦啦	1913.557127615977	44.31929785132887	238	6
gaaakki	Gaaakki	1913.54587630072	18.54948916658542	309	3
yuts	yuts	1913.36647926749	0.0	0	6
shu-xi	疏汐	1913.277975740672	-51.01729027336661	624	31
muyujx	暮雨今夕	1913.050689775118	58.74195569218794	206	25
fireflies2000	拿糖拐萝莉	1912.946347117321	0.0	0	11
funny-coldenajm	嘿嘿嘿	1912.582833918729	51.5269915485769	222	11
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
youtsuha	youtsuha	1912.545804485256	0.0	0	10
jack-hu-m	Jack Hu	1912.431775412864	0.0	0	22
wdll	lllllllll	1912.364845697856	-95.21815023055014	974	22
nehcoahqwq	Nehcoah	1912.262304156786	0.0	0	6
yu-hou-qing-shan-z	雨后青山	1911.675823941443	0.0	0	34
zhangbw_	zhangbw	1911.412207490072	0.0	0	19
mafulong	FulongMa	1911.407407032943	-67.68390156563761	742	44
iofu728	iofu728	1910.984073502433	111.991451964873	121	38
strange-volharda0i	笼中鸟	1910.828169083298	0.0	0	5
nitss	nitss	1910.576388846895	0.0	0	5
huan-shi-zhi-lian	幻世之恋	1910.320817965388	5.368087501917429	357	34
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
vablOO7vMF	CcCcCc	1910.187905083787	0.0	0	15
shdut-7	shdut	1910.069743897672	66.74327156963339	192	21
ghouyl-2	ghouyl	1909.761545108499	0.0	0	9
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
liu-jian-ping-pinard	刘建平Pinard	1909.657595866461	25.81436960084442	291	27
liuyang-c	liuyang	1908.005691360699	0.0	0	19
zjsxzy	zjsxzy	1907.870600623623	0.0	0	15
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
jujimeizuo	jujimeizuo	1907.487760237162	0.0	0	3
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
weiyinfu	魏印福	1906.118426658508	56.96705880879789	215	32
o-5-3	lhlggg	1906.083509965264	-68.25552449795818	759	28
lin-nan-d	林楠	1905.566094937679	0.0	0	24
hua-qing-4	Clear	1904.783845141496	-76.55873967419008	828	16
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
user1428i	Gi Gang	1902.915172652188	-48.9395271848821	632	34
kieray	Kieray	1902.903919947483	0.0	0	2
bu-er-x6	大咩	1901.530165817243	0.0	0	4
maxd-3	Max.D.	1901.009301510157	0.0	0	17
zhao-xi-20	朝汐	1900.876122822439	107.8706626448663	131	5
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
da22ling-mccarthyejg	Chloris_Black	1899.786441280768	96.8574441865379	147	4
great-visvesvarayayrp	Great VisvesvarayaYRp	1898.889141325731	5.156464141574347	372	20
guai-bai-bai	怪白BAI	1898.452833839669	0.0	0	29
hakonleung	hakon	1898.369886454778	-16.64508098747264	464	40
mp4502	mp4502	1898.100539263936	0.0	0	7
ttregister	ttregister	1897.295115956675	0.0	0	18
heuristic-liskov	Heuristic Liskov	1897.255232682478	86.93794278482788	164	17
yi-heng-xi	我是江小白	1897.204278673002	0.0	0	9
xyzlancehe	xyzlancehe	1897.170483869822	-57.31094840251662	700	37
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
train_sky	tkw	1896.93121621848	-64.15039075117467	750	44
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
yu-niang-niang	钰娘娘🍰	1896.906926460421	57.4995990068844	221	47
wdq9527188	......	1896.90466363822	0.0	0	11
class_	Class	1896.792448726451	0.0	0	4
wyy-50	wyy	1896.089044301327	0.0	0	17
ylsn	YLSN	1895.694423358919	0.0	0	21
code_cai-2	Code_Cai	1895.030510631546	0.0	0	36
jax-24	Jax	1894.87297995203	50.4531755152759	239	30
klatitude	KLatitude	1894.748131058625	91.54615440868041	158	36
ruo-ne-2	若讷	1894.672768694667	0.0	0	32
feng-shang-ren-8	风上人	1894.665616115724	0.0	0	17
kind-napierdf7	Kind NapierDF7	1894.140701407443	0.0	0	17
chshda	chengda	1894.137847629375	-79.67577216206963	883	46
nifty-albattaniszz	AK-47	1893.538172673615	0.0	0	18
jmy45	jmy45	1893.380861723587	0.0	0	30
j_z10	J_z10	1893.162521560716	7.633743906589402	370	46
e9ae9933	诺艾尔-柯涅尔	1893.143470493895	171.6910049734104	71	3
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
po-xiao-ming	朴小明	1892.212693594002	0.0	0	11
a-ba-a-ba-1wk	阿巴阿巴	1892.115689951328	49.36899551597786	244	25
zzzj	Zzzj	1891.781662250287	0.0	0	21
xue-yu-zhi-guang	雪域之光	1891.733166208573	0.0	0	9
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
xuela	Xuela	1890.869446922792	-59.64250145548614	731	23
zhi-cr	志	1890.808894393279	0.0	0	17
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1890.250525716677	0.0	0	32
def-4	def	1890.191665081053	-17.72347961374761	482	9
adrain-1	adrain	1889.902856054014	0.0	0	52
niukuo	niukuo	1888.994794229541	0.0	0	8
zzc-14	zzc	1888.598555630727	32.07239983657881	294	41
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
dogdog	Dogdog	1888.219886981068	0.0	0	10
orz-23	orz	1888.108129862239	0.0	0	50
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
chiholam	ChihoLam	1887.287018280842	-33.88545281353665	572	33
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
isaache	Isaache	1885.999235111369	-189.287449644063	2636	12
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
xish	xish	1885.212167632777	104.9660178345284	143	51
zcode-6	ZCode	1884.5382161707	0.0	0	27
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
brillant_o-	brilliant_o	1883.771417278187	94.31598818911844	160	39
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
yi-meng-fan-tang-e	一梦繁唐	1882.328989422904	22.43250604440139	331	35
freetime430	freetime	1882.07499013472	-130.0292346674141	1503	56
nanlai	朝花夕拾	1882.018815083808	0.0	0	24
merry-merry	merry merry	1881.942518261518	0.0	0	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
you-ren-y-x	友人Y	1881.635299260547	0.0	0	14
kkys	Kkys	1881.512333660796	-2.012898193490074	424	31
shan-cheng-gan-cao	河城白露	1881.448246413579	0.0	0	5
mike-meng	mike-meng	1880.825925689565	0.0	0	55
geek-hoo	Geek Hoo	1880.823930775812	0.0	0	5
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
long-kui-v	不重生了	1880.565624742294	0.0	0	4
ztx97	ztx	1880.556613129011	0.0	0	8
yuemingming	sakura	1880.518265422058	71.79469004524786	203	28
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
lastprism	Lastprism	1878.747057502673	-61.79634203536706	776	43
andy-d7	Andy	1878.72099960024	0.1144658670653911	419	10
men-sheng-fa-da-cai	闷声发大财	1877.672592324401	-51.20055685709555	701	10
acalvin	ACalvin	1877.598026991863	0.0	0	11
