id	name	rating	delta	rank	competes
guai-guai-de-1	乖乖的	1746.176880548942	-1.36023775407225	579	9
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
da-yu-ruo-zhi-d	大愚若智	1745.669666588349	-47.08304379347917	919	14
great-solomon545	izayoimio	1745.594181363395	156.5285314314744	115	2
septher	Septher	1745.195092668483	0.0	0	6
cocoadel	呆头鹅	1744.994871772361	-93.51482897749119	1459	16
admiring-matsumotomgs	古月方源	1744.891559595443	39.2298931994268	385	19
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
agi-n1	gqf123	1744.382473332656	0.0	0	2
odinluca	odinluca	1743.639583766107	134.2573390287623	146	14
laughhhhh	Laugh	1743.55659133294	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1743.463708627385	0.0	0	12
none-31	None	1743.392472672694	0.0	0	4
epic-6reideryof	阿破	1743.048238308518	-74.46187551364821	1216	13
9lie	9lie	1742.853096033406	-67.0778432385367	1131	4
pjc1234567	acvv丶pjc1234567	1742.640550015244	0.0	0	7
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
ming-wa	ming	1740.764823863666	-4.804961068796706	611	11
gg_boy	GG_boy	1739.750866484593	0.0	0	13
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
zbq97	许秀	1738.892743258077	-39.55812046320771	871	14
sunless-sea	sunless-sea	1738.706871898528	67.07221089634177	297	13
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
scnu_evan	HelKyle	1738.002752040154	13.30704075471581	514	14
du-yun-fei	ngwz	1737.398719663779	-37.21738686890919	855	4
zhuimengsuiyuan	追梦丶随缘	1737.128229777387	0.0	0	4
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
augustwang-4	august.wang	1736.434757180598	66.66764561427127	301	10
upbeat-montalcinixcp	lowb	1736.332161092308	0.0	0	9
icebro	icebro	1736.147443217162	16.9114695777072	499	6
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
qui2zical-karen8k	退役ACMER狗牌选手	1734.554538316662	94.2779844782074	229	3
ynotbbetter	YnotBBetter	1734.503074656603	0.0	0	5
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
cxhscst2	ckhash	1734.278555168059	0.0	0	3
bai-ci-2m	白凪	1734.059984816031	0.0	0	4
sonkabin	ルーザー	1733.896293029677	21.9953697651928	478	11
user1428i	Gi Gang	1733.774094058712	13.86944873615723	519	11
lym7777777	lym7777777	1733.556723047259	71.48579974761074	290	12
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
nanlai	朝花夕拾	1732.918869529891	67.09988326497822	304	3
an-xiao-mo-hen	安潇末痕	1732.838316484892	0.0	0	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
ben-tu-tu	笨秃秃	1732.364880831184	0.0	0	5
liamrkid	liamrkid	1732.248036618298	0.0	0	6
rockycyg	潜伏	1731.989677857932	0.0	0	8
cong-ling-kai-shi-xie-dai-ma	九九空w	1731.829219434135	120.1748033607348	178	7
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
tender-allenpox	rain	1731.594886361513	98.13836643335677	223	12
cheng-rm	成	1731.574031896195	-36.63005910132572	866	17
mars-102	mars	1731.314680357802	0.0	0	3
cadenzacoda	CadenzaCoda	1731.238837171075	65.21124562379433	312	3
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
wa-pian-d	瓦片	1730.620491863635	87.69795093123483	249	17
goodname-b	goodname	1730.522010994434	0.0	0	4
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
qie-xing-qie-zhen-xi-33	且行且珍惜～	1729.760366223308	0.0	0	13
444175732	dan	1729.739135695848	0.0	0	5
stler	Stler	1729.659231059621	0.0	0	7
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	-79.26210901830925	1327	5
real_crazycout	CrazyCout	1728.522066264913	0.0	0	2
ggb-bo	ggbo	1728.453561475239	0.0	0	4
wolan	我懒	1728.336185419478	62.03127737539174	326	17
hardcore-i3eaveraiz	JJJ.K	1728.021683573466	0.0	0	18
actm	ACTM	1727.653637085911	0.0	0	12
bless-4ne	Bless	1727.63924248249	-42.91486968762022	933	10
zgh-ok	zgh	1727.45962720029	39.39457559457971	411	9
lohhhha	LoHhhha	1727.368324248555	0.0	0	9
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
bai-du-ren-a	摆渡人	1727.083662034888	-34.8309392400183	863	13
dlh-4	DLH	1726.84208954746	-14.76264675259026	708	6
wang-jiang-kui	王江奎	1726.820629600622	-68.83976680575265	1206	7
nong-hou-su-yue	浓厚素月	1726.723907421217	88.93262537365277	250	16
life-and-donuts	三刀流	1726.702473668579	0.0	0	6
chan77	Chan	1726.68337562926	0.0	0	1
syqhit	syqhit	1726.580309137394	10.67129365747532	550	18
paw-patrol	feizai	1726.548208653127	0.0	0	2
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
pool_toufa	我的头发秃了喔	1725.755027341503	-15.52649454663365	716	16
nochill	nochill	1725.737780991436	-104.8627781965667	1714	15
in0vation	IN0vation	1725.558439946335	-16.58032715146576	724	11
black-nw	3473	1725.38780601026	0.0	0	18
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
chuan-suo-de-xian-yu	穿梭的咸鱼	1724.850238842856	27.86638395201387	466	16
trumfondy	俄罗斯刺沙蓬	1724.648991295864	40.22412149900574	412	12
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
june_sixth	June_sixth	1724.571263370885	0.0	0	10
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
loving-elliswru	cainiaoxiaoyu	1724.090718227406	35.4805845674638	433	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
lgqfhwy	lgqfhwy	1723.8602461587	19.40882663616983	509	17
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
north-rav	north	1723.535444201183	0.0	0	16
wengong	wengong	1723.531719473037	0.0	0	5
orz-23	orz	1723.085135178284	119.1937476165859	187	11
musashi	Heisenberg	1722.944373218574	64.79592957629589	324	8
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
wu-yi-1	无意	1722.324785269643	0.0	0	7
xiaojian-zhong	钟晓键	1722.218114624228	0.0	0	11
koweiyi	koweiyi	1721.94876381622	0.0	0	2
ljiajie	Rye	1721.834845400586	44.50002739428387	399	18
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
xuanlv555	zxc555	1720.781165352876	0.0	0	6
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
only-qin	victory	1720.299922925036	-15.08116013016624	726	10
he-ku	爱喝82年的可乐	1720.023061358184	-20.29179856331471	765	18
cwr	cwr	1719.714064106496	0.0	0	7
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
wdll	lllllllll	1719.414496882289	-37.9776640874197	912	8
iprintf	IPRintf	1719.335242208661	84.0288005862084	271	11
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
bu-er-x6	大咩	1717.919684204071	0.0	0	3
randomstar	RandomStar	1717.794092397961	18.52017039690829	525	20
lllcey	lllcey	1717.757101682779	98.87033111209078	235	3
mian-xiang-kao-shi-xue-xi	多喝热水	1717.553402844955	0.0	0	7
ng_chun-fai	小扇轻罗	1717.373036437825	59.0453163570443	351	12
yifan-393	code-cute	1717.245627616772	0.0	0	5
reverent-vaughanykq	兰贝公	1717.008865628411	106.2060471664584	219	13
frosty-i2idepoi	SemiC	1716.631329721261	-50.6514169263912	1041	11
424479543	梦回与君同	1716.35551359208	0.0	0	1
gamejoye-lin	gamejoye	1716.099039699727	48.74830309514279	391	9
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
cp_126	cp_126	1715.765702259047	39.80934053582225	428	12
arslantu	ArslanTu	1714.88249638602	36.91325640884931	442	12
cauchy-74	Cauchy	1714.769886268379	45.24264652649074	407	6
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
xiao-shu-lin-f	小树林	1714.021004059392	-62.69637126452265	1179	16
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
smallxu	small旭	1713.314458790827	0.0	0	14
faith-kh	Faith	1713.177691848307	-42.7307390534372	974	9
lee-scorpio	酒橙	1712.832544223838	191.2668485710313	95	10
cameroceras	Cameroceras	1712.775785378628	0.0	0	6
hotteafun	只可惜	1712.429376397435	212.4293763974348	77	1
spaceshift	_mE	1712.358491115711	0.0	0	16
huyongkang	很愉快	1712.023529856642	60.89479293822777	352	16
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	0.0	0	4
fei-xiang-17u	飞翔	1710.981042278814	-19.10892948394471	779	8
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	0.0	0	8
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
maozai	不会code	1710.346129474924	0.0	0	6
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
hmetao	HMETAO。	1710.115796867991	32.31611592687832	471	11
qing-cen-ling	淸梣ling	1709.96702898104	0.0	0	3
sfewf	Zephyrus	1709.934347116096	-31.25820432122621	880	13
4JJudRhwAp	。	1709.477632054834	0.0	0	10
blankpower	BlankPower	1709.475394852489	0.0	0	9
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
treeple	Treeple	1708.900070731081	0.0	0	8
hakonleung	hakon	1708.896515918584	0.0	0	10
baiqilin_white	qlbai	1708.686315623504	0.0	0	11
priceless-mayer3bi	laidui	1708.531246075169	0.0	0	9
merry-merry	merry merry	1708.275111834157	0.0	0	15
im0use	treetree	1707.832776208329	0.0	0	4
ban-lu-chu-jia-rct	半路出家rct	1707.486827255273	0.0	0	7
