id	name	rating	delta	rank	competes
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
ceaxyz	ceaxyz	1865.516863708775	93.22303566965742	153	31
cup11	cup11	1864.929963026578	0.0	0	11
zuo-an-17	左岸	1864.782841668399	0.0	0	27
godsekyman	God Man	1864.605139846217	0.0	0	25
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
mp4502	mp4502	1863.789701057057	0.0	0	6
pensive-shamir3zm	Pensive Shamir3ZM	1863.784748259616	-13.4365088811836	457	9
xiao-tian-od	小天	1863.742889267911	0.0	0	17
qing-xin-iv	倾心~	1863.732418034728	-65.35824865629661	771	32
lniiwuw	lniiwuw	1863.467439937824	-21.6276405593926	497	12
funny-coldenajm	嘿嘿嘿	1863.153637977264	50.12769140116792	240	6
www-264	www	1863.051414651854	0.0	0	6
you-jin-plus	友尽	1862.756815447887	-66.72542606945558	784	36
syqhit	syqhit	1862.754339207389	55.72962017104341	227	39
lastprism	Lastprism	1862.456151459515	-50.65459208108256	668	37
trumfondy	俄罗斯刺沙蓬	1862.304839499173	0.0	0	29
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
leoncn	leoncn	1861.789411512313	41.28155786611888	264	39
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
ilpyq_wasd003	wasd003	1861.657782233144	0.0	0	15
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
iofu728	iofu728	1861.04331883738	59.87990054105195	219	33
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
hammer-7t	hammer	1859.761930398335	0.0	0	3
deeper_coder	布老师	1859.209302676239	0.0	0	7
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
heuristic-i3orgqtp	马泽	1858.240495689584	0.0	0	17
ternura-o	Ternura	1857.748129390329	0.0	0	7
xie-ding-e-zhi-zhong	薛定谔之踵	1857.640950524158	0.0	0	29
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
zhang-xi-hao	mudcar	1857.220424332506	54.80166504592536	234	5
hust_wei	A小威cvv	1857.19359482503	-48.67683544659814	666	28
ng_chun-fai	小扇轻罗	1856.748307815933	-25.58688843750109	529	31
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
ppqq996	peepeepoopoo	1856.193827578402	-43.75477819997013	636	47
ye-pan	夜畔	1855.817543914119	0.0	0	9
fawinell	看题解的屑	1855.752078812085	0.0	0	19
nsk	nsk	1854.939706726328	0.0	0	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1854.901716146993	0.0	0	16
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
la-mu	拉姆	1854.468196097211	0.0	0	41
small-turtle	🐢	1854.264327375225	0.0	0	38
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1854.016821977259	14.33053740117237	357	48
guo-yun-feng-f	郭蕴峰	1852.888113641872	-91.94935426343964	1038	14
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
waiq	一条咸鱼	1852.529693709512	0.0	0	5
qianou	菜菜子	1852.527738978639	72.4837903997924	199	31
shr1219	S1H2R3	1851.936054428701	0.0	0	15
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	3.192246229540396	404	20
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
ajingo	AJinGo	1850.034461354873	-34.42847197644061	591	50
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
xing-xing-ovb	星星	1847.823863182957	0.0	0	25
bangbangwo	luhua	1847.065907571756	0.0	0	28
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
fervent-gangulyq0q	Fervent Gangulyq0Q	1846.768511651361	81.869057727071	185	4
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
nice-turingzq9	翎鲮鸰	1845.940465914251	38.80984346418143	287	35
wangwenwwx	木秀于林	1845.861941303893	24.70293807453948	331	21
xing-xing-599	星星	1845.5601981309	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
cuitdian-dian	CUIT点点	1845.119908344276	30.51391103415586	313	36
sakura-xwb	Sakura	1845.088111518993	1.070067859438504	421	40
xuanlv555	zxc555	1844.994093966058	0.0	0	17
shu-3h	树	1844.982233573629	0.0	0	17
black-nw	3473	1844.86365804232	0.2054213361113941	425	37
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
vvizardly-tu	他启	1843.86379193528	-15.67142255684859	500	16
_violets	Violet	1843.824913213437	0.0	0	30
xxywlalala	xxywla	1843.443467528321	0.0	0	38
dreamy-montalcinisns	灵茶山山神-斗宗强者	1843.230069922547	0.0	0	17
yaoking	yzy	1843.077334996976	0.0	0	23
gab	求静态分析实习~	1842.945804648732	-50.55330527030059	710	29
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
vimt	VimT	1841.789147604755	0.0	0	39
abcno1	最业余	1841.481884366813	45.75875501161887	272	4
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
ljhwd	LJHWD	1840.933955290825	-44.51974591239252	673	20
six-8	six	1840.8505643889	10.67310498953191	388	21
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
uncle_bob	Uncle_Bob	1840.183498832178	28.55022054625341	325	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
chuck-fu	查克富	1839.737227539361	0.0	0	30
dbmwzhj	zhj	1839.450455262605	-30.79536588417317	590	6
weiuou	未由	1838.95797966922	0.0	0	38
ging-sx	Ging	1838.790079011549	0.0	0	2
rocktea1	武夷岩茶	1838.379422241803	0.0	0	21
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
bvalue	Value	1837.693024343899	5.057585034533426	415	23
lj_shinnn	Kana	1837.607100823901	0.0	0	3
adrain-1	adrain	1837.524215185569	9.044844192862918	399	47
shadows-5r	Shadows	1837.423490150413	0.0	0	14
magic1024	zone	1837.276316550036	36.57274282839592	303	10
yuemingming	sakura	1837.208920265382	45.52098911304984	277	23
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
kphmd	kphmd	1837.103578809151	4.302890569280416	419	48
qcxygo	qcxygo	1837.067929511346	35.34298986708587	307	16
kiriuuu	kiri	1836.793402747342	0.0	0	12
zhao-yang-yu-sui	朝阳与随	1836.445275091942	9.923524286489403	397	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
haocr123	Hao123	1835.613574842264	-55.37318546383266	762	22
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
smash-7u	Smash	1834.768927523007	0.0	0	3
zeroguar	zeroguar	1834.699206161273	0.0	0	34
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
ninado_dante	ninado_dante	1834.213937842774	-53.99672846434213	755	30
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
mars-102	mars	1833.054605727369	0.0	0	20
tsu_2017	TSU_2017	1832.724813155685	-76.90010377725308	950	20
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
9caiji	9caiji	1831.386675374391	-64.55192599595864	845	34
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
ming-wa	ming	1830.095595377768	0.0	0	20
lucky-boy-c9	Lucky boy	1830.054541958196	0.0	0	25
jian-shen-_	nickname	1829.988204664518	57.61883471391447	252	9
nogondess	Nogondess	1829.211219932103	0.0	0	8
lMEppw6bz2	Clever McleanC5s	1829.181554226778	13.7380551516543	392	15
less2016	起什么昵称鸭	1829.089211695201	-76.86860231676904	960	35
silenceneoxw	silenceneoxw	1829.067311340146	-44.10882196171462	696	51
hsmath	hsmath	1829.06671421105	0.0	0	15
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
da-da-da-da-da-bai-ren	Heming	1828.108528045788	-37.79832866735557	656	9
kanogachi1224	速冻小鹿包	1828.068353244051	-2.599863865619104	463	11
wang-gan-yu	蒙娜丽莎姐妹的微笑	1827.974019274378	0.0	0	6
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
i2ecursing-driscollker	I2ecursing DriscollkER	1827.761444763184	0.0	0	30
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
4JJudRhwAp	。	1827.269014088292	0.0	0	23
mike-meng	mike-meng	1827.219903178936	54.39123619949534	263	49
kangningshen	KangningShen	1827.056795342608	0.0	0	7
xia_q	目目	1826.786395539261	141.3781538391709	110	51
zionye	zionye	1826.745373917693	0.0	0	5
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
wuser	wuser	1825.545461023747	0.0	0	12
competent-kapitsapms	sanshishisanshi	1825.541549222462	0.0	0	14
charming-elbakyancfd	惠机智	1825.395580038308	0.0	0	1
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
long-mao-10	龙猫	1824.876783655024	61.1389357234075	248	14
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
nanlai	朝花夕拾	1823.837647114953	-102.2194677365217	1247	21
fang-qing-w	fangqing	1823.709891658954	0.0	0	11
xqly	xqly	1823.70919744498	0.0	0	12
liu-jian-ping-pinard	刘建平Pinard	1823.115650046215	101.9048193322163	166	20
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
hua-qing-4	Clear	1821.789010344168	63.11670903426433	246	10
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
lunat	Lunat	1821.509101993586	33.76123738484637	330	10
zhendecaigou	づ	1821.274521648874	0.0	0	15
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
yves_liu	Yves	1820.866720047242	-34.51215066881013	650	28
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
lgqfhwy	lgqfhwy	1819.727832078332	-12.45110269990004	525	49
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
zymgdream	zymgdream	1819.253016928795	0.0	0	35
bless-4ne	Bless	1819.011039609965	-41.60620023153364	701	36
dyegral	dyegral	1818.846938918776	43.97754045965633	301	17
in0vation	IN0vation	1818.81863994686	0.0	0	26
zen-i2osalind	Zen Machine	1818.543281929165	0.0	0	41
laughhhhh	Laugh	1818.392264581581	0.0	0	10
festive-williamsgsn	化验员-老杨	1818.160915180823	103.2929641976089	167	32
_mew_	_mew_	1818.094801423469	35.61375795496293	328	6
reflect0	reflect0	1817.978618556165	0.0	0	17
s192516	x4xs@163.com	1817.769705350444	17.50944402798792	393	45
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1814.259945083348	17.98544429508389	396	52
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
opgglp	opgglp	1814.022925024432	0.0	0	21
vablOO7vMF	CcCcCc	1813.949871798604	0.0	0	13
archer-58	Archer	1813.646107084835	46.90884229359632	298	7
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
_zard_	胜天半子、大	1813.143498100015	84.73352127841692	205	30
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
sunless-sea	sunless-sea	1811.958485388785	0.0	0	40
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
ikMtn2MV6A	ikMtn2MV6A	1811.297539096559	0.0	0	4
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
butterfly1024	颠倒的蝴蝶	1810.532511945363	74.61645743306839	229	33
yescoolkuai-le	Beekeeper	1810.530414716228	-1.270005337795615	485	9
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
wensi97	Wensi97	1809.748279418777	0.0	0	25
sakuyaqwq	阿梓从小就很可爱	1809.465634447755	0.0	0	36
hong-tao-ashi	红桃A士	1809.375565780699	48.15719359773244	299	40
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xiao-xin-tang-shou	小心烫手	1809.218375652659	-25.2088562742266	616	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kkys	Kkys	1808.006771278775	0.0	0	27
tllwtg	tllwtg	1807.391400106324	0.0	0	7
sheldon-29	sheldon	1807.375906587859	18.65466279057296	403	37
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
renyj	冰糖	1806.178798597527	-34.34037921909509	680	25
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1805.942955989172	35.82452338925987	342	47
icrycry	我哭哭	1805.933643913721	75.96021546471049	230	11
deep_coder	deep_coder	1805.853126867963	0.0	0	22
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
taoxiaole	吹牛大王历险记	1805.345921031331	47.31558834710041	306	10
13579	13579	1805.32605601007	0.0	0	6
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sumy7	sumy	1804.846594629337	0.0	0	3
byte-33	🦀Byte	1804.70247170729	25.84793767114139	379	22
euyia	纹路	1804.576480463743	2.480368914688833	477	29
sssssnake	53Dawns	1804.478172491129	0.0	0	10
g1gc	G1GC	1804.448339598813	0.0	0	2
neu_wangzi	wangzi	1804.230440315934	12.23071906249789	434	22
ruinshe	Ruins He	1804.105963927302	0.0	0	2
ming1ning	ming1ing	1803.934780727963	70.76337865046845	244	6
deja-vu-d	déjà vu	1803.664799713444	-37.08969033501261	704	24
wei-ji-1	未济	1802.980270117901	51.56565926053089	296	45
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
chaosking	ChaosKing	1802.570501548913	0.0	0	10
ni-hong-ge	你洪哥	1802.540782037092	0.0	0	30
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yzisyz	yzisyz	1801.931362390927	0.0	0	45
cocoautumn	小秋葵	1801.696338747238	11.49153063119389	441	42
wengong	wengong	1801.415821976944	0.0	0	12
wo-shi-qiu-niang	润	1801.213957224724	0.0	0	37
yuemou	zzzyunx	1801.025992990802	0.0	0	7
killer-cs	Killer	1800.975662837053	64.69378654137894	262	42
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
wyf0722	wyf0722	1800.343851598784	6.774047779647852	464	24
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1800.304144764521	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
happy-hypatiaj5e	Happy HypatiaJ5e	1800.059307647809	55.44373173062242	288	4
yakihan	yakiHan	1799.649871482695	117.0585078957369	157	17
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
magic_rubik	魔幻方体	1799.062844278656	27.61318509977594	380	10
aaz	aaz	1798.206516182137	92.13354319629492	202	7
penciy	一只铅笔芯	1798.193679213587	70.51907016484496	250	10
lao-liu-11	老六	1798.184282615564	0.0	0	11
wang_wei_	ゞ、流年漫过盛夏天ヅ	1797.614825222696	1.72683415573591	492	26
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
winechord	Wine	1796.875870331529	70.62324904690242	251	35
noname-103	noname	1796.862320679442	0.0	0	14
wyt2000	wyt2000	1796.501782799808	0.0	0	19
geek-hoo	Geek Hoo	1796.259620882488	0.0	0	4
gtosi-zheng-fu	GTO灬征服	1795.263651240943	14.22559813748888	439	14
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
cen-hk	cen	1794.39250332072	0.0	0	11
buaabarty	barty	1794.272638310425	0.0	0	2
cactus_epic	Cactus	1794.15984534548	-26.06995596704814	652	4
kaslanla	颜如玉	1794.105459664115	0.0	0	18
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
hangulu	hangulu	1794.021260378649	0.0	0	20
kamikaze-n	KAMIKAZE	1793.23032004099	0.0	0	9
xiaoxueboshi	Boring HuglefOw	1793.102757149595	0.0	0	10
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
cqupt_czl	CZL	1792.988317681785	49.95726169664693	312	7
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
0x3ff	wwqs	1792.896350971671	0.0	0	9
EiiXqCdUAm	EiiXqCdUAm	1792.788561305879	0.0	0	6
nie-xin-z	star	1792.328770337981	0.0	0	8
fr35h1nd	Freshwlnd	1792.045489830582	0.0	0	2
trusting-bohr1ij	h1wya	1792.005787970381	0.0	0	15
jerry-zm5	jerry	1791.950032889484	0.0	0	26
wfnuser	微扰理论	1791.908951043928	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1791.9041840449	0.0	0	6
tender-vvilliamsonxgr	tongtong	1791.837780040025	0.0	0	2
flyingrabbit	flyingrabbit	1791.789540470672	38.08051890775983	352	26
piajipon	piajipon	1791.630669501306	0.0	0	10
bai-du-ren-a	摆渡人	1791.305640110019	-54.96453073158704	869	39
87105110107	You You	1791.287022078322	0.0	0	20
chen-ze-hua	陈泽铧	1791.229661963378	-81.97111258494611	1125	22
bloom-	bloom__❀；	1791.084260109532	71.65868926889995	254	14
panpeng	驶向海洋	1791.063374597596	0.0	0	5
zen-joliotqwt	施琳凯	1790.78248770398	-87.84012832554855	1191	22
rembertel	Rember℡	1790.705181218012	0.0	0	10
roc-47	Roc	1790.556307277884	0.0	0	5
wryyyyy	ZywOo	1790.521085994619	0.0	0	9
mmooyyii	向晚大魔王	1790.410017657459	0.0	0	4
ni-chen-ge	你琛哥	1790.19335310051	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
june_sixth	June_sixth	1789.901058695546	0.0	0	13
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
reverent-vaughanykq	兰贝公	1789.605653602267	144.4420157761643	125	41
kbqnsg	卡布奇诺天下第一	1789.553063764249	0.0	0	14
er-ji-zhi-zhen	二级指针	1789.470931120385	0.0	0	25
ye-yuan-xin-zhi-zhu-o	野原新之助”	1789.379652334267	0.0	0	2
xia-fan-xiao-han	做个AK梦	1789.336162967255	0.0	0	12
luojh	luojh	1789.310782893822	0.0	0	50
xenom	Jun	1788.9053636417	35.14700573673145	366	11
bitxiao-hao	BIT小浩	1788.871010049586	0.0	0	5
baihai	baihai	1788.708771941717	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1788.671011809032	0.0	0	11
pp_123	Ppeng	1788.519304717764	0.0	0	3
pensive-feistelwtx	Fuyuki	1788.406565683969	0.0	0	1
code_is_law	iaGuoZhi	1788.189795823972	0.0	0	10
sloaf	sloaf	1787.97485348877	0.0	0	5
hua-shui-shu-ren	划水鼠人	1787.759407951812	0.0	0	23
yun-piao-piao-1	云飘飘	1787.683986303568	10.55150307486338	467	23
duliupupil	suika_predator	1787.501548715207	0.0	0	1
cl3424	cl3424	1787.48693599757	0.0	0	14
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
hayasaka-ai	Trusting Cerf3Qb	1787.154994019162	0.0	0	4
huyongkang	很愉快	1786.966231689469	0.0	0	38
khadgar2000	khadgar2000	1786.76277389795	0.0	0	28
mp1256	Prince	1786.716688782822	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1786.630027627351	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
gun-duo-zhu-xiao-yu	丨堕丶小宇	1786.376451026293	93.90184835213837	208	46
criinal	Criinal	1786.363213244089	0.0	0	1
yiling2002	YiLinG	1786.311308892128	-41.58226951369613	776	13
ddch-8	ddch	1786.219398897916	0.0	0	2
rain_song	vvr	1786.198681306269	41.90754807216343	346	6
88daxiong	daxiong	1786.151547816936	0.0	0	23
he-ku	爱喝82年的可乐	1786.147081854528	-46.13191247609608	811	36
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
cai-liao-xian-zhi	材料先知	1785.917632955957	7.061326422475425	486	5
bupt_aoligei	肉蛋葱鸡	1785.82738877216	-48.57474939372809	831	11
codeju123	橘子	1784.823353863025	5.758885515406869	494	32
liu-ying-chen	Day Day Up🙌🏻	1784.729021382956	0.0	0	10
jolly-babbageqhh	Kananix	1784.591153865186	0.0	0	1
wjyyy	wjyyy	1783.799107432753	0.0	0	2
kaleidoz	KaleidoZ	1783.786053247257	39.01342613117493	359	5
byteman-8	Byteman	1783.670277997116	0.0	0	20
nevermore-hx	constant	1783.661576977496	0.0	0	5
lijiaqian	lijiaqian	1783.443127313715	15.6449120647169	451	20
cushion	cushion	1783.402370587502	0.0	0	2
zmizr	zμ¡≠изρ	1783.346892041157	0.0	0	25
zhangxinyi1719	WA自动机	1783.238141300301	0.0	0	13
xiaodaocidaxiong	小刀刺大熊	1783.152652320806	0.0	0	30
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
zhong-hua-xun	中华珣	1782.883155762232	51.48685361619994	319	38
whalewhale	霖酱	1782.781457322194	0.0	0	8
tongtong520	tongtong	1782.733710354221	0.0	0	3
trsteel	trsteel	1782.586244822263	0.0	0	7
cszfz	cszfz	1782.268602657773	33.45288672065841	381	8
staryyan	Zexin Yan	1782.209252768984	0.0	0	19
eternalblue1998	EternalBlue	1782.137329451097	0.0	0	1
jacket	Jacket	1782.02921175287	0.0	0	17
mo-sheng-ren-19	陌生人	1781.997702437757	0.0	0	5
eloquent-lamarrbj9	TsumugiWenders	1781.816830349689	0.0	0	6
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
19216801	空空控空	1781.770604303569	0.0	0	27
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
xiaobutongxue	小布同学🪶	1781.661649817791	0.0	0	10
fu8PEs6sSO	乔千玫	1781.649364295412	0.0	0	4
csgomachine	玩机器Machine	1781.525466232419	0.0	0	22
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1781.465596913051	0.0	0	22
guai-guai-de-1	乖乖的	1781.351244509429	0.0	0	20
iprintf	IPRintf	1781.33779505706	0.0	0	15
confident-shaw5ts	果冻	1781.213853263615	-40.8850438851831	783	12
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
funny-babbagemn6	Funny Babbagemn6	1780.692594378791	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	0.0	0	7
feng-ze-tao	冯则涛	1780.595980107948	0.0	0	8
ren-wo-xing-17	任我行	1780.311832677399	21.446126701033	431	18
langkeaming	浪客阿明	1780.09150427817	0.0	0	7
emmmmmmmm-n	emmmmmmmm	1779.946870535226	0.0	0	15
