id	name	rating	delta	rank	competes
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
shan-cheng-gan-cao	河城白露	1881.448246413579	0.0	0	5
geek-hoo	Geek Hoo	1880.823930775812	0.0	0	5
yu-niang-niang	钰娘娘🍰	1880.779728466762	-16.10552585412201	447	48
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
priceless-mayer3bi	laidui	1879.769595904592	0.0	0	21
leat14536	leat14536	1879.72370096659	45.90061164605048	243	30
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
kphmd	kphmd	1879.379033696376	0.0	0	56
li-xiang-zhu-yi-zhe-u	prpr	1879.096979489055	0.0	0	13
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
yi-meng-fan-tang-e	一梦繁唐	1878.626590432754	53.60506217988608	226	37
lian-xu-han-shu	连续函数	1878.625895706811	2.983546905829582	373	59
si-nian-zhuo-cheng-jiu-niang	思念浊成酒酿	1877.701554545764	197.462058066876	54	3
acalvin	ACalvin	1877.598026991863	0.0	0	11
ssayzx	ssayzx	1877.456285905391	17.34029670724907	325	45
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
leoncn	leoncn	1877.092989746835	-25.46038713419502	496	46
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
zero-233	Ever17	1876.165744394042	0.0	0	10
gui-gu-zi-1	鬼谷子	1876.12761461571	0.0	0	7
shuang-dsd	爽	1875.912222637614	0.0	0	14
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
silver-bullet-f	XJGao	1875.099977060478	38.81427555216213	265	29
camillacui	camillacui	1875.016974967812	0.0	0	2
zi-fan-bu-zai	子凡不在	1874.704581765773	0.0	0	6
lunat	Lunat	1874.673815787158	30.90110682548253	287	15
smash-7u	Smash	1874.442460584684	0.0	0	5
kaiwensun	Kaiwen Sun	1874.389051741136	-62.4212091284959	718	34
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
halcyflict	Halcyflict	1874.122728301844	38.40359431079649	267	14
sy03	Say_my_name	1874.04085264692	0.0	0	19
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
4JJudRhwAp	。	1872.752789145916	0.0	0	26
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
si-yue-nn	四月	1872.404784813277	-53.76663220063644	664	50
a-dong-b0	阿栋	1871.817738182732	0.0	0	17
wolan	我懒	1871.813967058151	0.0	0	32
qthon	广	1870.870348658403	0.0	0	15
ma_shi_chen	嘿嘿	1870.795191072069	0.0	0	33
klatitude	KLatitude	1870.436913265864	-24.28426065322391	501	37
hakonleung	hakon	1870.039190940722	-42.09786832808244	597	42
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
tiny-snow	TinySnow	1869.438582375116	12.31833023752459	351	9
hao-yue-xing-chen-e	皓月星辰	1869.401742665056	-28.53236005241583	524	41
wei-ji-1	未济	1869.386215813314	89.36281679932605	164	54
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
nochill	nochill	1869.269383446514	-6.37900083387389	422	53
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
xuela	Xuela	1868.779998697947	-22.09033608530696	493	24
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
550403401	550403401	1868.2157164018	88.58523621084007	166	24
60rzvvbj	60rzvvbj	1868.188907127186	0.0	0	16
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
sodatea	6324任冲	1868.013908383263	45.65073422937654	254	5
nifty-albattaniszz	AK-47	1867.516465947992	0.0	0	19
mo-sheng-ren-19	陌生人	1867.418871553446	0.0	0	6
cutecaidd	caidd	1867.239547392332	0.0	0	6
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
less2016	起什么昵称鸭	1865.761264376171	23.32220823646911	319	41
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.480316984546	0.0	0	7
cup11	cup11	1864.929963026578	0.0	0	11
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
asukaasukasuka	明日香	1864.715415268618	0.0	0	14
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wdll	lllllllll	1863.630047001491	-17.00114438885147	477	24
fu-bo-luo-mu	伏波落木	1863.162869485806	0.0	0	12
www-264	www	1863.051414651854	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
bobo7	SkyWave	1861.909930202964	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
wmhst7	Swx	1861.59381942668	1.187943185960632	402	11
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
you-jin-plus	友尽	1860.623478237707	-29.4889456250669	544	43
orz-23	orz	1860.360506077472	-51.62564346483192	675	52
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
deeper_coder	布老师	1859.209302676239	0.0	0	7
zhendecaigou	づ	1859.14281541926	0.0	0	18
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
ng_chun-fai	小扇轻罗	1857.872464855679	-70.4762722430395	816	36
shishuyang	施舒阳	1857.792813599847	0.0	0	11
ternura-o	Ternura	1857.748129390329	0.0	0	7
yakultsea	Lazy_pig	1857.556211376643	0.0	0	51
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
syqhit	syqhit	1857.504247636844	0.0	0	42
trusting-paninikta	Trusting PaninikTa	1857.132999915582	0.0	0	50
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
zonda-30	kcrimson	1856.373580902096	-63.58594828945594	767	36
andy-d7	Andy	1856.107040477088	-27.05394786444801	539	12
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
yhwputin	yhwputin	1855.132776140561	101.8659664720786	153	33
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
mu-zi-li-1	☞@木子李	1854.759519243578	-6.899086630937989	445	38
wzy19	wzy19	1854.753435155369	0.0	0	4
la-mu	拉姆	1854.468196097211	0.0	0	41
small-turtle	🐢	1854.264327375225	0.0	0	38
2475503376	小达qwq	1853.301112658968	0.0	0	21
cranky-ptolemya6i	Cranky PtolemyA6I	1853.231965749274	0.0	0	7
mp1256	Prince	1853.089436974174	0.0	0	14
pensive-shamir3zm	Pensive Shamir3ZM	1853.053678719128	0.0	0	15
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
9caiji	9caiji	1852.317555058659	47.79210755398161	263	40
_lhx	lhx	1851.68437098463	0.0	0	12
flyingrabbit	flyingrabbit	1851.664742264641	0.0	0	30
timelyrain1212	TimelyRain	1851.662686928252	0.0	0	3
hmfzy	hmfzy	1851.385257285139	0.0	0	7
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1851.305995461923	61.40144715071697	231	26
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
melodybreezing	grainmad	1850.105211734318	0.0	0	52
cheng-wei-hao	程伟豪	1849.881736885377	0.0	0	33
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
chuck-fu	查克富	1849.130068380865	0.0	0	31
stardustdl	StardustDL	1848.558538048294	0.0	0	5
murongtiezhu	能力越小责任越小	1848.322864247947	0.0	0	23
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
lin-nan-d	林楠	1846.97920877516	-58.58688616251949	752	25
kesihai	kesihai	1846.96612378956	4.682228823079511	408	14
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
mmooyyii	向晚大魔王	1846.839321017743	52.5455315948975	256	6
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
competent-6ermainmsk	老麻子8号	1846.785183583021	88.54791902961912	180	32
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
ecstatic-visvesvarayabjp	hover	1846.326234679883	66.39042793275709	224	53
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
men-sheng-fa-da-cai	闷声发大财	1846.141986398752	-31.53132378611191	581	11
lxc-km	lxc	1846.118769910621	82.21551270201903	192	43
admiring	Admiring 	1846.093898014462	0.0	0	27
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
xing-xing-599	星星	1845.5601981309	0.0	0	9
aaz	aaz	1845.280522066019	0.0	0	9
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
liujg3	liujg3	1844.980367925561	48.53353468707859	268	51
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
mike-meng	mike-meng	1844.042530034304	4.183392578336663	414	57
winechord	Wine	1843.661718952146	52.51510366049398	259	43
you-ren-y-x	友人Y	1843.531189241458	0.0	0	15
akiraruan	Akira	1843.178827368455	0.0	0	49
yaoking	yzy	1843.077334996976	0.0	0	23
vvizardly-tu	他启	1842.672456559052	36.43792605358861	304	25
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
scyyyyyyyyy	scyyyyyyyyy	1841.810560352687	40.53313225995258	293	36
im0use	treetree	1841.550654040538	72.84957857210199	214	19
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.327173815921	-19.24591120328047	524	15
liulaoye135	vitalime	1841.267254211171	0.0	0	28
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
zhao-xi-20	朝汐	1840.632980032638	-72.67388741999744	877	7
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
w43322	w43322	1839.889437288344	0.0	0	27
koweiyi	koweiyi	1839.78063632812	0.0	0	7
jia-gou-shi-he-zhi-dan	架构师何志丹	1839.469390735209	-82.02885812256889	962	19
wengong	wengong	1839.239320599656	0.0	0	13
zhi-cr	志	1838.969426807824	0.0	0	18
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
ji_wei	积微	1838.486044438828	0.0	0	40
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
onemore	OM14	1837.37606630968	0.0	0	25
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1836.835242290736	21.39056032190352	359	14
kiriuuu	kiri	1836.793402747342	0.0	0	12
jhin-7	Jhin	1836.717326142729	0.0	0	13
musashi	Heisenberg	1836.70890851289	0.0	0	28
elysia-4	Elysia Realme	1836.700674161559	8.728758451081019	406	27
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
strange-jang5ti	Strange Jang5TI	1836.211262402775	96.6824302098656	173	8
epic-6reideryof	阿破	1836.129919693156	-61.38468708051597	798	47
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
exciting-sutherlandkhy	xxxcaiji	1835.843573139202	121.4877594734381	136	5
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1835.842235152389	28.26706746025114	337	16
hust_wei	A小威cvv	1835.760545258762	58.23339735387865	252	36
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
esper	为什么捏	1835.03669460452	0.0	0	35
yzisyz	yzisyz	1834.789034743535	-1.954802130894921	453	54
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
ni-cai-ss	你猜	1833.968380388773	35.2481822238676	317	23
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
gggk	我不是gk	1833.365929029778	91.45846358286255	184	13
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
c4lnn	c4Lnn	1833.092398214194	0.0	0	9
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
0NrhY9OB81	...	1831.223874269612	75.31490834302812	217	59
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.836168088143	0.0	0	7
caiji-c	caiji	1830.608888280274	-27.32660566763447	586	21
ming-wa	ming	1830.095595377768	0.0	0	20
zhasha	zasa	1830.001075229163	31.27055738347654	334	23
bvalue	Value	1829.963336991979	81.14965562066115	206	31
trumfondy	俄罗斯刺沙蓬	1829.617118452637	0.0	0	33
nogondess	Nogondess	1829.211219932103	0.0	0	8
xP2xhpsGIu	X___XLong	1828.81105850003	0.0	0	14
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
xy-li	Bubble小姐的🐶	1828.454267515666	0.0	0	29
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
gab	求静态分析实习~	1827.943667525769	0.0	0	33
coliver	Coliver	1827.909901630499	0.0	0	4
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
kangningshen	KangningShen	1827.056795342608	0.0	0	7
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
minimal-choice	别忘了你还有梦	1826.779001575065	12.68373103757561	404	23
zionye	zionye	1826.745373917693	0.0	0	5
krism_lsy	krism_LSY	1826.477931142057	107.8866714705837	161	51
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
regulus50-vs-antilly-athos	Regulus50 vs Antilly Athos	1825.288820824947	18.4785717876931	384	13
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
muyujx	暮雨今夕	1824.617446770807	-66.03906415816699	863	27
lemmon_kk	Lemmon_kk	1824.499762481149	0.0	0	4
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
yves_liu	Yves	1823.101146148734	0.0	0	34
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
y_zhou	Mossholder	1822.2566774532	0.0	0	20
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
wang-sun	Sun	1821.224841558168	48.71904105447207	291	32
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
adrain-1	adrain	1821.077147625416	-41.79799501277536	693	54
trudbot	trudbot	1821.010759530429	0.0	0	7
eloquent-hermanngxs	Eloquent HermanngxS	1821.002547079906	41.90248553273351	311	28
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
xike	溪客	1820.484428281257	-37.4266356686169	666	18
cyh_ustc	Nigel	1820.178270013831	0.0	0	4
xing-z4b	Xing	1820.127948611912	176.398814000728	85	2
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
QThVNSdhS2	思	1819.378598008401	93.03171460423854	191	17
ztp130213-3	ztp130213	1818.970359079568	6.978593533071587	438	30
in0vation	IN0vation	1818.81863994686	0.0	0	26
moreality	Moreality	1818.722573972147	28.67417864049308	356	10
user1428i	Gi Gang	1818.456794062645	-84.45531145000498	1045	35
laughhhhh	Laugh	1818.392264581581	0.0	0	10
xiaobutongxue	小布同学🪶	1818.358211215216	36.69656139742459	330	11
mo-zhu-v	尛丶	1818.031337490762	0.0	0	3
reflect0	reflect0	1817.978618556165	0.0	0	17
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
lucky-boy-c9	Lucky boy	1817.384516313665	0.0	0	26
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
dyegral	dyegral	1816.233421299253	95.89859131338662	188	26
yuchen1005	yuchen1005	1816.152802200132	-1.408059587491396	479	54
blackskygg	blackskygg	1815.788249725265	0.0	0	15
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
archer-58	Archer	1814.655313241835	0.0	0	12
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
yuemingming	sakura	1814.395055682542	-2.972753069901971	489	30
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
wyt2000	wyt2000	1813.761222791209	133.5477298214316	132	28
xiao-tong-20	肖桐	1813.688292428872	0.0	0	32
codancer2000	codancer	1813.418409081752	0.0	0	4
threefires	threefires	1813.334425613773	0.0	0	18
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
shi-shi-kan-m	试试看	1812.308722667073	0.0	0	49
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
acepted	Accepted	1811.473506121096	-22.78749350845602	596	20
butterfly1024	颠倒的蝴蝶	1811.109563637789	0.0	0	35
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
portgasdasce	Portgas·D·Asce	1810.873121050852	101.9452615617886	181	28
shr1219	S1H2R3	1810.547051511888	0.0	0	19
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
chun-zi-a	李媛	1810.030462287921	7.710030324718998	448	11
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
TfVQQDhSj6	xwchen	1809.650129603376	0.0	0	5
epic-bardeeney9	zhn	1809.460817775037	0.0	0	4
niu-jia-wen-a	njw1123	1809.326833007104	0.0	0	3
xish	xish	1809.241194985222	7.516047627418045	450	53
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
lhrst	lhrst	1808.794407946228	0.0	0	5
xing-xing-ovb	星星	1808.636818163051	-0.1429655504104108	485	34
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kenshin2438	Kenshin	1808.157998939085	-23.79386632644447	608	4
levy0834	levy	1807.817004653539	100.8799179591007	185	4
hellozhangjz	老六	1807.586133092472	-102.7471004798314	1277	28
tllwtg	tllwtg	1807.391400106324	0.0	0	7
wdq9527188	......	1807.177542021467	-48.63131940882694	771	13
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
btheism-v	btheism	1806.959806411373	0.0	0	26
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
zhuan-ye-hu-u	专业户	1806.522263469783	0.0	0	18
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
answerer	answerer	1805.382398338179	-43.26782572553897	737	34
byte-33	🦀Byte	1805.299559956384	-32.01574734374346	663	28
withod0	Withod	1805.071139440898	0.0	0	18
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
sumy7	sumy	1804.846594629337	0.0	0	3
g1gc	G1GC	1804.448339598813	0.0	0	2
xxywlalala	xxywla	1804.286034368068	0.0	0	40
ruinshe	Ruins He	1804.105963927302	0.0	0	2
deja-vu-d	déjà vu	1803.664799713444	0.0	0	24
huang054	huang054	1803.549169431401	0.0	0	20
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
yangzixu666	Yzx	1802.209718802912	0.0	0	9
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.879562863806	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
kan-yu-3	看与	1801.433162591317	26.37375002132306	386	34
cactus_epic	Cactus	1801.282278538641	0.0	0	6
yuemou	zzzyunx	1801.025992990802	0.0	0	7
luojh	luojh	1801.016664998423	16.64183761421656	424	59
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1800.503974152036	85.66171846060453	220	26
wh_zh	wh_ZH	1800.481517725903	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	0.0	0	8
yakihan	yakiHan	1800.064181245667	45.26312136697253	324	26
wang-zi-2d	azusa	1799.969915021103	79.41137759153705	234	10
funny-almeida30w	Funny Almeida30w	1799.680815235921	0.0	0	3
throws-exception-2v	throws Exception	1799.651150590566	-35.33614797792588	696	27
mickeyandkaka1	TikTok内推欢迎私信	1799.607074718262	0.0	0	2
19216801	空空控空	1799.431797486352	0.0	0	28
dreamy-montalcinisns	灵茶山山神-斗宗强者	1799.155018745018	0.0	0	18
z7iky	TheBest	1798.844744770446	39.41582784219405	344	4
euyia	纹路	1798.66390862649	37.06428398615058	352	38
sen-xm	森.🔍	1798.658472184182	0.0	0	20
lao-liu-11	老六	1798.184282615564	0.0	0	11
dao-qi-xx	道柒	1797.950053414352	5.953439198288022	474	14
vinci-	ToWest	1797.671094842493	0.0	0	6
yang_zhanwu	掩耳	1797.57750763328	59.64924497936054	285	22
coldwind-2b	ColdWind	1797.38363949115	0.0	0	1
broken_cpu	broken_cpu	1797.372267359173	0.0	0	31
ckxkexing	来进货	1797.272009126587	0.0	0	5
wang-gan-yu	蒙娜丽莎姐妹的微笑	1796.983301106644	54.83443150599611	299	11
noname-103	noname	1796.862320679442	0.0	0	14
qi-meng-sheng	祈梦生	1796.189220602685	-51.46306799004448	818	32
qian-ou-di-fang	千欧地方	1795.974540629955	97.94482198268506	199	5
zen-i3oydguw	MACHENIKE	1795.789943276759	-33.92974066411888	695	30
8pgV0ZUbfK	Q.P	1795.347391577166	53.69930103547448	304	24
dyf3244	dydy	1795.32779779977	-26.64717518712986	650	7
zuo-an-17	左岸	1795.163948321452	0.0	0	29
ricky-38	Ricky	1795.129558113874	0.0	0	4
629513	62951.3	1795.027070223398	0.0	0	18
lastprism	Lastprism	1794.935271202696	-26.02549859005593	647	45
gang-59	钢	1794.893181091318	0.0	0	13
13126731116	viclao	1794.889308234097	69.90324437854301	261	47
