id	name	rating	delta	rank	competes
ying-chen-z	影尘	1786.865475735581	115.5043577445019	130	24
powcai	powcai	1786.510566451389	0.0	0	17
kai-ju-na-tiao-gou	开局那条狗	1786.502268749595	67.07746473048748	205	31
rejoice	rejoice	1786.475944272502	0.0	0	16
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
88daxiong	daxiong	1786.151547816936	0.0	0	23
alisky	WAAutomate	1786.139615731088	0.0	0	3
passion-r	Passion	1785.950586790532	0.0	0	6
ak-bot	AK自动机	1785.92815474672	0.0	0	21
lMEppw6bz2	Clever McleanC5s	1785.690271343616	0.0	0	11
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
yingyaoyao	y11	1784.688577971917	0.0	0	2
nihao-54	麦辣鸡腿堡	1784.244623461342	0.0	0	21
cup11	cup11	1783.985285527865	0.0	0	6
hua-qing-4	Clear	1783.21286801071	0.0	0	3
zuochongyan	zuochongyan zuochongyan	1783.076131454749	0.0	0	19
tanmef	TANMEF	1783.012894098836	-46.61420061875355	592	10
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
dong-fang-hr	东方	1782.633555083338	70.1719483967445	202	13
trsteel	trsteel	1782.405822564898	0.0	0	4
yhy_upupup	yhy_cai	1782.100198963277	0.0	0	5
ruiaikete	瑞艾可特	1781.802893493236	0.0	0	6
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	0.0	0	6
number59	number59	1781.587734736753	-14.12215125667011	442	5
iprintf	IPRintf	1781.33779505706	0.0	0	15
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
ama2ing-nobelbe5	Ama2ing NobelBE5	1780.991540480941	-117.6514470008585	1125	13
rembertel	Rember℡	1780.856595509269	0.0	0	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
cameroceras	Cameroceras	1780.602179429355	67.82639405072747	208	7
mingyu4303	mingyu4303	1779.880067188699	38.01306629138447	275	7
onglu	onglu	1779.823439988477	0.0	0	1
ustcneu	ak！	1779.723641740212	0.0	0	8
wcfvol	flyfly	1779.420800009215	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
sfewf	Zephyrus	1778.833045108755	29.70774837132786	298	19
yong-ren-2n	庸人	1778.701772701713	2.489710778369397	383	26
wdll	lllllllll	1778.214655145576	85.50893833450745	178	14
wengong	wengong	1778.148529894735	0.0	0	8
_fine_	yoho	1777.45674676253	-28.44286328244708	510	10
littlexi	LittleXi	1777.410428844018	-25.36769536393557	496	12
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
takecc-6	takecc	1777.28123002623	0.0	0	11
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
xuanlv	？？？	1776.980662522299	-90.02810904221609	889	10
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
unruffled-faradaysb6	真的只能这样吗？	1776.776764791798	134.814668688285	113	13
zs0510	米饭盛满	1776.763230314715	0.0	0	12
qing-cen-ling	淸梣ling	1776.3406424534	0.0	0	7
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
si-yue-nn	四月	1775.226453335426	0.0	0	28
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
zonda-30	kcrimson	1774.647876900154	-113.1478834200706	1097	7
kkys	Kkys	1774.59405851896	38.41214496112287	279	11
friendly-tereshkova6qg	Shaco,	1774.516096406273	0.0	0	21
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
jolly-colden2iw	Jolly Colden2IW	1773.208923896927	-21.52283041684347	485	22
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
a-bang-bang-bang	阿邦邦邦	1772.5257924467	0.0	0	6
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
guai-guai-de-1	乖乖的	1771.939836102747	0.0	0	11
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
xie-tian-yi	谢天意-在线找工作版	1770.341157257767	56.35879622231551	240	4
feng-tai-lang-7	风太郎	1769.780928823978	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
weki27	维奇	1769.537982329202	-8.569038849119568	436	26
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1768.369354717044	0.0	0	3
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
2475503376	小达qwq	1767.078957480442	124.8366659996409	129	7
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
hpstory	hpstory	1766.595332648684	58.2580608313989	239	31
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
lhz960904	lihaoze	1766.258019769549	10.61485371053449	370	19
yu-hou-qing-shan-z	雨后青山	1765.971286033856	-94.84085255377305	953	16
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
emofan	窗边明月	1765.82482918857	0.0	0	17
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
you-kn0w-who	adam	1765.3214549647	0.0	0	3
yuekunwang	王跃坤	1765.268006157664	-9.62620267758108	446	26
zhouwei0422	solver	1765.148892838145	0.0	0	9
4JJudRhwAp	。	1765.005629201358	0.0	0	18
affectionate-shockleyymw	Gggyz017	1764.977560620642	0.0	0	6
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
wabb	三无真人	1763.982579449464	0.0	0	2
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
hardcore-i3ellzux	Not_Found	1763.792941949464	0.0	0	2
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
hellozhangjz	老六	1763.552590166353	0.0	0	6
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
gggk	我不是gk	1762.986807134523	0.0	0	8
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
xiao-zhuai-miao	zero	1760.861857227591	145.808396252492	109	8
ayeyixin	洒家向天笑	1760.250395826583	0.8570076534999886	412	30
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
renyj	冰糖	1759.750505825539	0.0	0	18
mangwu	mangwu	1759.578462618239	42.4740608618439	283	28
mine-22	charmer	1759.496492859005	0.0	0	6
oshen	OSHEN	1759.393604201182	0.0	0	10
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
whdwhd	阿栋	1758.96863728969	0.0	0	3
wgn	wgn	1758.711207948295	0.0	0	5
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	0.0	0	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
qing-hua-n	清桦	1757.971127058676	0.0	0	12
ji-shi-u	记事	1757.848342789429	34.53468069065389	306	6
wang-jing-oh	王敬	1757.721828587582	0.0	0	4
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
a-ba-a-ba-1wk	阿巴阿巴	1757.19454143508	100.424472045003	168	11
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
zzythebest	zzythebest	1756.206542750125	80.17428072995746	203	17
sakuyaqwq	阿梓从小就很可爱	1756.059390811819	18.49325266826396	356	21
du-yun-fei	ngwz	1755.973552730274	0.0	0	8
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
angry-winghe0	Angry WingHE0	1755.696842026819	-20.23353854673654	505	27
sodaman	sodaman	1755.620319600733	0.0	0	3
momoyao	momoyao	1755.575330990313	0.0	0	5
chechov	草盛豆苗稀	1755.37122523264	71.70810824744343	220	28
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
heartunderblade	heartunderblade	1754.996969016207	-0.2515655361236098	423	27
jn9	jn9	1754.817282359078	0.0	0	9
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
lhcmaple	lhcmaple	1754.252715429816	-52.03582194973307	673	5
meng-huan-pao-ying-c	梦幻泡影	1754.202613291053	0.0	0	15
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1753.436318849373	0.0	0	18
an-de-wei-jing	安德·维京	1753.304091036081	165.3776824440015	94	2
_wow	abyss	1753.238560822593	0.0	0	3
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
cyh2333	cyh2333	1752.758954446398	0.0	0	1
lvonge	圣诞老人	1752.592742102643	0.0	0	18
lxc-km	lxc	1752.358501551006	0.0	0	21
iscream-3	iscream-3	1752.334388447749	0.0	0	1
jia-yan-da-mai-cha	落梅听笛	1752.303730869178	0.0	0	17
huangyb-x	Huangyb	1752.134757880694	0.0	0	4
gelu-h	Gelu	1752.05932396594	85.70517951414242	196	7
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
ali-003	ali	1751.78933352131	21.28199995877288	352	31
novice-li	Novice	1751.585579246795	0.0	0	16
ninado_dante	ninado_dante	1751.46408804465	78.3782354354329	210	14
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
lgqfhwy	lgqfhwy	1750.88990474339	9.080078736692951	394	28
han-z4z	Han@	1750.880347542037	168.8688159380455	92	3
zhang-yi-yang	逸扬	1750.477004618287	-167.9090911382041	1843	8
byte-33	🦀Byte	1750.456136203917	0.0	0	15
xing-chen-26	星尘	1750.343829227196	0.0	0	17
reverent-vaughanykq	兰贝公	1750.310319056158	25.34011442392501	341	23
nanlai	朝花夕拾	1750.054835804372	0.0	0	8
jed-8b	Jed	1749.819726343177	-106.2533628630941	1093	14
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
csgomachine	玩机器Machine	1749.348322888414	0.0	0	14
ian-3k	Ian	1749.285394804057	0.0	0	4
sfpotato	山风土豆	1748.999563773661	0.0	0	17
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
awesome-hertzffs	Awesome HertzfFs	1748.549074038054	-100.9362405579716	1047	5
rapchen	rapchen	1748.537384864446	0.0	0	4
an-xiao-mo-hen	安潇末痕	1748.348237586735	0.0	0	8
stler	Stler	1748.212145254802	0.0	0	10
condescending-hamiltonvbu	一鸿	1747.940774343273	0.0	0	22
yi-du-h	已读	1747.939395670012	0.0	0	5
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
yhy_fighting	小太阳	1746.931138948005	0.0	0	13
qianou	菜菜子	1746.837146982806	25.95751649727687	343	20
yanglf	alielie	1746.818882001932	0.0	0	5
lw396285v	lw396285v	1746.806565992305	0.0	0	1
lym7777777	lym7777777	1746.428921627109	0.0	0	20
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
ddlearn	丁丁	1745.72960146324	181.2909720168425	84	2
npuzj	npuzj	1745.492437924668	0.0	0	3
zong-hai-si-ming	纵海司命	1745.468413944518	0.0	0	18
xiaok0707	xiaok0707	1745.339714541353	0.0	0	6
septher	Septher	1745.195092668483	0.0	0	6
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
yangxiaobai	杨小白	1744.162234355543	-19.27699087546056	518	17
goodcode-6	goodcode	1744.104115475483	0.0	0	12
jing-nian-u	旌年	1743.899748576228	0.0	0	7
fervent-hert2vwt	Fervent Hert2vWt	1743.80520680591	75.349816674173	222	16
huyongkang	很愉快	1743.793269840845	-23.01155636076259	536	24
aganzo	Aganzo	1743.320421804589	0.0	0	2
xia_q	目目	1742.98908623381	-15.34838275372703	502	29
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
ling-x9u	岭.	1742.689664054353	166.97678942573	97	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
asukaasukasuka	明日香	1742.546919629613	5.400633850469956	418	8
lonely-praecursor	tyson	1742.534382071047	-25.51573859096412	550	8
bluez-2	BlueZ	1742.485509448014	-10.12751596793065	480	30
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
bnl_orb	bnl_orb	1741.702857643042	0.0	0	4
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
zjh-819	Zjh-819	1741.531750160161	0.0	0	15
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
huang234	huang	1740.802445400883	0.0	0	5
recursing-almeidafxd	九色琉璃	1740.669122446258	23.4305010338244	358	28
rustplayer	RustPlayer	1740.443729724833	11.36126375525044	399	13
deeper_coder	布老师	1740.011923984541	43.78647949554148	299	6
ckxkexing	来进货	1739.96167809405	0.0	0	3
berwyn	Berwyn Zhang	1739.62285664974	0.0	0	6
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
selfknow	selfknow	1738.552440334098	0.0	0	11
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
wangshii	wangshi	1737.973124331611	0.0	0	5
ng_chun-fai	小扇轻罗	1737.785488192193	-23.13717471211008	546	17
one-piece-3e	Suspicious ShockleyQLD	1737.599994622833	0.0	0	4
i3rave-paninirsl	douquan56	1737.544396713163	-48.93069323308054	685	17
epic-6reideryof	阿破	1737.186449310505	57.0755341695774	268	21
zcode-6	ZCode	1737.064035920808	83.20078755927501	212	18
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
xmpoi	　　　　　　　　	1736.63735687286	92.65523660722239	195	8
nanoape	NanoApe	1736.615251740041	236.6152517400415	53	1
pf119	pf119	1736.542686729816	5.899526750267467	424	24
miyanyanyan	miyan	1736.472499611629	-90.00426613154649	980	16
nanfeng1997	RemnantMoon	1736.147033703692	0.0	0	3
zsc-7	zsc	1736.049110167	8.764093313082423	414	8
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
qing-xin-iv	倾心~	1735.384480179755	55.30758330032791	274	15
jia-gou-shi-he-zhi-dan	架构师何志丹	1735.35652599972	0.0	0	4
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1735.138135379038	0.0	0	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	0.0	0	5
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
neu_wangzi	wangzi	1733.505424557593	18.73907892248941	382	7
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
galezhang	Gale	1733.068222834683	0.0	0	7
jovial-i3oyde4o	Jovial I3oyde4O	1733.037103940057	94.7378795400265	194	5
deep_coder	deep_coder	1732.982850359796	0.0	0	13
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
fan-yi-yang-rx	范易扬	1732.648237644127	0.0	0	18
jax-24	Jax	1732.26165329975	72.27437018033289	238	25
kazetomirai	kaze	1732.256200266715	68.5836732133679	246	21
liamrkid	liamrkid	1732.248036618298	0.0	0	6
reflect0	reflect0	1732.097863105217	0.0	0	8
i3usy-easleyze8	cxh908003118	1732.055688319484	133.0065151605984	138	11
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
shen-wei-if	慎微	1731.342173766755	-54.67792028667258	732	21
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
goodname-b	goodname	1730.522010994434	0.0	0	4
black-nw	3473	1730.225234545668	0.0	0	24
ajingo	AJinGo	1730.169158223759	2.402065256323465	446	28
gun-duo-zhu-xiao-yu	丨堕丶小宇	1729.94798074102	2.733852739062866	445	27
vveicc	vveicc	1729.888487497968	0.0	0	3
o-5-3	lhlggg	1729.818724275854	-54.8486107957716	736	9
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
chenliming	仓库出来两次	1729.598203973352	0.0	0	23
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
esper	为什么捏	1729.322837262155	0.0	0	20
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
tiger-74	虎 张	1728.997354129117	0.0	0	12
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
distracted-ishizakazno	Distracted IshizakaZNO	1728.765880733801	144.6190227462814	126	8
shi-yu-11	时予~	1728.716976966994	0.0	0	18
ggb-bo	ggbo	1728.453561475239	0.0	0	4
xiang-zi-li-de-xiang-zi	箱子里的箱子	1728.23960228701	0.0	0	18
irismm	Iris 小可爱	1728.140450126406	0.0	0	4
htedsv-i	tennkei	1727.757618059576	0.0	0	3
actm	ACTM	1727.653637085911	0.0	0	12
hotaery	Tuoba	1727.571909185252	-28.66689570516904	590	20
lian-xu-han-shu	连续函数	1727.351676777602	-11.00434329751907	506	28
zeropoint5	bing	1727.255879206247	0.0	0	21
vablOO7vMF	CcCcCc	1727.255429788433	0.0	0	9
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
sunless-sea	sunless-sea	1727.046994433693	28.73745904638998	357	24
chan77	Chan	1726.68337562926	0.0	0	1
hmetao	HMETAO。	1726.368186773158	5.527606706924883	439	19
xwWaSL5W9h	。	1726.330907443318	0.0	0	12
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
khadgar2000	khadgar2000	1725.968418237062	0.0	0	15
huo-zhao-ting-hao-de	活着挺好的	1725.518089849804	0.0	0	7
wangwenwwx	木秀于林	1725.501382223234	0.0	0	5
wa-pian-d	瓦片	1725.400525182755	0.0	0	22
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
