id	name	rating	delta	rank	competes
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
a-mao-14	阿毛	1701.622708278836	8.878450035846917	520	11
cuazhe	azhe	1701.356747435181	-36.24758912049862	838	8
plalyy199	易	1701.144288036891	0.0	0	4
nian-qing-ren-xiao-yang	arT	1700.858142610163	0.0	0	2
na-jiu-deng-wo	那就等我	1700.83638404728	0.0	0	2
ricardo-lu	RicardoLu	1700.766592482493	48.70808583218996	341	6
funny-parekbz	dbo	1700.349048605939	0.0	0	5
ying-chen-zil417ezs9	影沉	1700.333348674152	0.0	0	3
vPes3qrhC0	小丑	1700.28737636149	0.0	0	5
mobiousinversion	MobiousInversion	1700.188932596198	0.0	0	2
xiaojian-zhong	钟晓键	1699.815327740392	0.0	0	6
nemaleswang	Nemaleswang	1699.699323460458	0.0	0	10
suffering-creating-life	Suffering, creating life	1699.349092808069	51.49379550661336	333	12
lianxin_cn	廉鑫	1698.905413706023	69.51224460865994	275	11
shu-lan-6s	树懒	1698.846484631709	0.0	0	3
winechord	Wine	1698.719901726526	80.71584658815645	244	12
chenliming	仓库出来两次	1698.704334099069	23.13562421561385	452	11
falseblank	柒月	1698.586835195765	36.30571311891793	393	12
min-yi-qiu-zhi	敏以求之	1698.528425354284	0.0	0	9
great-clarkewsv	WDaDai	1698.199829608561	0.0	0	6
IBle4ivChI	jinzhao1994	1698.181371138245	111.8057971764379	175	2
less2016	起什么昵称鸭	1698.177917875473	-2.126109560790107	592	8
hg-zion	海绵宝宝电棍儿	1698.152005943828	0.0	0	6
freya-6	找不到实习不打周赛	1698.000013070688	0.0	0	2
friendly-tereshkova6qg	Shaco,	1697.904603126652	0.0	0	11
wmhst7	Swx	1697.729806701089	0.0	0	4
zhangwenyao	zhangwenyao	1697.240316185067	0.0	0	10
altman_code	Altman	1696.472095461497	42.28479285318593	372	11
wu-tian-he	悟天河	1696.406655577435	87.62612273724783	229	8
zhou-ub7	州	1696.261128450692	0.0	0	10
summe-v	summe	1695.782414532376	0.0	0	7
xwWaSL5W9h	。	1695.751395112783	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1695.355292062614	18.14329625206886	483	8
green-_-hand	USTCcoder	1695.09739047061	0.0	0	5
zhtt0-2	zhtt0	1694.548935616086	0.0	0	3
88daxiong	daxiong	1694.500651738096	10.21243657658686	527	10
np_prob	Darren	1694.446535570688	0.0	0	2
yangzixu666	Yzx	1694.28136594062	0.0	0	2
pdsu_hqb	pdsu_hqb	1694.066560832433	8.4126774822493	538	6
goodname-b	goodname	1693.999226277649	0.0	0	3
sonkabin	ルーザー	1693.924888373764	0.0	0	7
batssss	batssss	1693.597332619967	0.0	0	5
aulati	梦想住城堡	1693.500037343578	0.0	0	6
zhouwei0422	solver	1693.440675838251	-29.95947752356864	806	5
dai-ma-xiao-cai-ji-2	Eureka	1693.282905830113	0.0	0	1
leng-si-ning-xue	冷灬凝雪	1693.041669157341	193.0416691573413	75	1
actm	ACTM	1692.922131573917	0.0	0	11
meng-huan-pao-ying-c	梦幻泡影	1692.909900339676	2.513227975006364	575	9
jun-zi-5	君子	1692.567394631709	0.0	0	3
n1abby	niabby	1692.523490426562	0.0	0	2
ren-you-zui	人，有罪	1692.495673116886	0.0	0	11
noob-7	Noob	1692.322184543955	32.49279377072792	420	7
coderhxc	程序猴	1691.823613720346	61.27850459433641	310	9
ricky-daxia	Ricky-Daxia	1691.405960796933	0.0	0	5
ginwaa17r	fengjh	1691.365993447749	0.0	0	1
wei-she-ming	维虵命	1691.337803070688	0.0	0	2
