id	name	rating	delta	rank	competes
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
kaiwensun	Kaiwen Sun	1885.154674279322	74.11282198216483	147	14
emmmmmmmm-n	emmmmmmmm	1884.833128546589	0.0	0	11
zhangbw_	zhangbw	1884.348991757059	0.0	0	15
train_sky	tkw	1884.306411541196	-19.40132527970959	407	10
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
zhangwenyao	zhangwenyao	1883.975922780288	-48.33797651880107	556	14
yaoking	yzy	1883.297913380797	31.72558288068987	235	17
ricky_q	qqricky	1883.073504614836	110.1622416466504	100	5
m1sakiqaq	M1sakiQvQ	1883.029895505273	41.73976075621383	211	5
flash500	Flash500	1883.026291441828	42.17812481965834	210	17
chen-jn-6	Chen Jn.	1882.915409561479	-15.92097329999265	394	4
scarrx	Scarrx	1882.771938876277	0.0	0	15
jing-nian-u	旌年	1882.427799194176	0.0	0	6
elgir	elgir	1881.720172153388	23.6817841080983	258	5
guobaoli123	five_guns	1881.010545786449	-26.39476952496207	444	14
snsnlou	Fred	1880.995263848479	56.59581241300779	181	15
assassin-killer	Assassin-Killer	1880.984384163641	0.0	0	22
zzc-14	zzc	1880.752224638462	103.2077016230243	109	16
summerdaway	summerdaway	1880.599510020286	0.0	0	4
zhou-zhou-36	周周	1880.559916375872	4.465949885614894	319	23
home_z	算法梦想家	1880.122716375608	-13.55432011412168	388	16
shan-dong-da-xue-fu-dao-yuan	jynwyb	1880.009273016471	-68.00179675498467	695	10
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
ogtwelve	OGtwelve	1879.672748474333	29.94430778715386	243	22
luojh	luojh	1879.422270332849	-2.675024071362738	346	23
mxrush-z	mxrush	1879.157334090938	-49.61628782945164	573	11
godnat	Godnat	1879.004458301752	0.0	0	7
heuristic-i3orgqtp	马泽	1878.112887736395	0.0	0	5
mcwhy123	mcwhy123	1878.096579488668	0.0	0	8
wonderful-wingdwg	吃月亮的人	1877.964684395122	0.0	0	9
wisdompeak	wisdompeak	1877.906824250156	0.0	0	9
duo-he-re-shui-n	多喝热水🌵	1877.719741555412	0.0	0	3
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
iofu728	iofu728	1877.294303612857	-15.20168735137068	399	15
trudbot	trudbot	1876.790304368093	0.0	0	5
lixiang-vn	yiyiのCat	1875.563620071843	-22.0310338103566	432	9
bobo7	SkyWave	1874.931042155827	0.0	0	3
huah-f	TangJing	1874.906000295591	0.0	0	4
aliencxl	Alien	1874.082352127651	0.0	0	3
tsu_2017	TSU_2017	1872.886805994414	0.0	0	7
zuo-10	左	1872.741802221195	22.67562404029181	270	18
larisyang	柚恩不加糖	1870.646593354182	0.0	0	9
merry-merry	merry merry	1870.165169511943	0.0	0	18
fei-chai-zu-zhi	~废柴组织~	1870.05571465179	77.43924160969638	151	11
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
privite	sachzhou	1869.112127952037	28.91893830944989	256	4
shi-shi-kan-m	试试看	1868.957092930883	-32.78293666939661	496	17
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
v7fgg	可爱抱抱呀😥	1868.809410245669	26.52116601581744	263	7
taoz-kc	Tao Zhou	1867.945436000452	-7.971819738965134	382	22
iioi	iioi	1867.619434020107	69.62255224137934	166	3
how_to_dfs	Ruaher	1867.515767428144	3.886068833342367	337	11
cutecaidd	caidd	1867.239547392332	0.0	0	6
ye-pan	夜畔	1866.981999083375	0.0	0	7
yuan-zhi-b	Justin Yuan	1866.092560716509	21.3323755449778	281	23
zcm18	ChunmengZHONG	1865.554634211671	75.57197204981534	157	9
acane	Acane	1865.141942161555	-73.11743590006861	770	12
ben-tu-tu	笨秃秃	1865.058146168476	0.0	0	7
coderhxc	程序猴	1864.983639399533	0.0	0	18
wu-yan-chun	无言-春	1864.733865672573	-25.73055941108614	467	19
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rwchen	首席饭桶	1864.474698495878	32.4275077656084	251	10
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-tian-od	小天	1863.742889267911	-38.38269300642415	536	17
hanasentinel	Hanasentinel	1863.308777994263	-63.09315173277665	697	17
xiaoxing-e	Lyle	1863.192789730087	0.0	0	4
sfpotato	山风土豆	1863.128436635299	47.75741962618778	214	14
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
ding-fei-5	丁飞	1862.344248359202	0.0	0	22
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
huang-peng-yu-t	HaPpY1213	1859.736271646399	0.0	0	6
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1859.181077375385	0.0	0	2
xlor	XLor	1858.964985721194	0.0	0	3
chshda	chengda	1858.634293798412	0.0	0	15
hsm9789	hsm	1858.19252893513	-46.4701226736436	595	22
noname-103	noname	1857.458796706649	0.0	0	9
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
cwolf9	Cwolf9	1856.02690787406	0.0	0	4
jiangjinjinyxt	jiangjinjinyxt	1855.637053044359	-70.94937678287263	776	18
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
yescafe	Ivan_Chien	1852.504974859157	0.0	0	20
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
jing-shui-liu-shen-17	静水流深	1850.688673000582	0.0	0	18
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	0.0	0	12
zuiverloon	Zuiverloon	1849.917395511659	0.0	0	21
ren-can-r	Cool Galoisl4p	1849.623235274784	-26.80079901329773	498	9
cs32963	Ludwig	1848.953025909928	0.0	0	6
kamui721	kkt_boar	1848.699888978103	0.0	0	18
stardustdl	StardustDL	1848.558538048294	0.0	0	5
wo-shi-qiu-niang	润	1848.39978020237	22.46261605911681	297	23
lin-jpg	林.jpg	1847.27483273774	4.196533523746414	362	21
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
tai-shen-h	态伸	1846.706047438543	0.0	0	13
tao-ge-h7	lyt	1846.570441542313	148.2352347191733	78	19
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
akiraruan	Akira	1846.319967258434	-57.10195099694764	692	24
freetime430	freetime	1845.669526880514	2.177749380972816	372	22
qi-dian-n	奇点	1845.420086954935	0.0	0	16
yuzining	yuzining	1845.289120430855	0.0	0	5
weki27	维奇	1844.933781629147	48.59299463233933	228	20
hiedwin	Edwin	1844.86041647892	0.0	0	2
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
fool_dog	青云柒	1843.133359023939	0.0	0	3
cheng-wei-hao	程伟豪	1842.353435974167	0.0	0	17
du-mo-gu-l	DMst	1842.255319378417	-63.56219311693022	750	13
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
hotteafun	只可惜	1841.496494030768	-7.667277769281124	419	4
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
JfOoab5BRP	另一个我	1840.217007360933	-1.142031099446196	393	16
vite-h	ViTe	1840.214029367229	0.0	0	9
kan-ni-9	zyoobn	1840.154581076859	0.0	0	6
kesihai	kesihai	1838.517623585992	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1838.303517713132	0.0	0	7
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
iridesce	linn	1837.653659952027	0.0	0	9
lj_shinnn	Kana	1837.607100823901	0.0	0	3
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
hmfzy	hmfzy	1837.31458400492	0.0	0	4
phoenix030821	Phoenix030821	1837.301121178942	0.0	0	6
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
yangxiaobai	杨小白	1836.71229677684	0.0	0	14
ztx97	ztx	1836.498532856951	0.0	0	4
shaojiexu1995	Learn_review	1836.222508592847	47.39934766863936	239	24
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
zhangsz1998	Barely	1835.934465051193	22.57584121029331	311	13
ruralboy	ruralboy	1833.75851777208	98.7902184894069	140	4
hmetao	HMETAO。	1833.453329089587	87.51779717189933	158	14
suguniang	苏菇凉	1833.449868601386	0.0	0	3
syuoni	syuoni	1833.440785299408	0.0	0	9
lohhhha	LoHhhha	1833.297138037615	37.99753822387183	267	13
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
answerer	answerer	1833.003580170817	-3.614403909330147	414	15
yi-meng-san-sheng	一梦三生	1832.74010266108	-54.21809639959318	702	7
angelbeats	angelbeats	1832.606827276957	-5.079221015470718	421	16
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
stler	Stler	1832.520520337762	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
lwpyr	lwpyr	1832.214424727307	-105.9939584658202	1197	20
gallant-shamirhyd	繁华丶人间	1832.167514959843	0.0	0	12
tomcat-4	tomcat	1831.65897169313	0.0	0	7
somebody_to_	Freedom	1831.643497819611	0.0	0	7
xinxinran	欣欣然	1831.450085850733	0.0	0	3
point_bert	XIXI--520	1830.765169237571	0.0	0	3
fei-xiang-17u	飞翔	1830.392087467337	0.0	0	9
wa-pian-d	瓦片	1829.857570388557	10.55364587292931	361	21
da-chao-ren-a	大超人	1829.600927700691	0.0	0	2
3000dust	3000dust	1829.369089224519	0.0	0	2
yu-niang-niang	钰娘娘🍰	1828.524485445333	33.55188081615333	285	21
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
nqaO6kV1El	执梗	1828.416617943704	-50.90710168221759	688	14
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
coliver	Coliver	1827.909901630499	0.0	0	4
xurz97-2	xurz97	1827.663772867647	0.0	0	9
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
arthxr	Arthxr	1827.439168076315	-22.08701181482823	512	8
kuan525	kuan525🌸✨	1826.725997462519	0.0	0	7
jed-8b	Jed	1826.488314659913	7.594271601573357	377	11
onlyblues	onlyblues	1826.432101299738	35.6635549617483	281	19
fan-yi-yang-rx	范易扬	1826.39970288171	64.26918337977631	208	15
guo-yun-feng-f	郭蕴峰	1826.26052853345	-6.474992271963085	437	6
abmcar	Abmcar	1826.112809794328	0.0	0	5
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
awesome-hertzffs	Awesome HertzfFs	1824.670850471917	0.0	0	2
wkb-4	wkb	1824.515139727234	0.0	0	4
esper	为什么捏	1824.454726044773	52.20751021671376	238	15
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
windvision	windvision	1824.251392073186	0.0	0	6
magicpanda	magicpanda	1823.722264100725	23.65530216076135	322	10
paw-patrol	feizai	1823.618414134515	0.0	0	3
sgsg1288	三个傻瓜	1823.126059577678	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1822.866209867881	0.0	0	7
ying-mu-9	樱木	1822.743492500802	-33.55861623931517	586	21
liujg3	liujg3	1821.850674113757	69.74963214772933	200	22
hylio-2021	Hylio	1821.249791013721	0.0	0	14
W01tFgoI1N	‭	1821.155423259163	0.0	0	8
longliguo	llg	1821.136125644434	0.0	0	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
melodybreezing	grainmad	1820.484883500549	15.20308276093735	356	20
yin-jian-peng	rbtree	1820.415674712643	-21.0534584511561	519	15
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
h0wqNP9spX	。	1819.83355771079	64.53372855069685	213	4
mu-zi-li-1	☞@木子李	1819.398803031679	36.23126322980781	287	14
liu-hai-xiao	仙道难成	1819.326908222136	-20.87596196064922	520	13
w43322	w43322	1819.319232283939	0.0	0	9
rustplayer	RustPlayer	1818.690510016284	0.0	0	10
ning1ing	ning	1816.771517194594	-7.323720933107122	456	24
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
youshu1	佑树	1816.320194675577	-59.70234841409015	783	19
ama2ing-nobelbe5	Ama2ing NobelBE5	1816.113773073431	0.0	0	7
blackskygg	blackskygg	1815.788249725265	0.0	0	15
euoao	euoao	1815.599505832655	0.0	0	2
gradesking	Gradesking	1815.393515202416	0.0	0	12
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
haileigong	HaileiGong	1814.591469735944	0.0	0	8
617076674	看杭州后端机会	1813.792170582416	113.9876756790703	130	5
lchenb	ikun	1813.696552775486	0.0	0	5
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1813.092751810645	96.8910944508419	156	10
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
hai-shang-ling-guang-8x	海上灵光	1812.528731627832	-10.83816536634518	480	13
lycsq	CSQ	1812.428989267202	0.0	0	8
xiao-xin-tang-shou	小心烫手	1812.167588465924	82.01653779556281	183	11
cadenzacoda	CadenzaCoda	1811.783869913468	0.0	0	4
wrz123	wrz123	1811.495506687156	95.12128957433035	160	3
zi-fan-bu-zai	子凡不在	1811.414036294708	142.9067299667783	97	2
recursing-mcnultyqvd	BCXNSD	1811.04855777853	0.0	0	15
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
zio-z	zIo	1809.629013754275	-5.721477492788633	460	13
zhenliang153	梁震甲	1808.958972555278	-55.25857629379166	766	21
suzhaoqi	SuZhaoqi	1808.473654686416	105.7666915750709	145	3
admiring	Admiring 	1807.922692958917	0.0	0	19
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
_violets	Violet	1807.062448930042	49.57242733144491	262	8
huangyb-x	Huangyb	1806.826089684935	0.0	0	3
tanmef	TANMEF	1806.673253073596	36.98940318789036	299	8
nullptr-x8	lucky_tiger	1806.65903112545	0.0	0	5
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yun-zhong-fan-yue-f	云中翻月	1806.363700383604	0.0	0	5
lqybzx	lqybzx	1804.873755898532	0.0	0	4
russell_keane	菜狗	1804.577850330186	-36.53650406869966	642	13
j_z10	J_z10	1804.368989628082	5.395066633404301	418	16
qianou	菜菜子	1804.223496147877	0.0	0	16
kphmd	kphmd	1803.519654271078	29.7963019904083	326	21
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
yong-ren-2n	庸人	1803.123267425518	46.73892883596884	274	22
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
gong-xi-fa-cai-6893	恭喜发财6893	1802.469261053612	-21.05386479212521	552	20
kexp	算法笔试	1802.288887866706	69.10863839478085	218	21
huangbin5	oyefish	1801.678918422656	-11.11917216116913	500	23
i2ecursing-driscollker	I2ecursing DriscollkER	1801.580789431245	52.01558683024129	261	8
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
iqer	iqer	1800.827268746329	0.0	0	13
mian-xiang-kao-shi-xue-xi	多喝热水	1800.218494553221	82.66509170826586	191	8
rejoice	rejoice	1800.039854960148	103.4687713013384	154	14
bai-ci-2m	白凪	1799.825325463087	122.8576207983993	126	7
smga	smga	1799.438125846846	0.0	0	8
emma_wang	报告，我刷了道题	1799.432646726951	0.0	0	5
gab	求静态分析实习~	1799.125189379341	-27.95267311785406	599	14
wangyaqi	wyq	1798.564092767041	0.0	0	3
zhtt0-2	zhtt0	1798.47756519873	25.02173106275686	349	5
fan_hadoop	zhunter	1798.387724942272	93.50022131921443	172	7
lao-liu-11	老六	1798.184282615564	0.0	0	11
reflect0	reflect0	1798.167440133981	0.0	0	7
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
rocktea1	武夷岩茶	1797.821361068718	-15.88138480723117	532	12
withod0	Withod	1797.806101721526	-87.12176546003914	1093	14
sakuyaqwq	阿梓从小就很可爱	1796.347846310156	43.78996995133033	290	19
xxywlalala	xxywla	1796.259437508193	27.79879875329388	342	21
superallen	Api_Caller	1795.950008850903	46.31040741058391	283	21
yanguilai	状态转移方程	1795.608610660763	89.1737356007238	182	4
liuyang-c	liuyang	1795.565973637928	48.1849326235583	278	11
soaring-s	Soaring	1795.169152546917	-43.83724628543021	713	10
ricky-38	Ricky	1795.129558113874	0.0	0	4
gang-59	钢	1794.893181091318	0.0	0	13
ymghtzjzbssny	再刷一题	1794.481088623168	107.0327976383183	152	16
ant-8	Ant	1794.461512081354	0.0	0	10
cen-hk	cen	1794.39250332072	0.0	0	11
musashi	Heisenberg	1794.085307763405	37.21852849808189	313	11
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1793.638995267038	-3.963549005551183	478	15
black-nw	3473	1793.263541135873	67.87573512561332	229	19
bzh	包子	1793.237689860089	42.96655640139736	296	13
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
coderyoo	CoderYoo	1792.979203103203	0.0	0	17
yuchen1005	yuchen1005	1792.734426726064	-12.86126046457755	525	23
ylsn	YLSN	1792.433898367732	0.0	0	5
brillant_o-	brilliant_o	1792.334039398844	-55.95944313735768	813	16
hao102	Steven HC	1792.158120818466	0.0	0	10
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
liu-jia-jie-e	风雪	1791.593162321444	-66.08142605995718	902	10
lewis0511	Lewis0511	1791.239714926783	152.8177013347033	96	2
panpeng	驶向海洋	1791.063374597596	0.0	0	5
tong96	tong96	1790.518015346732	0.0	0	4
leocosmos	Leocosmos	1790.452982381995	-36.60730612050818	673	24
kangkaiconcat	0xGG	1790.417576887274	0.0	0	17
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	0.0	0	8
kai-ju-na-tiao-gou	开局那条狗	1789.411216576306	-54.80420031481972	811	24
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
hao-hao-xue-xi-tsc	好好学习	1789.032744110129	0.0	0	7
lin-nan-d	林楠	1788.89800547188	0.0	0	10
baihai	baihai	1788.708771941717	0.0	0	4
pp_123	Ppeng	1788.519304717764	0.0	0	3
none-31	None	1788.323752664277	0.0	0	5
qi-liao-guai	守护最好的kk	1787.831433037926	0.0	0	8
yzisyz	yzisyz	1787.7752271632	24.53649909828627	365	21
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
wavezhu	wave	1786.224073628695	-16.31526736720823	556	19
ddch-8	ddch	1786.219398897916	0.0	0	2
_fine_	yoho	1786.201931665417	0.0	0	7
alisky	WAAutomate	1786.139615731088	84.82932053039835	198	3
passion-r	Passion	1785.950586790532	0.0	0	6
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
jackle	Jackle	1785.126727542924	0.0	0	5
gun-duo-zhu-xiao-yu	丨堕丶小宇	1784.97984988301	90.86051637847626	187	22
yingyaoyao	y11	1784.688577971917	0.0	0	2
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1783.123096009274	162.7520702522129	90	6
liuyang027	yang	1783.076635907801	3.695330353685424	459	10
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
ustcneu	ak！	1782.938388239324	1.827908022162408	468	5
autumnmist	云上寒烟	1782.85636429268	-14.10436803119367	550	19
sy03	Say_my_name	1782.812725811258	54.81023045022832	273	7
whalewhale	霖酱	1782.781457322194	0.0	0	8
trsteel	trsteel	1782.405822564898	0.0	0	4
weiyanle	WeiYanle	1782.369031759267	-37.6178754977806	698	15
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
magic-automaton	Magic Automaton	1781.747811085219	-71.9380448237321	985	6
shadows-5r	Shadows	1781.359872087161	0.0	0	12
reverent-vaughanykq	兰贝公	1781.302779373856	-22.70914311236916	603	17
knight-gogogo	太难了	1781.125344979795	-92.73857871830856	1212	11
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
heartunderblade	heartunderblade	1780.965984653663	-9.041978392176613	526	22
jjaayy	Saul_Goodman	1780.799271579847	20.30789468163991	391	4
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
bitxiao-hao	BIT小浩	1779.631061206376	0.0	0	4
a-dong-b0	阿栋	1779.445492395054	-12.40554613356724	547	10
wcfvol	flyfly	1779.420800009215	0.0	0	5
wang-jing-oh	王敬	1779.225211098711	0.0	0	3
IlGJNk1zYk	IlGJNk1zYk	1778.95505020069	0.0	0	2
shu-xi	疏汐	1778.825364318719	76.60196194276736	222	6
NldUm8P7IV	釴	1778.533809888155	0.0	0	4
zjsxzy	zjsxzy	1777.384962801018	12.84294346046895	427	8
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
jolly-colden2iw	Jolly Colden2IW	1777.23036083671	0.0	0	17
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
miyanyanyan	miyan	1776.067989110656	0.0	0	13
qie-xing-qie-zhen-xi-33	且行且珍惜～	1776.018157334928	45.88575892655885	307	15
kaka-2u	kaka	1775.925960680737	0.0	0	3
yu-hou-qing-shan-z	雨后青山	1775.714918961602	45.0433772998849	310	9
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
user1428i	Gi Gang	1774.147485160099	40.37339110138734	327	12
zbq97	许秀	1774.024287768343	2.229358493143852	481	17
easonshi	Easonshi	1773.862715191176	0.0	0	5
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
syqhit	syqhit	1773.044533343167	11.19393291831986	441	22
zen-i2osalind	Zen Machine	1773.019429179216	38.1166470822703	336	19
smartly	SmartLy	1772.915905308417	0.0	0	2
hfef7ui2	hfef7ui2	1772.847282793912	53.38734346757482	288	11
gxylengli	冷离	1772.661734144067	-33.89866788258067	694	3
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
xiao_tuo	XIAO TUO	1771.543170450377	-5.238914188890728	523	16
user2940	zcuncun	1771.487641547281	0.0	0	2
xia_q	目目	1771.291144555712	2.979491705774397	482	22
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	0.0	0	8
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
llysrv	llysrv	1769.128760074023	0.0	0	9
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
june_sixth	June_sixth	1768.230131314638	0.0	0	12
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
hakuless	HaKu	1767.733041971921	-106.3064357104346	1435	24
ak-bot	AK自动机	1767.561330237407	45.93060602407931	317	18
xz2023	xz2023	1767.512166358981	-37.17898009749459	729	22
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
yifan-393	code-cute	1766.904282864873	0.0	0	7
attttrx	BUG_MAKER	1766.811135833323	-0.1036295718367022	505	16
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.350636709304	0.0	0	15
yves_liu	Yves	1766.219094135605	0.0	0	13
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
hakonleung	hakon	1765.476019350906	-14.19934308941961	584	13
you-kn0w-who	adam	1765.3214549647	0.0	0	3
adrain-1	adrain	1764.610480853463	-74.19066459197612	1059	21
lyc-37	KATLF	1764.566869451198	0.0	0	9
zeroguar	zeroguar	1764.464217572113	0.0	0	16
jiang-wu-f	江乌	1764.191112414996	-75.88656615350911	1078	3
nemaleswang	Nemaleswang	1764.151292134868	-24.52087587338113	650	18
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
yichen-4	yichen	1763.635222787926	80.95397347356035	226	24
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
rollingball	rollingball	1763.315878879747	0.0	0	12
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
icebro	icebro	1763.008514848152	59.98431141333432	280	10
gggk	我不是gk	1762.986807134523	0.0	0	8
llegendx	加油	1762.954480998962	0.0	0	18
ma_shi_chen	嘿嘿	1762.230267424312	10.40786883717485	462	14
frosty-dubinsky9pn	Frosty Dubinsky9pn	1762.20543714708	46.10800911440683	323	4
dlh-4	DLH	1762.189983993796	68.80559226769034	257	10
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
sheldon-29	sheldon	1761.118322415159	29.28655384632791	384	10
wu-yi-1	无意	1761.006531226433	26.76195503505377	394	11
intelligent-hawkingnw8	Intelligent HawkingnW8	1760.986410221035	0.0	0	14
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
qing-cen-ling	淸梣ling	1760.958462621263	50.99143364022345	309	4
jasonczc	jasonczc	1760.887866261168	0.0	0	5
wdlcdw	无敌lc大王	1760.885702894067	168.8144433674193	94	3
binglelove	BingleLove	1760.804746674154	158.8614695873324	104	13
hai-4	hai、	1760.227102005869	149.1896742556179	115	10
