id	name	rating	delta	rank	competes
aliencxl	Alien	1874.082352127651	0.0	0	3
gab	求静态分析实习~	1873.441894400961	-13.07554174510081	413	12
ynotbbetter	YnotBBetter	1873.390358656232	138.8872839996288	78	6
opgglp	opgglp	1872.728821148101	0.0	0	11
ives-5	vva要加油	1870.422607100468	0.0	0	12
ma-wei-jun	马炜俊	1869.814670508285	0.0	0	6
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
18017392511	18017392511	1868.134059319939	-22.82323666407872	468	7
yi-meng-san-sheng	一梦三生	1867.87024543993	10.02454721593067	328	4
cutecaidd	caidd	1867.239547392332	35.90654526352812	248	6
larisyang	柚恩不加糖	1867.024687092461	0.0	0	8
ye-pan	夜畔	1866.981999083375	0.0	0	7
xz2023	xz2023	1866.255295023143	-3.688372367282296	383	19
superallen	Api_Caller	1864.739343264734	-7.177900608873825	400	19
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	364.1674663279302	7	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
vertical	vertical	1863.003843932927	0.0	0	4
wanderovo	BUAA-Wander	1862.959609268909	0.0	0	6
noname-103	noname	1861.830283797394	54.89977885846672	206	8
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
silenceneoxw	silenceneoxw	1860.282298487862	60.04191416799863	196	21
xlor	XLor	1858.964985721194	0.0	0	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1858.463202481364	-97.13986982550371	1071	13
wei-6b	维	1856.721504168241	-37.37367151238023	570	9
melodybreezing	grainmad	1856.654242155685	53.32401050017522	214	17
coderhxc	程序猴	1856.004499183163	17.33388347269776	317	17
nsk	nsk	1854.939706726328	0.0	0	5
cpchenpi	cpchenpi	1854.703051494392	0.0	0	8
yuemou	zzzyunx	1854.68546250152	0.0	0	6
lohhhha	LoHhhha	1854.263218452208	126.8948942036528	97	10
magic-automaton	Magic Automaton	1853.685855908951	0.0	0	5
romantic-mcleanefw	Romantic McleanEFW	1853.619309763966	0.0	0	3
topo1993	Topo	1852.764366904306	0.0	0	5
kexp	算法笔试	1851.995667084936	0.0	0	18
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
jing-shui-liu-shen-17	静水流深	1850.688673000582	78.40388965527818	167	18
shyshy-boy	🌸傻孩子🌸	1850.64527905233	0.0	0	5
shr1219	S1H2R3	1850.073995048505	0.0	0	12
zuo-10	左	1850.066178180903	-11.87612552504272	444	17
zuiverloon	Zuiverloon	1849.917395511659	2.905447144201661	379	21
arthxr	Arthxr	1849.526179891143	0.0	0	7
friendly-shirleyccd	Friendly ShirleyCCD	1849.239801666995	0.0	0	13
cs32963	Ludwig	1848.953025909928	0.0	0	6
russell_keane	菜狗	1848.662458204344	40.82597445151673	253	11
stardustdl	StardustDL	1848.558538048294	0.0	0	5
xy-li	Bubble小姐的🐶	1848.129910926291	3.770131729569174	378	6
shadox	shadox	1847.177940424668	148.7161822311928	79	3
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
wensi97	Wensi97	1846.751701347553	85.03552130830774	158	12
tai-shen-h	态伸	1846.706047438543	38.6583452173176	261	13
korokseeds	korokseeds	1846.404689174668	69.61316348119264	187	3
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
ak-bot	AK自动机	1845.755707833227	-14.93395517736674	466	16
he-mao-jian-jiao-shen-shen	贺茂建角身神	1845.739152262741	0.0	0	15
hiedwin	Edwin	1844.86041647892	0.0	0	2
fsj-o	fsj：	1844.258229774298	59.25955288156221	211	17
feng-ze-tao	冯则涛	1843.240482599428	0.0	0	6
s192516	x4xs@163.com	1842.771657029555	93.25931562630517	147	20
zhang-zhe-jun-albert	Albert	1841.878242316501	0.0	0	4
yin-jian-peng	rbtree	1841.469133163799	0.0	0	14
JfOoab5BRP	另一个我	1841.359038460379	0.0	0	15
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
flash500	Flash500	1840.84816662217	-78.90349396630923	934	16
wu-yi-1	无意	1840.719693962752	118.3949086931088	113	8
hakuless	HaKu	1840.392629926661	25.25814272919961	309	21
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
vite-h	ViTe	1840.214029367229	24.1238532886312	313	9
privite	sachzhou	1840.193189642587	135.6294630132732	94	3
kan-ni-9	zyoobn	1840.154581076859	0.0	0	6
jiang-wu-f	江乌	1840.077678568505	155.3282840873553	76	2
xin-xiang-yuan-fang	心向远方	1839.590056756187	41.61871589967363	260	19
du-mo-gu-l	DMst	1839.447429178626	-45.41115652276524	659	10
magicpanda	magicpanda	1839.282683286499	0.0	0	8
tornado549	Jay	1838.96147166585	-18.68575900998981	497	12
zzc-14	zzc	1838.939201258989	-32.87822860312879	578	13
kesihai	kesihai	1838.517623585992	0.0	0	6
goodstudyqaq	goodstudyqaq	1838.489235851762	0.0	0	2
xiao-bai-yi-ze	fw伊泽	1838.303517713132	0.0	0	7
eyu-g	E与G	1838.192888480729	-39.85529582486875	624	18
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
ni-chen-ge	你琛哥	1837.37443384531	-1.908121189449799	418	11
hmfzy	hmfzy	1837.31458400492	0.0	0	4
phoenix030821	Phoenix030821	1837.301121178942	0.0	0	6
lllllliuji-2	kisschang	1837.280245753301	0.0	0	16
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
yangxiaobai	杨小白	1836.71229677684	-22.18743412097986	520	14
ztx97	ztx	1836.498532856951	0.0	0	4
heiyetang	venus	1836.458474230212	-110.3052315743513	1314	19
jing-nian-u	旌年	1836.27655597394	0.0	0	4
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	64.16397226213273	207	12
zhangwenyao	zhangwenyao	1835.513568004748	0.0	0	12
wangzirui	冬天的雪	1835.509328398042	33.90547425781817	287	14
knight-gogogo	太难了	1835.367743989654	15.14832866620672	351	8
xenom	Jun	1834.81875844062	0.0	0	2
ben-tu-tu	笨秃秃	1834.691221743522	102.3263409123381	138	6
suguniang	苏菇凉	1833.449868601386	54.5037740544747	232	3
syuoni	syuoni	1833.440785299408	0.0	0	9
la-mu	拉姆	1833.438662037362	0.0	0	18
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
jinxxxx	孤妄	1833.065747591595	0.0	0	3
guo-yun-feng-f	郭蕴峰	1832.735520805413	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1832.671739140872	-149.9237464850112	1996	16
chenjiale	ChenJiale	1832.58767378093	0.0	0	11
paulzrm	paulzrm	1832.535842197178	0.0	0	8
brillant_o-	brilliant_o	1832.524484478975	-42.61173182311434	655	14
yuzining	yuzining	1832.380501245806	0.0	0	4
gallant-shamirhyd	繁华丶人间	1832.167514959843	62.07960769601713	215	12
rwchen	首席饭桶	1832.04719073027	0.0	0	9
merry-merry	merry merry	1831.939927245009	123.6648154108516	111	16
adrain-1	adrain	1831.913020978993	8.924431676867627	380	18
tomcat-4	tomcat	1831.65897169313	0.0	0	7
somebody_to_	Freedom	1831.643497819611	0.0	0	7
huang-peng-yu-t	HaPpY1213	1831.516183676895	0.0	0	5
xinxinran	欣欣然	1831.450085850733	0.0	0	3
xyzlancehe	xyzlancehe	1831.390326482021	-28.2519538261608	565	13
point_bert	XIXI--520	1830.765169237571	0.0	0	3
fei-xiang-17u	飞翔	1830.392087467337	119.4110451885232	117	9
xiaobottle	xiaobottle	1830.129291800827	-22.32373914496675	533	16
fandou-hututu	Fandou_Hututu	1829.964597265115	-4.608844609254403	442	16
xurz97-2	xurz97	1829.515385141865	0.0	0	8
ytffff	笼中雀	1828.977660564233	0.0	0	14
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
yaoking	yzy	1828.328271384311	46.13207127154924	259	15
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
ljiajie	Rye	1828.153809028223	106.3189636276373	136	19
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
wu-yan-chun	无言-春	1827.501449573888	-6.705516918027298	456	17
huang-chen-yu	黄宸宇	1827.285295798004	15.63136685785621	360	21
kieikun	きえいくん	1827.153661485578	-11.42948882971787	480	19
abmcar	Abmcar	1826.112809794328	0.0	0	5
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1825.951924106472	0.0	0	4
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
leoncn	leoncn	1825.581599433051	1.041423222809657	423	17
cheng-wei-hao	程伟豪	1825.245143093907	37.97693956195364	286	15
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
snsnlou	Fred	1824.399451435471	-25.77467877961074	564	14
c4lnn	c4Lnn	1824.292097206018	0.0	0	8
summerdaway	summerdaway	1824.270570424668	35.74377223119261	294	3
windvision	windvision	1824.251392073186	0.0	0	6
hai-shang-ling-guang-8x	海上灵光	1823.366896994177	38.01116566168371	288	12
hopeful-shtern8cn	xacc	1823.293809671416	27.25613298444425	323	17
sgsg1288	三个傻瓜	1823.126059577678	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1822.866209867881	0.0	0	7
assassin-killer	Assassin-Killer	1822.296125851803	-3.671353195942244	450	20
yves_liu	Yves	1822.214665739657	0.0	0	11
hamsik	HamsiK	1821.994588909683	22.06668374617725	343	10
hylio-2021	Hylio	1821.249791013721	0.0	0	14
W01tFgoI1N	‭	1821.155423259163	0.0	0	8
longliguo	llg	1821.136125644434	33.43379701142673	305	17
wryyyyy	ZywOo	1821.133118406529	0.0	0	6
557699037	Kaka	1821.101694364335	0.0	0	6
angelbeats	angelbeats	1820.994245991426	57.99106666443417	235	14
3000dust	3000dust	1820.292077855609	0.0	0	1
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
weiyanle	WeiYanle	1819.986907257048	-74.72324460118723	955	14
_lhx	lhx	1819.713113764333	68.14664889152725	212	8
bvf	bvf	1819.708479150542	0.0	0	17
xiao-tong-20	肖桐	1819.535068206026	0.0	0	13
kuan525	kuan525🌸✨	1819.437524331609	0.0	0	6
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1819.344963224765	6.388479431095149	409	17
w43322	w43322	1819.319232283939	0.0	0	9
rustplayer	RustPlayer	1818.690510016284	0.0	0	10
sishenzhimu	sishenzhimu	1818.412145078239	0.0	0	17
kangkaiconcat	0xGG	1818.282384158643	0.0	0	16
ne-ne-ne-v	呐呐呐～	1817.96248035996	0.0	0	16
xie-ding-e-zhi-zhong	薛定谔之踵	1817.932587457782	27.4567551980786	329	5
sanjusss	陈玉鹏	1817.868004020213	-54.84973136435276	782	10
lixiang-vn	yiyiのCat	1817.549334726036	-9.344032070175286	486	6
wisdompeak	wisdompeak	1816.869288884409	0.0	0	8
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
ama2ing-nobelbe5	Ama2ing NobelBE5	1816.113773073431	-35.98704041757033	646	7
blackskygg	blackskygg	1815.788249725265	0.0	0	15
euoao	euoao	1815.599505832655	0.0	0	2
gradesking	Gradesking	1815.393515202416	0.0	0	12
wzmw-zr	wzmw-zr	1815.339362646403	0.0	0	18
ruihao123	Hao123	1815.306767179794	12.79671547606613	388	19
yuan-zhi-b	Justin Yuan	1815.20759988336	56.2602827725007	245	20
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
haileigong	HaileiGong	1814.591469735944	0.0	0	8
rocktea1	武夷岩茶	1813.702745875949	62.78537677991169	230	11
lchenb	ikun	1813.696552775486	0.0	0	5
focused-svvart22pp	jlyfish	1813.595420927941	0.0	0	3
threefires	threefires	1813.434746510636	0.0	0	8
codancer2000	codancer	1813.418409081752	0.0	0	4
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
ba-zha-hei-t	巴扎黑	1812.839486630027	0.0	0	3
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
ren-can-r	Cool Galoisl4p	1812.555156349567	-11.29617369370676	505	6
lycsq	CSQ	1812.428989267202	0.0	0	8
lym7777777	lym7777777	1812.39958785156	78.84286480430062	195	13
bzh	包子	1812.064346323954	5.290506331906657	425	11
cadenzacoda	CadenzaCoda	1811.783869913468	80.54503274239271	192	4
cutepikachu	cutePikachu	1811.543441560471	115.2066410953897	133	20
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
wei-ji-1	未济	1810.100707075728	12.4586255801327	397	16
mike-meng	mike-meng	1809.934890853942	-4.763088198081801	476	21
ant-8	Ant	1809.554617522654	31.65311513320619	325	8
sakuyaqwq	阿梓从小就很可爱	1809.494592124222	45.79463053163822	280	17
wo-shi-qiu-niang	润	1809.399665770248	8.48763688561273	415	20
xiaoxing-e	Lyle	1809.38620984427	0.0	0	3
qiang-uw	爿	1808.786979646702	17.08511300915818	380	20
xiaojian-zhong	钟晓键	1808.562413640044	86.34429901581613	183	12
admiring	Admiring 	1807.922692958917	0.0	0	19
KaLFnG7IF1	C·K	1807.523708801056	-108.1747861451953	1398	8
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
huangyb-x	Huangyb	1806.826089684935	38.36753297092564	306	3
nullptr-x8	lucky_tiger	1806.65903112545	34.18192153041018	320	5
gxylengli	冷离	1806.560402026648	162.9234306292128	82	2
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
yun-zhong-fan-yue-f	云中翻月	1806.363700383604	0.0	0	5
iridesce	linn	1806.117139005345	11.4966236505151	407	7
zs0510	米饭盛满	1805.563617664572	0.0	0	9
zen-i2osalind	Zen Machine	1805.504284577988	103.8671280778727	154	17
lqybzx	lqybzx	1804.873755898532	0.0	0	4
qianou	菜菜子	1804.223496147877	178.9370565079838	70	16
hfef7ui2	hfef7ui2	1803.503539036769	0.0	0	9
foolishyyy	foolishyy	1803.211572958292	0.0	0	4
inal2012	wangzi	1802.877924507236	25.14705814862423	357	18
chintsai	Chintsai	1802.618465007059	-1.640622351198273	473	19
wavezhu	wave	1802.521963180851	17.08632947500978	389	16
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
emma_wang	报告，我刷了道题	1801.125982860473	0.0	0	4
zhanghuaen	zhe	1801.042541588181	-21.50970893232029	585	21
xin-ling-de-yue-liang	时光在唱歌	1800.893190203706	0.0	0	9
yichen-4	yichen	1800.8446964547	126.3013862011607	124	21
liuyang-c	liuyang	1800.507441435311	0.0	0	9
v7fgg	可爱抱抱呀😥	1800.014046116647	6.846966539213255	437	4
tong96	tong96	1800.00290107756	0.0	0	3
smga	smga	1799.438125846846	0.0	0	8
lin-nan-d	林楠	1799.298261327856	0.0	0	9
chenyifanthu	海苔肉松小贝	1798.635241227648	0.0	0	9
wangyaqi	wyq	1798.564092767041	0.0	0	3
llysrv	llysrv	1798.558479554617	0.0	0	8
infallible-cohenrds	Infallible CohenrDs	1798.029940315188	0.0	0	9
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
pluckk	pluckk	1797.67617953093	20.05491312493022	384	7
wkb-4	wkb	1797.129259838564	0.0	0	3
attttrx	BUG_MAKER	1795.75921021689	-86.35808756102934	1159	14
freetime430	freetime	1795.132849195402	-9.0932165395413	525	19
gang-59	钢	1794.893181091318	0.0	0	13
gong-xi-fa-cai-6893	恭喜发财6893	1794.814022580185	-82.62413992432421	1119	17
cen-hk	cen	1794.39250332072	0.0	0	11
ylsn	YLSN	1794.333806142034	0.0	0	4
maoqiankun97	Riddle	1794.07268818358	0.0	0	13
llegendx	加油	1793.706901404496	-35.33182874863583	692	17
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
jed-8b	Jed	1792.96772552325	1.906547132610671	472	9
fei-chai-zu-zhi	~废柴组织~	1792.616473042094	0.0	0	10
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1792.490984001419	21.17049865444112	387	3
qui2zical-karen8k	退役ACMER狗牌选手	1792.396965486261	57.84242716959913	264	4
coliver	Coliver	1791.985512667568	0.0	0	3
ztxz16	lalala	1791.639969931921	0.0	0	1
piajipon	piajipon	1791.630669501306	0.0	0	10
panpeng	驶向海洋	1791.063374597596	0.0	0	5
zapkmsd	zapkmsd	1791.049385420563	0.0	0	12
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
zcm18	ChunmengZHONG	1789.982662161856	0.0	0	8
algorithm-lover	GoIsBestLang	1789.954976298952	0.0	0	1
yue-yu-deng-yi-jiu	月与灯依旧	1789.781376505244	0.0	0	11
ziyizhu	zzy	1789.70095659524	0.0	0	6
zhouwei0422	solver	1789.422609314707	0.0	0	8
esper	为什么捏	1789.276581062688	4.220041593172185	467	13
buaabarty	barty	1789.202197855609	0.0	0	1
shuang-dsd	爽	1789.178468782311	0.0	0	7
baihai	baihai	1788.708771941717	0.0	0	4
nemaleswang	Nemaleswang	1788.672168008249	111.4320146476112	153	17
faith-kh	Faith	1788.623487252084	75.44579540377678	223	10
pp_123	Ppeng	1788.519304717764	0.0	0	3
none-31	None	1788.323752664277	44.93127999158314	307	5
yu-niang-niang	钰娘娘🍰	1787.624237713958	-61.10209505809731	919	18
zhangyufeng0123	gotomove	1787.422986175955	0.0	0	10
autumnmist	云上寒烟	1786.867985031844	-116.7437023759838	1614	17
xia_q	目目	1786.662260596988	-1.471057941127311	500	19
i2ecursing-driscollker	I2ecursing DriscollkER	1786.527279601254	229.5726930546068	45	5
tian-xing-2v	失败总是贯彻人生始终	1786.431030952309	0.0	0	7
ddch-8	ddch	1786.219398897916	0.0	0	2
_fine_	yoho	1786.201931665417	0.0	0	7
lastprism	Lastprism	1786.121268750884	0.0	0	10
passion-r	Passion	1785.950586790532	0.0	0	6
liruichenspace	LiruichenSpace	1785.482169470023	0.0	0	6
sfpotato	山风土豆	1785.244153424794	28.90103923106669	367	12
nochill	nochill	1784.981201823648	59.24342083221215	268	16
ayeyixin	洒家向天笑	1784.578252421635	-13.97707976577426	573	21
zhenliang153	梁震甲	1784.167414593519	-31.65833193765828	688	18
tu-bo-shu-8	土拨鼠	1783.448865143031	-5.829912487170828	529	6
mu-zi-li-1	☞@木子李	1783.167539801871	16.39759285398968	421	13
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
whalewhale	霖酱	1782.781457322194	0.0	0	8
ying-mu-9	樱木	1782.645764157704	-33.40817150184382	704	18
8tSbeO5j8y	我觉得我不是	1782.504915043347	0.0	0	5
trsteel	trsteel	1782.405822564898	0.0	0	4
yuchen1005	yuchen1005	1782.311717959805	-7.2595353039447	539	20
wangzhizhi	Wang Zhizhi	1781.786822974319	0.0	0	4
dream-yc	风痕依旧	1781.78081314696	0.0	0	16
yuekunwang	王跃坤	1781.514412623676	8.404770032184771	460	16
shadows-5r	Shadows	1781.359872087161	-47.82784943130032	819	12
ustcneu	ak！	1781.110480217162	0.0	0	4
fatalerror-i	FatalError!	1781.093354375942	-89.73896172008183	1252	21
kazimiyuuka	kazimiyuuka	1781.01304512643	0.0	0	7
mingdexterous	MingDexterous	1780.660567047499	0.0	0	8
tengfei-3	303a做题家	1779.773665206188	82.46426744967214	215	7
4JJudRhwAp	。	1779.767097355347	70.28946530051319	244	11
lgqfhwy	lgqfhwy	1779.59068440728	55.73043824858023	284	18
wcfvol	flyfly	1779.420800009215	0.0	0	5
liuyang027	yang	1779.381305554116	-95.50804289825574	1333	9
yingyaoyao	y11	1779.29191632793	279.2919163279302	28	1
lao-liu-11	老六	1778.593709659495	-0.5983570036342609	510	9
woml	woml	1778.506310950436	0.0	0	12
festive-piken8b	绵绵冰	1777.339913323239	0.0	0	4
wedare	Wedare	1777.337221959006	108.9288306968541	165	20
jolly-colden2iw	Jolly Colden2IW	1777.23036083671	-105.8726981808498	1487	17
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
da-yu-ruo-zhi-d	大愚若智	1776.664374622105	30.99470803375577	371	15
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
kaka-2u	kaka	1775.925960680737	0.0	0	3
xuanlv555	zxc555	1775.904479004368	55.12331365149218	290	7
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
bevischou	BevisChou	1774.947890296417	-22.75650764055634	648	11
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
jackle	Jackle	1774.404395469944	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
qinklin	Qinklin	1773.679226583722	0.0	0	12
zhtt0-2	zhtt0	1773.455834135973	78.90689851988718	229	4
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
ricky_q	qqricky	1772.911262968186	16.22383968767421	438	4
cheng-rm	成	1772.763927276028	41.18989537983263	339	18
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
fan-yi-yang-rx	范易扬	1771.900939387965	-90.39609673210482	1294	13
lee-scorpio	酒橙	1771.872028439849	59.03948421601119	283	11
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
ye-xu-zai-shui-jue	也许在睡觉💤💤	1770.911440527706	0.0	0	8
mp1256	Prince	1770.617068077295	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
88daxiong	daxiong	1770.46780306667	113.5908695891907	162	17
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
tanmef	TANMEF	1769.683849885706	0.0	0	7
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
femirins	菲米莉丝	1769.156650952671	0.0	0	5
a-mao-14	阿毛	1769.122805090954	-36.28354243509382	758	17
hao-hao-xue-xi-tsc	好好学习	1768.927437626828	0.0	0	6
_violets	Violet	1768.892795591624	78.63932706423672	234	5
ky0uma	ky0uma	1768.694668704948	83.82240395091269	222	13
hsm9789	hsm	1768.604235632337	-14.53316297647639	609	19
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
liu-hai-xiao	仙道难成	1768.056329928376	0.0	0	10
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
kamui721	kkt_boar	1767.84197510965	-25.57459245378932	683	16
markgeek	Mark7z	1767.816600728139	0.0	0	4
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
zmxsdu	zmxsdu	1766.919259299545	14.00628335631568	458	14
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1766.350636709304	0.0	0	15
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
hivilsm	Hivilsm	1765.338935445669	63.30711721019172	278	9
you-kn0w-who	adam	1765.3214549647	0.0	0	3
a-dong-b0	阿栋	1765.237867441339	83.91594521452116	225	8
zhang-yong-sen-9	sen2009	1764.850167909473	9.737254746387222	482	19
zjsxzy	zjsxzy	1764.542019340549	0.0	0	7
zzythebest	zzythebest	1764.396649777002	-40.60010712114133	804	11
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
rollingball	rollingball	1763.315878879747	-6.9043362238868	574	12
gggk	我不是gk	1762.986807134523	0.0	0	8
zuochongyan	zuochongyan zuochongyan	1762.894671612397	0.0	0	15
nonedercy	nonedercy	1762.719898398106	-3.38187574224578	555	10
jia-yan-da-mai-cha	落梅听笛	1762.262523893098	7.050718762762173	500	12
huang234	huang	1761.717280208337	70.13372244752377	263	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1761.605027951748	-101.4111352958873	1485	13
killer-cs	Killer	1761.562758928569	0.0	0	19
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
qing-hua-n	清桦	1761.28952806275	-22.08861540688982	674	8
huangbin5	oyefish	1761.16986057422	73.74666208164062	254	21
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
onlyblues	onlyblues	1760.811853060076	-83.30860040421585	1245	17
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	17.19128632030827	455	8
mine-22	charmer	1759.496492859005	0.0	0	6
xwWaSL5W9h	。	1759.280877316001	0.0	0	8
ning1ing	ning	1758.587181708043	70.63397094781719	265	21
qi-liao-guai	守护最好的kk	1758.504235482423	0.0	0	7
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
in0vation	IN0vation	1758.230446301098	32.67200635476267	391	12
zekdot	zekdot	1758.124495316379	0.0	0	4
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
sheldon-29	sheldon	1757.592837521757	74.02617513410375	257	8
zuo-an-17	左岸	1757.540677739782	0.0	0	7
taro1	Taro	1757.185829028469	0.0	0	6
iprintf	IPRintf	1757.068277432261	37.73303522359974	373	12
zhxb515	zhxb515	1756.898083669358	0.0	0	13
miyanyanyan	miyan	1756.626967627882	-28.47467497202179	730	12
paren	Paren	1756.276846044316	0.0	0	2
zio-z	zIo	1756.167771900699	0.0	0	11
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
tomato_xiaobao	苗	1755.827381068505	192.6070315873553	77	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
tiger-74	虎 张	1754.681828245971	-38.59193559011085	813	11
echo-rz	Echo	1754.58152198487	0.0	0	7
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
great-solomon545	izayoimio	1753.999812009628	8.405630646232723	508	3
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
elegant-hamilton9eg	jerry	1753.509834979808	0.0	0	4
funny-parekbz	dbo	1753.23998789505	0.0	0	6
_wow	abyss	1753.238560822593	0.0	0	3
lingdis	lingdis	1752.824604020282	69.6495886355787	274	5
iscream-3	iscream-3	1752.334388447749	0.0	0	1
musashi	Heisenberg	1751.692937937217	28.74856471864329	417	9
wengong	wengong	1751.604831064449	28.07311159141175	420	6
novice-li	Novice	1751.585579246795	0.0	0	16
yifan-393	code-cute	1751.256755136316	34.01112751954422	396	6
