id	name	rating	delta	rank	competes
tornado549	Jay	2015.030898889976	-8.324489961701769	341	22
lotato	lotato	2014.700956194763	0.0	0	7
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
zui-bu-xing	醉不醒	2014.038399507035	0.0	0	25
stler	Stler	2013.994040286022	-7.003151357747181	338	25
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
skittlz	skittlz	2012.835306946668	0.0	0	15
lycsq	CSQ	2012.729142684342	-81.89580375606721	667	46
septher	Septher	2012.174931411111	0.0	0	33
tender-6rothendieckohp	Tender 6rothendieckoHP	2012.152692819843	0.0	0	37
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
yuan-zhi-b	Justin Yuan	2011.320317942531	-11.2025490142567	354	68
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
larisyang	柚恩不加糖	2010.72696969316	83.19396923511437	150	43
entropymaker	JadonWei	2009.955979141236	0.0	0	26
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
supimo1029	苏丕谟	2008.955422055427	-56.36665312715279	536	46
aranzRdX8G	binarycopycode	2008.945801098268	0.0	0	11
kaka-2u	kaka	2008.794170245641	0.0	0	5
evancui	Y.F Cui	2008.757052861896	0.0	0	74
wisdompeak	wisdompeak	2008.742413103501	-42.87831417522619	475	31
elated-chebyshevyoj	屑	2008.503983630922	0.0	0	47
blackskygg	blackskygg	2008.179785618124	55.98930331015078	194	16
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
nocturne_	Nocturne	2007.804092563814	0.0	0	17
emofunc	emofunc	2007.610107688521	0.0	0	2
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
shufflekiller	shufflekiller	2006.122861373202	0.0	0	59
mcwhy123	mcwhy123	2005.832568191485	0.0	0	49
tomcat-4	tomcat	2005.376165868744	-37.74418694046965	458	43
xph4p	△x△p≥h/4π	2005.168983593931	0.0	0	76
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
jun-zi-5	君子	2002.579548663791	0.0	0	26
st8MMT5D1j	均卡	2002.343946320951	0.0	0	8
liu-jia-jie-e	风雪	2002.064786206876	0.0	0	28
up9up	UCanUUp	2001.953664207198	0.0	0	16
shi-shi-kan-m	试试看	2001.467622586357	-16.9093036580827	384	82
burning-summer	失火的夏天	2001.097545671494	-29.85850674321915	432	61
cctest	zlber	2000.991832109902	68.04004681837233	178	72
lizhengyi	Shinji	2000.80389119971	0.0	0	14
hao102	Steven HC	2000.488076960173	0.0	0	36
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
nie-xin-z	star	1999.909247444133	0.0	0	51
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
snoopy-69	snoopy	1999.32494929883	0.0	0	8
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
heartunderblade	heartunderblade	1998.375835717482	28.12685321079227	258	80
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
zmxsdu	zmxsdu	1997.516714550763	100.4886043775113	134	36
lastprism	Lastprism	1997.300521218407	40.22245770986724	232	46
tong96	tong96	1996.859143875451	102.3873250528239	132	25
737	737	1996.715620740476	0.0	0	2
home_z	算法梦想家	1996.531277124196	0.0	0	69
life-and-donuts	LifeAndDonuts	1996.502852737801	70.30346619047322	177	45
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
leetpolo	LeetPolo	1996.045306026458	-36.16236709818366	464	35
hrxiong	hrxiong	1995.787172306019	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
tianshenghongbing	十，	1995.161233472705	167.9572954555697	73	6
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
user2269a	user2269A	1994.290954857665	-81.16232592939065	697	57
shr1219	S1H2R3	1994.265895184729	31.73080374354567	253	30
dogdog	Dogdog	1994.23200512747	0.0	0	35
techaoba	TechAoba	1993.805729743182	0.0	0	45
rui-bu-ke-dang-cr-main	锐不可当cr	1993.646903679347	-5.889874751072678	356	66
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yescafe	Ivan Chien	1993.247739615816	20.08452931245888	282	26
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658872	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
hakanai	hakanai	1992.377824832327	0.0	0	25
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
zhangbw_	zhangbw	1991.892306587472	0.0	0	43
lohhhha	LoHhhha	1991.882218144082	24.15078078419283	273	42
linguowang	尘根布偶	1991.682006704233	0.0	0	11
oneman233	oneman233	1991.452450768473	0.0	0	3
pp_123	Ppeng	1991.025037123145	0.0	0	36
suo-suo1	此账号已注销	1990.670504725044	0.0	0	57
bitxiao-hao	BIT小浩	1990.214862588327	121.9992363399477	113	8
yuchen1005	yuchen1005	1990.106719474849	49.15531945342543	219	77
mo-sheng-ren-19	陌生人	1989.853300001769	0.0	0	4
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
i-am-what-i-am-o	I am what I am	1987.848651276985	0.0	0	18
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
reki-o	Reki	1986.99710021128	0.0	0	4
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
hayglx	Chisato🥭	1986.725229587034	88.54514934124035	155	7
piscesch	陈梓轩	1986.627244855129	0.0	0	25
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
fu8PEs6sSO	乔千玫	1986.066811860912	0.0	0	15
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1983.987756262699	0.0	0	36
authenticman	红豆	1983.583927257824	0.0	0	17
yu-niang-niang	钰娘娘🍰	1983.343327567	-82.87535863872478	729	80
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
0ng	0ng	1982.575541753041	-28.83932282476626	452	9
syh-n	SYH	1982.497652398853	0.0	0	27
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
ak-bot	AK自动机	1982.221230586199	-65.50592165792426	627	78
lxlye	lxlye	1982.184101585015	-62.02517265674071	608	72
loy233	loy233	1982.131731098976	0.0	0	13
wangyefei162	wangyf	1981.664991728588	0.0	0	39
the-last-whisper	The Last Whisper	1981.441550238635	-9.930471310360243	383	4
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1981.211530164081	0.0	0	25
never_be_bald	Jones	1981.063166025559	-25.58260709728466	441	58
zhang-yi-yang	逸扬	1980.962727593877	0.0	0	70
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
migo-tian	Link	1979.817403371664	0.0	0	19
jushuai_lfx	jushuai_lfx	1979.780298684394	-75.72673975611923	691	82
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
jovial-spencea38	Jovial SpenceA38	1979.178558942142	0.0	0	29
8fmaaddDIj	ndxgd	1978.8524761725	0.0	0	5
bai-ci-2m	白凪	1978.826331456321	0.0	0	13
ruihao123	Hao123	1978.682348572134	10.72371035614077	321	70
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xyzlancehe	xyzlancehe	1976.977702765598	0.0	0	29
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	0.0	0	65
goffe	Goffe	1976.485394735774	-30.98899580749929	469	74
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
kevincabbage	kevincabbage	1975.977080891491	-41.13038196321673	514	61
guo-yun-feng-f	郭蕴峰	1975.913965519039	0.0	0	6
kuan525	kuan525🌸✨	1975.89615286197	26.9297460663043	280	52
zhangsz1998	Barely	1975.451948495309	0.0	0	34
tilbur	一拳超人	1975.36992728675	0.0	0	7
lieck	飘零🍂	1974.999063136428	0.0	0	10
chalkydoge	Chalkydoge	1974.774315464877	0.0	0	48
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
he-mao-jian-jiao-shen-shen	贺茂建角身神	1974.295184095137	-139.8132451668621	1229	83
baily-r	Baily	1974.194206417597	0.0	0	48
odyssey1999	Odyssey1999	1973.974954474929	0.0	0	14
bao-ling-zhi-zi	晚霞作裳	1973.832118281682	0.0	0	15
nessar	Orl丶	1973.755422002147	0.0	0	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1973.704639586022	0.0	0	51
liu-ying-chen	Day Day Up🙌🏻	1973.596076224605	-13.83572729633073	406	81
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
bu-kui-shi-wo-v	koto	1971.8906120062	55.22031692207481	220	13
perel	perel	1971.633992290231	0.0	0	18
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
ayin-42	ayin	1970.545768324656	11.11220060361888	328	14
wangsc98	wangsc	1970.503022411063	0.0	0	18
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
lin-hao-xi	林浩夕	1969.944810408077	-36.29180147980269	501	32
kevin7zz	Kevin7Zz	1969.815625159089	0.0	0	7
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zekdot	zekdot	1968.846752293101	0.0	0	33
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
wcfvol	flyfly	1968.450381499169	0.0	0	8
huanglin	huanglin	1968.147979579768	14.00711934850637	322	8
ci-shi-h	此时	1968.052492430403	0.0	0	7
emmmmmmmm-n	emmmmmmmm	1968.015821913118	-26.0324629848431	460	21
ddd-a	DDD	1967.873249690502	-21.9955407622271	444	17
xxywlalala	xxywla	1967.749006585484	-57.85563765720922	610	38
threefires	threefires	1967.471049587511	-23.37546065923669	450	43
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
jing-shui-liu-shen-17	静水流深	1967.340555155672	13.24658377260227	325	33
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
elegant-hamilton9eg	jerry	1967.297144543698	0.0	0	20
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
shi-ba-sui-de-xia-tian	asset	1967.160948472578	0.0	0	24
xu-xiao-hang	vector	1967.132504094385	0.0	0	47
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
tanmef	TANMEF	1966.548754923523	-90.87865599524861	818	26
meng-huan-pao-ying-c	梦幻泡影	1966.524931422282	0.0	0	65
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
tester_	Tester	1965.780696320349	-80.12996739207421	746	32
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
merickbao-3	hahahaha	1965.126383827988	0.0	0	45
dai-ling-rui	dlr	1964.848478086256	0.0	0	44
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
hsm9789	hsm	1964.436204527749	131.1175744005253	114	50
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
kahuu-chino-4	かふう ちの	1962.874648034519	141.9368108937559	104	13
w43322	w43322	1962.723303236439	18.35191569183582	315	27
reflyer	Reflyer	1962.571448595409	0.0	0	48
small-turtle	小乌龟🐢	1962.517349070971	-21.23686014269668	448	19
yangxiaobai	杨小白	1961.79465175293	99.4158571753448	153	49
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
laughhhhh	Laugh	1961.646969240765	0.0	0	24
musing-corizl3	Musing CoriZl3	1960.925387780195	0.0	0	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
class_	Class	1959.957647187256	0.0	0	49
somebody_to_	Freedom	1959.921008187724	119.1432607405503	129	41
hylio-2021	Hylio	1959.853888676158	-41.30284974788372	539	50
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
binglelove	BingleLove	1959.35741802606	0.0	0	44
heanhan	球球了	1959.006518624381	0.0	0	18
huyaowen200199	huyaowen	1958.616938637417	0.0	0	7
zhangtingyu11	Grapymage	1958.599045942966	-30.77870701469163	493	34
blue_k	Blue_K	1958.415470108906	0.0	0	14
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
jiu-tian-gou	九天狗	1957.328893290526	-22.75804436225172	461	13
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
heuristic-i3orgqtp	马泽	1956.814773761073	0.0	0	12
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
yldjw	YLDJW	1956.531604741786	0.0	0	31
chuck-fu	查克富	1956.481671627585	0.0	0	67
imnanch7	imnanch7	1956.335097957712	0.0	0	25
ye-pan	夜畔	1956.259539091606	0.0	0	29
return_to_zero	return to zero	1955.898967982172	0.0	0	40
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
shen-wang-v	神王/v	1955.601957654235	-14.3029987259602	430	24
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
fei-xiang-17u	飞翔	1954.899597647885	0.0	0	23
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	0.0	0	9
zhangwenyao	zhangwenyao	1954.482236217759	0.0	0	30
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
mofanke	陌凡客	1954.201958555612	0.0	0	41
KYtBNhVQR6	第六感	1954.161602345055	46.43777658321978	252	38
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
momoyao	momoyao	1953.524448448682	0.0	0	23
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
rockycyg	cyg	1952.289390671919	98.75377825635536	159	43
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
xgzcc	XGZCC	1952.208062733162	0.0	0	7
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
chiholam	ChihoLam	1951.590149159163	0.0	0	54
carl-peng-23	不到200hard不改网名	1951.522362847007	0.0	0	46
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
amateur_coder	amateurCoder	1951.494029763153	0.0	0	23
zx0210	zhangxiao	1951.157548927384	44.00360000089035	260	9
hamsik	HamsiK	1950.988152069697	0.0	0	33
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
wdll	poie	1949.724889099802	0.0	0	58
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
ginwaa17r	fengjh	1949.366544353132	183.8929845751423	75	3
gan-d	淦	1949.331774718604	0.0	0	25
littlelate	littlelate	1949.104491508568	0.0	0	13
chen-qing-94	lxp	1948.589004273432	0.0	0	36
peanut1butter	🥜_butter	1948.334683741268	30.39504518700625	296	26
deng-lao-shi	邓老师	1947.701419535824	-44.76204060754917	575	35
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
jolly-colden2iw	Jolly Colden2IW	1946.782047058107	9.751731870167365	357	24
acvv_nan	a_c_w_ing_nan	1946.7483796775	0.0	0	26
kaiwensun	Kaiwen Sun	1946.617337611196	0.0	0	46
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
flyingrabbit	flyingrabbit	1945.8901938797	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
la-mu	拉姆	1945.682844612948	34.82038431532676	287	48
wanderovo	BUAA-Wander	1945.406722908571	0.0	0	5
chutzpah-o	chutzpah	1945.229827173405	0.0	0	9
s-liu18	s-liu18	1945.172659694039	0.0	0	6
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
4z9	刘好念	1945.031992146574	0.0	0	41
arcue1d	Arcueid	1944.669308725256	0.0	0	33
relaxed-yalowzt2	Relaxed YalowzT2	1944.571523036311	-117.1849941080367	1087	34
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
_wow	abyss	1944.125898979412	0.0	0	28
agbams	agbams	1943.888563474344	0.0	0	37
yzisyz	yzisyz	1943.787766211566	20.04044271670882	329	33
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
tai-shen-h	态伸	1943.370306406437	0.0	0	23
qianlinyi	旺崽	1943.36297133112	-67.57056240284527	710	29
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
duo-he-re-shui-n	多喝热水🌵	1943.111310166894	157.7138587613804	97	3
focused-aryabhataaxg	梦羽	1942.772691633582	0.0	0	17
mxrush-z	mxrush	1942.745798311618	0.0	0	21
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
donghy	donghy	1942.299044441561	0.0	0	12
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
long-kui-v	不重生了	1940.807326343617	0.0	0	11
lanrengufeng	Link	1940.784222931504	0.0	0	30
heiyetang	venus	1940.66512413789	0.0	0	18
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
russell_keane	wuxian	1940.175775383007	0.0	0	28
luchy0120	luchy0120	1939.873105099459	0.0	0	33
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
hkhzzz	hkhzzz	1939.20418763288	0.0	0	9
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
enthushtism	lskrly_	1938.737251389957	111.2732775383179	149	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
homefjy	homefjy	1937.924405335558	0.0	0	8
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
bvf	bvf	1937.744605100884	-20.88385617260968	480	40
beot	beot	1937.681366082834	0.0	0	35
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
nbbandxdd	楠宝宝的头绳	1936.020674514109	0.0	0	29
zhe-yi-de-tian-shi-t	折翼的天使	1935.895561440428	-12.12768251215317	447	15
bless-4ne	Bless	1935.735233491494	0.0	0	31
nhc	nhc	1935.4222881777	0.0	0	6
sanjusss	陈玉鹏	1935.336706291368	0.0	0	46
wu-yan-chun	无言～春	1935.286456944327	-29.23914801605218	520	37
kayroger-n	Kayroger	1935.108670038388	282.4451588898868	33	3
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
kita_79	kita	1934.705452003045	0.0	0	3
broshen	broshen	1934.601624151967	-73.62904522369269	766	42
d6dtd	d6dtd	1934.477808031686	0.0	0	29
yi-du-h	已读	1934.389615280275	0.0	0	6
winechord	Wine	1933.541820560351	-21.62089163207627	489	16
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
ma_shi_chen	嘿嘿	1932.643517598827	0.0	0	46
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
KaLFnG7IF1	C·K	1931.962916380584	0.0	0	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
chshda	chengda	1931.868390482055	0.0	0	24
blissful-ishizaka	呼噜葫芦	1931.758535790811	0.0	0	21
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
kexp	算法笔试	1931.029830867259	86.2206980610153	191	59
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
archerfrank	archerfrank	1930.41882077647	-11.31314184819569	451	30
lymiracle	9hrXNDPfcl	1930.257091827457	0.0	0	42
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
zhaoshenglong	zslong	1929.947391524101	0.0	0	10
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
pipixia-9527	皮皮虾	1929.40740921451	39.44568971376425	290	4
airhaohan	air浩瀚	1928.974061452481	0.0	0	11
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
ricardo-lu	RicardoLu	1928.462312229195	0.0	0	29
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
smga	smga	1928.16254421451	29.75052471376427	317	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
define-mian-main	#define mian main	1927.401518564023	0.0	0	22
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
reverent-johnsonyfn	Reverent Johnsonyfn	1926.910730293683	-77.47255136540872	808	9
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
liujg3	liujg3	1926.689222035599	110.7946468926759	156	72
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
1sJsowqgx3	总钻风	1926.25136657324	-60.44598764496521	699	28
clever-diffien14	Clever Diffien14	1926.148044408324	0.0	0	25
lintd	li_	1926.088636366404	0.0	0	2
kinghth0407	KinghtH	1926.051391831143	0.0	0	27
birdie-9	birdie	1925.985614207111	0.0	0	7
gallant-shamirhyd	繁华丶人间	1925.925650135046	0.0	0	5
comonad	comonad	1925.911658162247	0.0	0	3
hjianc	hhhhhu	1925.899531119886	0.0	0	22
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
vertical	vertical	1925.62712001035	225.0239989179244	57	2
miyanyanyan	miyan	1924.936879946602	0.0	0	51
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	0.0	0	25
clam-18	clam	1923.605293138264	0.0	0	25
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
