id	name	rating	delta	rank	competes
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
yakihan	yakiHan	1890.86210104782	23.33252317810533	199	30
peaceful-shamiroap	Peaceful ShamiroaP	1890.668957099326	0.0	0	12
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
explorery	无敌暴龙美少女战士	1890.230937473027	0.0	0	30
def-4	def	1890.183402941516	0.0	0	9
xenom	Jun	1889.977505861024	-80.20290163509813	502	24
qi-feng-liao-k6z	起风了	1889.249376149812	0.0	0	6
niukuo	niukuo	1888.994794229541	0.0	0	8
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
a-ba-a-ba-1wk	阿巴阿巴	1887.759795780217	0.0	0	28
hao-yue-xing-chen-e	皓月星辰	1887.488337475857	27.35761675006833	194	44
fireflies2000	拿糖拐萝莉	1886.709336280879	0.0	0	12
v5qYY4Q65w	Carl_Czerny	1886.454971824999	0.0	0	26
8by8	Ren	1886.338320590808	0.0	0	4
long-mao-10	龙猫	1886.279395611257	0.0	0	15
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
admiring	Admiring 	1885.744606218974	0.0	0	28
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
1838641320	王老吉改名加多宝	1884.721263268279	178.390890957647	50	2
mp1256	Prince	1884.589421212378	58.50423301354781	148	16
zcode-6	ZCode	1884.5382161707	0.0	0	27
bozhou	bozhou	1884.291234533165	0.0	0	5
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
cadenzacoda	CadenzaCoda	1883.058572509568	0.0	0	6
ajingo	AJinGo	1882.857777181917	41.77573704400831	173	62
focused-keplerqis	冰山上的刀客	1882.849464163048	0.0	0	2
merry-merry	merry merry	1881.942518261518	0.0	0	27
elysia-4	Elysia Realme	1881.833940071453	62.57043415447286	144	29
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
xiaok0707	xiaok0707	1881.65853936605	0.0	0	27
kkys	Kkys	1881.501341521258	0.0	0	31
shan-cheng-gan-cao	河城白露	1881.448246413579	0.0	0	5
butterfly1024	颠倒的蝴蝶	1881.256899177726	39.80642504819932	177	37
hhhyh	未来史蒂夫	1881.172388224521	0.0	0	3
leat14536	leat14536	1881.112495436564	17.10050878936178	217	33
rembertel	Rember℡	1880.68759741447	0.0	0	12
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
ztx97	ztx	1880.556613129011	0.0	0	8
yi-heng-xi	我是江小白	1880.458856449464	-16.7454222235381	294	10
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	0.0	0	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
asuna-5	Asuna	1879.890306055141	0.0	0	15
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
PJTm1zg4Mq	XM.	1879.614356432221	0.0	0	12
a-dong-b0	阿栋	1879.017914861644	-31.98952063571815	338	21
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
phyllisphyllis	Phyllis	1878.311209944433	0.0	0	4
epic-6reideryof	阿破	1877.772586711358	68.01851751456783	139	50
acalvin	ACalvin	1877.598026991863	0.0	0	11
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
VldBZLCw90	六花果树	1877.19986322774	0.0	0	7
QThVNSdhS2	思	1876.577897678568	0.0	0	20
jing-shui-liu-shen-17	静水流深	1876.474292349147	0.0	0	28
shuang-dsd	爽	1875.912222637614	0.0	0	14
kircle	Kircle	1875.601032324272	0.0	0	12
leocosmos	Leocosmos	1875.539314015096	0.0	0	41
eager-hamiltonblt	Phyllis	1875.48892766466	0.0	0	8
nifty-albattaniszz	AK-47	1875.459701383349	0.0	0	20
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
bigjingle	jingle	1875.328148444125	0.0	0	27
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
chaosking	ChaosKing	1875.169387832927	0.0	0	14
camillacui	camillacui	1875.016974967812	0.0	0	2
bomos	轩severe	1874.758793704994	43.42775052093177	175	7
qian-ou-di-fang	千欧地方	1874.493401719197	0.0	0	6
smash-7u	Smash	1874.442460584684	0.0	0	5
cool-shockleylmc	Cool ShockleyLMC	1874.34499053348	0.0	0	18
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
halcyflict	Halcyflict	1874.082106352979	0.0	0	14
sy03	Say_my_name	1874.04085264692	0.0	0	19
xiang-zi-li-de-xiang-zi	箱子里的箱子	1873.35472765591	0.0	0	31
4JJudRhwAp	。	1872.752789145916	0.0	0	26
cocoadel	呆头鹅	1872.694629433181	0.0	0	20
wolan	我懒	1871.813967058151	0.0	0	32
klatitude	KLatitude	1871.522670800237	0.0	0	39
qthon	广	1870.870348658403	0.0	0	15
wangtaoking1	laowangzzz	1869.603742515748	0.0	0	9
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
shi-xin-feng	xuanzo	1869.345159307024	0.0	0	4
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
jerryfish233	icey	1869.27847722661	0.0	0	3
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
vibrant-cerfewc	meteor_shower	1868.653482776313	0.0	0	14
60rzvvbj	60rzvvbj	1868.188907127186	0.0	0	16
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
tender-matsumotoemu	dwodexiaowu	1868.01407844044	0.0	0	5
sodatea	6324任冲	1868.011605747265	0.0	0	5
winechord	Wine	1867.689378334288	103.1601658916373	105	48
he-mao-jian-jiao-shen-shen	贺茂建角身神	1867.561668711369	0.0	0	53
cutecaidd	caidd	1867.239547392332	0.0	0	6
mumu_flower	木木的花	1867.220798906516	0.0	0	37
hayasaka-ai	Trusting Cerf3Qb	1866.910839708722	0.0	0	6
how_to_dfs	Ruaher	1866.864733812555	0.0	0	22
feng-tai-lang-7	风太郎	1866.472247797268	0.0	0	22
da22ling-mccarthyejg	Chloris_Black	1866.343105524734	0.0	0	7
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
psc233	psc233	1866.090284451097	0.0	0	1
orz-23	orz	1866.044605249509	32.71874897641632	198	56
la-mu	拉姆	1865.894398225845	8.763646000080342	245	44
cui-ren-lei-xia-shi-qing-hua	hins	1865.682390710049	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1865.60928081561	0.0	0	16
sand_tripper-u	Sand_Tripper	1865.425613358815	0.0	0	7
yves_liu	Yves	1865.239017511256	71.13656671466978	141	36
cup11	cup11	1864.929963026578	0.0	0	11
wang-jing-oh	王敬	1864.800702095211	0.0	0	6
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
rocktea1	武夷岩茶	1864.426102984597	0.0	0	23
lxlye	lxlye	1864.300554755776	0.0	0	16
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
user8557	朱弘军	1864.041980691185	38.08094353474038	190	4
a4ever	雪原工兵	1863.806834136366	-4.812319910440153	278	57
xiao-tian-od	小天	1863.742889267911	0.0	0	17
wang-gan-yu	蒙娜丽莎姐妹的微笑	1863.613296425163	0.0	0	13
bogo	bogo_y	1863.194545043642	-88.05483081771618	577	27
www-264	www	1863.051414651854	0.0	0	6
xiao-tong-20	肖桐	1862.302523327399	48.61423089852687	174	33
ba-fu-luo-fu-de-gou-n	巴甫洛夫的狗	1862.132131318366	78.0249229075599	134	11
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
wmhst7	Swx	1861.593931790681	0.0	0	11
wo_pa_lang_fei	武破立法	1861.53503910202	0.0	0	12
hao-hao-xue-xi-tsc	好好学习	1861.522141033323	0.0	0	14
nightbun	韵夜刨冰	1861.514260092697	0.0	0	23
wyt2000	wyt2000	1861.154490200368	56.38469402555732	163	32
hu_tao	胡桃	1861.148674683132	0.0	0	6
acvv_nan	a_c_w_ing_nan	1860.003595074548	0.0	0	15
xlor	XLor	1858.964985721194	0.0	0	3
yuekunwang	王跃坤	1858.577509804958	0.0	0	40
priceless-mayer3bi	laidui	1858.305903450062	0.0	0	22
zhi-cr	志	1857.95423617079	43.90638805513581	184	20
ternura-o	Ternura	1857.748129390329	0.0	0	7
zapkmsd	zapkmsd	1857.545959562241	0.0	0	33
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
xuela	Xuela	1857.052000753192	0.0	0	25
xy-li	Bubble小姐的🐶	1856.749900097751	22.60678412817489	223	31
sharp-i3org9kf	Sharp I3org9kf	1856.570438281176	0.0	0	25
determined-7amport0gn	小鹏酱	1856.475683848426	0.0	0	3
godsekyman	God Man	1856.099513706853	0.0	0	26
ye-pan	夜畔	1855.817543914119	0.0	0	9
gaaakki	Gaaakki	1855.656011847675	0.0	0	5
liuyang-c	liuyang	1855.483213402568	0.0	0	20
ricky-daxia	Ricky-Daxia	1855.354331274294	0.0	0	44
admiring-7eakeyafr	Admiring 7eakeyAfr	1854.981840594115	0.0	0	1
nsk	nsk	1854.939706726328	0.0	0	5
fainabi	Fainabi	1854.809682598426	0.0	0	3
wzy19	wzy19	1854.753435155369	0.0	0	4
small-turtle	🐢	1854.264327375225	0.0	0	38
2475503376	小达qwq	1853.301112658968	0.0	0	21
pengzhiyong	南宫谨	1853.123920744189	10.00631348173633	252	11
kind-napierdf7	Kind NapierDF7	1852.911142150451	0.0	0	20
guai-bai-bai	怪白BAI	1852.870609230466	0.0	0	30
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
jian-shen-_	nickname	1851.896990081901	0.0	0	18
_lhx	lhx	1851.68437098463	0.0	0	12
hmfzy	hmfzy	1851.385257285139	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
hesorchen	hesorchen	1850.816313148891	0.0	0	20
bobo7	SkyWave	1850.719602412114	0.0	0	6
shinjin1	shinjin1	1850.679526349684	0.0	0	7
aliencxl	Alien	1850.560187408771	0.0	0	5
ji-shi-u	记事	1850.352937575488	0.0	0	8
luo-yu-1x	落♪雨	1850.296373050401	70.57731117552427	149	19
CM9ogniu7Z	marvel111	1850.23617224586	0.0	0	28
liangjiacai	liangjiacai	1849.810258216761	0.0	0	30
yi-du-h	已读	1849.558668013003	0.0	0	8
mu-zi-li-1	☞@木子李	1848.618295323636	0.0	0	40
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
jfy-1	jfy	1848.078410011795	-6.993025785869606	297	16
cu-oh-2	Cu_OH_2	1848.052213719138	0.0	0	3
zhong-hua-xun	中华珣	1847.494281928348	43.49610229757783	191	47
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
competent-6ermainmsk	老麻子8号	1846.744724134157	0.0	0	32
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
wang-sun	Sun	1845.726799271717	0.0	0	33
xing-xing-599	星星	1845.5601981309	0.0	0	9
aaz	aaz	1845.280522066019	0.0	0	9
t6PlTqGqyy	t6PlTqGqyy	1845.256240255851	0.0	0	22
yuiouiop	yuiouiop	1845.2252221611	0.0	0	5
hsmath	hsmath	1844.963405840932	0.0	0	16
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
lian-xu-han-shu	连续函数	1844.592648879345	-14.71750465341918	321	64
vvizardly-tu	他启	1844.41929713836	-11.76425291243427	313	29
yu-niang-niang	钰娘娘🍰	1844.062450860863	0.0	0	51
lijiaqian	lijiaqian	1843.865720842558	-32.96347661663222	377	32
coliver	Coliver	1843.488867596911	0.0	0	5
you-ren-y-x	友人Y	1843.484170615727	0.0	0	15
rodman10	huangzongrun	1843.3801776941	0.0	0	44
kphmd	kphmd	1843.373565482866	47.41024874305933	187	61
akiraruan	Akira	1843.178827368455	0.0	0	49
lchenb	ikun	1842.667157822494	0.0	0	7
he-an-ash	禾安Ash	1842.530391865089	0.0	0	8
leo_g	LeoG	1842.161476580924	0.0	0	3
abcno1	最业余	1841.481884366813	0.0	0	4
knight-gogogo	太难了	1841.441825074446	0.0	0	39
ecstatic-i3an2aijsp	Ecstatic I3an2aiJsp	1841.37270357273	0.0	0	7
buu-3	buu	1841.329081179922	0.0	0	15
TfVQQDhSj6	xwchen	1841.320640101785	31.73497412414028	216	6
nep-2	Nep	1841.150927124433	0.0	0	18
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
ye-yuan-xin-zhi-zhu-o	野原新之助”	1841.081520237312	0.0	0	6
lnn-cv	LNN	1841.070595202729	-21.82930097680324	345	34
hhnro	Yolo	1841.012481984486	0.0	0	7
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
mystifying-keplerwe6	灵神山茶	1840.862615883818	-116.3082916578922	777	6
dawnzhu-f	Dawn丶	1840.56173034093	0.0	0	4
ben-tu-tu	笨秃秃	1840.476983081099	0.0	0	14
writalnaie	writalnaie	1840.459783820397	0.0	0	5
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
nixey	Nixey	1840.318694469407	0.0	0	11
0x3ff	wwqs	1840.306249221243	0.0	0	10
yewandou	yewandou	1839.918108670597	0.0	0	7
koweiyi	koweiyi	1839.78063632812	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1838.874238902623	0.0	0	7
ging-sx	Ging	1838.790079011549	0.0	0	2
da-da-da-da-da-bai-ren	Heming	1838.737573813516	0.0	0	11
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
lj_shinnn	Kana	1837.607100823901	0.0	0	3
competent-kapitsapms	sanshishisanshi	1837.38557940304	0.0	0	18
onemore	OM14	1837.324472683949	0.0	0	25
north-rav	north	1837.249426182536	-117.8567919566106	794	31
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
tian-tian-zhi-lei	天蚕之泪	1837.135310520989	27.56028370493638	227	15
walker-wa	Walker.	1836.868403983303	0.0	0	4
kiriuuu	kiri	1836.793402747342	0.0	0	12
musashi	Heisenberg	1836.70890851289	0.0	0	28
zhao-yang-yu-sui	朝阳与随	1836.445275091942	0.0	0	14
wu-tong-45	小小小巨人	1836.438559287404	0.0	0	2
strange-jang5ti	Strange Jang5TI	1836.205974766776	0.0	0	8
huaiyan	胡马窥江	1835.98841638628	0.0	0	15
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1835.84078751639	0.0	0	16
eternalblue1998	EternalBlue	1835.700223460956	0.0	0	2
fuyw	fuyw	1835.453317524726	-62.30816329880011	497	55
abc-rse	abc	1835.307964976419	0.0	0	11
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
fervent-gangulyq0q	Fervent Gangulyq0Q	1834.863312225487	15.93892200043885	253	11
geek-hoo	Geek Hoo	1834.695015962232	1.507728263693791	287	7
elastic-khayyamik4	hiuhei	1834.662579575972	0.0	0	5
recursing-i3uckuc2	小小鲷	1834.617450721572	0.0	0	28
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
shui-guo-wu-hen-7	水过无痕	1833.696003542996	0.0	0	36
woml	woml	1833.458911398951	0.0	0	15
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
zhe-die-x	折蝶	1833.075615461066	0.0	0	16
c4lnn	c4Lnn	1833.038529588463	0.0	0	9
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
strange-galileot4w	Strange GalileoT4w	1832.124039424725	0.0	0	12
dec2thsunny	DEC2thSunny	1832.101052112963	332.1010521129629	16	1
kat_	Kat_	1832.096659445439	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1831.823025518924	0.0	0	21
wangwenwwx	木秀于林	1831.698454571793	0.0	0	32
tomcat-4	tomcat	1831.65897169313	0.0	0	7
i-melody	Melody	1831.471088843552	0.0	0	6
yuchen1005	yuchen1005	1831.359675957261	64.78313826866437	167	59
emmmmmmmm-n	emmmmmmmm	1831.282610602181	0.0	0	16
_mew_	_mew_	1831.08734630585	0.0	0	7
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
happy-hypatiaj5e	Happy HypatiaJ5e	1830.836168088143	0.0	0	7
priceless-margulismpb	个人联系生	1830.718514824039	26.37212940188678	234	55
neu_wangzi	wangzi	1830.222554143777	56.00197008214829	181	35
ming-wa	ming	1830.095595377768	0.0	0	20
ayeyixin	洒家向天笑	1829.691001100064	68.18744312586134	163	62
617076674	看杭州后端机会	1829.285237609017	0.0	0	18
nogondess	Nogondess	1829.211219932103	0.0	0	8
wangyaqi02	wyq	1828.48642137556	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
zui-bu-xing	醉不醒	1828.168937530059	0.0	0	5
lgqfhwy	lgqfhwy	1828.020075983273	-12.3347317573471	330	61
gab	求静态分析实习~	1827.943667525769	0.0	0	33
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1827.877442999085	0.0	0	39
is_zbw	两天	1827.813291712528	0.0	0	23
NWnpucmOJx	CrazyCout	1827.621993712715	0.0	0	8
integer-v	Integer	1827.618077349319	0.0	0	4
dyegral	dyegral	1827.416696163483	-12.83149193755767	332	31
zhangwenyao	zhangwenyao	1827.015292088257	0.0	0	27
zionye	zionye	1826.745373917693	0.0	0	5
regulus50-vs-antilly-athos	Regulus50 vs Antilly Athos	1826.470784316693	0.0	0	14
w43322	w43322	1826.223519553525	0.0	0	28
brillant_o-	brilliant_o	1826.194137092042	0.0	0	41
spdfghi-i	武士风度的牛	1826.164828556251	0.0	0	28
zs0510	米饭盛满	1826.16422232268	0.0	0	16
qing-zhi-v	青稚	1825.951152018697	0.0	0	6
xgzcc	XGZCC	1825.927000378029	0.0	0	9
xie-ding-e-zhi-zhong	薛定谔之踵	1825.698174045824	0.0	0	30
fan-yi-yang-rx	范易扬	1825.635412447612	0.0	0	20
NbgTjWgLtD	☀	1824.95157199812	0.0	0	12
tosaki	Tosaki	1824.911801519259	0.0	0	15
huan-shi-zhi-lian	幻世之恋	1824.348553142423	0.0	0	38
shaco-u	Shaco	1824.254413734261	0.0	0	9
windvision	windvision	1824.251392073186	0.0	0	6
chao-chao-10	超超	1824.0646658942	130.9377883317253	96	7
ma_shi_chen	嘿嘿	1824.037980910788	0.0	0	35
yhy_upupup	yhy_cai	1824.012192352223	0.0	0	7
xqly	xqly	1823.70919744498	0.0	0	12
strange-mahaviral9q	Leeop	1823.510506651328	0.0	0	12
owenhelios	OwenHelios	1823.42285988923	127.6865143366958	99	31
kai-ju-na-tiao-gou	开局那条狗	1822.595141978475	31.7753922474503	229	62
omittee	omittee	1822.519649538246	0.0	0	9
xin-chen-cm	杺沉	1822.463777519036	0.0	0	7
shi-shang-man-ying-hua	世上满樱花	1822.288610987212	30.38445323871392	232	23
y_zhou	Mossholder	1822.2566774532	0.0	0	20
reverent-vaughanykq	兰贝公	1821.636498107739	-34.32562388181364	406	55
kitty-u	Kitty	1821.632089689251	0.0	0	9
magicpanda	magicpanda	1821.586846025551	0.0	0	12
ama2ing-nobelbe5	Ama2ing NobelBE5	1821.205553629939	0.0	0	17
557699037	Kaka	1821.101694364335	0.0	0	6
trudbot	trudbot	1821.010759530429	0.0	0	7
tsu_2017	TSU_2017	1820.987333693273	0.0	0	22
charming-varahamihira3mb	Charming Varahamihira3mB	1820.364940235413	40.94028399051237	213	6
haruka_	东南大学能环学院	1820.088115570688	0.0	0	2
ling-x9u	岭.	1819.955033087994	0.0	0	6
bu-chi-hai-xian-7	NoStopKeepGoing	1819.672115233074	0.0	0	20
jendolkk	Jendolkk	1819.61692703928	0.0	0	27
wavezhu	wave	1819.582916872685	0.0	0	21
morst	morst	1819.437259173305	0.0	0	12
gelu-h	Gelu	1819.36582185316	-39.48948762723413	427	38
dyx0518	dyx	1819.245306663048	0.0	0	2
waiq	一条咸鱼	1818.835950940733	0.0	0	12
in0vation	IN0vation	1818.81863994686	0.0	0	26
bei-xu-jiu-cheng-zhu	北栀	1818.547596419008	-18.29844219308225	357	18
laughhhhh	Laugh	1818.392264581581	0.0	0	10
cavac	三劫循环	1818.287623551435	0.0	0	8
reflect0	reflect0	1817.978618556165	0.0	0	17
xiaobutongxue	小布同学🪶	1817.75607660024	0.0	0	12
gua-ke-bi-bu-gua-ke-nan	挂科比不挂柯南	1817.708259318564	0.0	0	28
18017392511	18017392511	1817.519579582615	0.0	0	10
linguoxuan	周赛上不了分	1817.468373326205	0.0	0	10
wwwwww-6t	wwwwww	1817.459406128541	134.9056380973843	95	15
mo-zhu-v	尛丶	1817.282778865031	0.0	0	3
yaoking	yzy	1817.25137480912	0.0	0	24
JVBJVIGTxC	。	1816.36042777071	0.0	0	3
sharp-dubinskyxhl	Sharp DubinskyxHL	1816.330957051246	0.0	0	3
blackskygg	blackskygg	1815.788249725265	0.0	0	15
septher	Septher	1815.219494865831	0.0	0	9
condescending-snydervpf	Scott_AQ	1815.065598683394	0.0	0	8
sunless-sea	sunless-sea	1815.04277302896	0.0	0	41
acvv_nickdd	acvv_Nickdd	1814.706004378973	36.67202984695243	225	62
ye-he-hua-jue-lei	耶和华绝泪	1814.650706675151	0.0	0	12
haileigong	HaileiGong	1814.591469735944	0.0	0	8
hakanai	hakanai	1814.438828122157	0.0	0	5
i-am-what-i-am-o	I am what I am	1814.158870257847	0.0	0	8
gejin-k	Gejin	1813.917417885717	0.0	0	2
codancer2000	codancer	1813.418409081752	0.0	0	4
ninetingkiller	NineTingKiller	1813.311208741244	0.0	0	31
throws-exception-2v	throws Exception	1813.27624079307	0.0	0	28
deng-lao-shi	邓老师	1813.147267817021	0.0	0	10
agi-n1	gqf123	1813.12863340637	0.0	0	3
dai-ling-rui	dlr	1813.126857702755	0.0	0	6
lxc-km	lxc	1812.88271089465	-13.08306666872468	347	46
tender-i3rahmaguptaskp	冲冲冲	1812.661563551177	0.0	0	10
silver-bullet-f	XJGao	1812.320664435078	0.0	0	32
sssssnake	53Dawns	1812.247027282213	0.0	0	11
miserable-a	北理的别卷了	1812.198703450069	0.0	0	4
mcwhy123	mcwhy123	1812.194253159294	0.0	0	17
crossea	Crossea	1812.162880204852	0.0	0	4
flyingrabbit	flyingrabbit	1812.036198708931	0.0	0	32
yanguilai	状态转移方程	1811.583212366509	0.0	0	7
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1811.582895038309	0.0	0	1
shi-zhe-s9	使者	1810.875209515403	0.0	0	6
murongtiezhu	能力越小责任越小	1810.790952233728	0.0	0	25
sky_walker-x	Sky_Walker	1810.64110150126	0.0	0	20
shr1219	S1H2R3	1810.547051511888	0.0	0	19
adanzl	adanzl	1810.430176573025	0.0	0	4
kon_bi	kon_bi	1810.419735554145	0.0	0	3
9bang-15bian-shi	9磅15便士	1810.269587790093	-51.33192356416762	484	36
shen-wei-if	慎微	1810.213244828682	-47.84772060275614	470	28
reid123x	飞飞飞x	1810.121990251998	0.0	0	26
xP2xhpsGIu	X___XLong	1810.113843694521	0.0	0	17
bu-yao-ao-ye-d	refreshment_昃	1810.041300582868	0.0	0	32
chenjiale	ChenJiale	1809.782411145923	0.0	0	13
xiao-xin-tang-shou	小心烫手	1809.218375652659	0.0	0	31
cs32963	Ludwig	1808.878015087817	0.0	0	7
epic-bardeeney9	zhn	1808.633484149306	0.0	0	4
xie-tian-yi	谢天意-在线找工作版	1808.271392400274	0.0	0	5
kenshin2438	Kenshin	1808.11399199022	0.0	0	4
scanner-6	scanner	1808.035065823094	56.92249840283134	193	5
qi-meng-sheng	祈梦生	1807.513512689873	11.34832153605291	286	33
tllwtg	tllwtg	1807.391400106324	0.0	0	7
li-xiang-zhu-yi-zhe-u	prpr	1807.222781841098	-21.22131761517213	378	15
elated-chebyshevyoj	屑	1807.161549834926	0.0	0	3
wdq9527188	......	1807.147197572603	0.0	0	13
yyg-i	yyg	1807.123780412523	0.0	0	15
mr-zhang-in-harbin	张旭捷	1807.040069697976	0.0	0	13
geniusyingmanji	樱满集	1807.012733554252	0.0	0	3
gg_boy	GG_boy	1806.866191741981	0.0	0	38
xiu-ha-f	休哈	1806.593278948166	0.0	0	11
xu-xiao-hang	vector	1806.543738422763	0.0	0	5
zhuan-ye-hu-u	专业户	1806.522263469783	0.0	0	18
wengong	wengong	1806.22305001157	0.0	0	14
xxywlalala	xxywla	1806.206074494666	0.0	0	41
qing-xin-iv	倾心~	1805.963218033485	0.0	0	39
anonymous-o5	Anonymous	1805.761904108202	0.0	0	8
bupt_aoligei	肉蛋葱鸡	1805.522922784419	53.14985144150634	201	18
a-bang-bang-bang	阿邦邦邦	1805.499470455264	0.0	0	12
tsukishima-arihime	织姬	1805.10912255163	0.0	0	7
withod0	Withod	1805.071139440898	0.0	0	18
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1805.041048458308	0.0	0	45
friendly-tereshkova6qg	Shaco,	1805.029848234943	0.0	0	32
idiot-3	idiot	1805.006227263736	49.36238696218933	208	27
hust_wei	A小威cvv	1804.899991827432	0.0	0	38
sumy7	sumy	1804.846594629337	0.0	0	3
zhasha	zasa	1804.834366586492	-78.31888236056616	616	27
gao-shan-liu-shui-d	高山流水	1804.577800259271	3.703633966654791	308	45
g1gc	G1GC	1804.448339598813	0.0	0	2
wu-ya-ai-chi-tang	乌鸦爱吃糖	1804.344551438255	0.0	0	6
ruinshe	Ruins He	1804.105963927302	0.0	0	2
_zard_	胜天半子、大	1803.777261052461	0.0	0	39
huang054	huang054	1803.549169431401	0.0	0	20
svveet-wilesym0	Svveet WilesyM0	1802.953809335986	0.0	0	6
i3rave-paninirsl	douquan56	1802.8970965402	0.0	0	25
W01tFgoI1N	‭	1802.856053141092	0.0	0	15
sweet-edisona0k	Sweet EdisonA0k	1802.50809931437	0.0	0	2
jun-zi-5	君子	1802.502397883215	0.0	0	6
wisdom-13	ZhihuiLiu	1802.481295315955	0.0	0	2
npuzj	npuzj	1802.39629883905	0.0	0	7
duoluoluo	duoluoluo	1802.202138567833	0.0	0	1
determined-knuth4pr	Determined Knuth4PR	1801.972980158543	0.0	0	3
yue-yu-deng-yi-jiu	月与灯依旧	1801.824854238075	0.0	0	12
unarimit	unarimit	1801.712166603153	0.0	0	3
cactus_epic	Cactus	1801.282278538641	0.0	0	6
btheism-v	btheism	1801.237077917429	0.0	0	27
yuemou	zzzyunx	1801.025992990802	0.0	0	7
wawawa8-royrqeymuf	wawawa8	1801.014759024608	0.0	0	1
jian-nan-chun-2	好想喝羊肉汤啊	1800.665395049588	0.0	0	15
