id	name	rating	delta	rank	competes
leocosmos	Leocosmos	2037.127374320119	23.6633801880003	258	94
craddy	Craddy	2036.825964136713	0.0	0	17
wo-you-bu-luan-lai-2	我又不乱来	2036.716681753288	0.0	0	32
tomato_xiaobao	苗	2036.69236404919	0.0	0	32
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
guobaoli123	five_guns	2036.225797421465	-86.80576291334552	739	81
lycsq	CSQ	2036.136065153512	0.0	0	47
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
Z5TGGx8hIM	Z5TGGx8hIM	2035.917623995283	-26.22986948716317	417	7
shi-guang-fang-zhu	时光放逐	2035.723499125994	0.0	0	43
cp_126	cp_126	2035.599991701065	-36.45722719294514	460	11
ruiaikete	瑞艾可特	2035.104133519746	0.0	0	8
qkoqhh-7	qkoqhh	2034.716963876399	0.0	0	3
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
jian-nan-chun-2	好想喝羊肉汤啊	2034.54761394224	0.0	0	37
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
trudbot	trudbot	2032.987267626852	124.673686881268	99	25
ruinshe	Ruins He	2032.843067967633	0.0	0	5
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
w54mmm	w54mmm	2031.955358063876	383.8659464442433	8	2
kan-ni-9	zyoobn	2031.087801076922	0.0	0	43
eudemonia-4	有遗憾的人	2030.878356146098	0.0	0	48
lxlye	lxlye	2030.690962590537	15.86725191758234	284	79
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
kakki_haruka	贺喜遥香	2029.651449555373	0.0	0	5
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
russell_keane	wuxian	2029.059938471002	64.10499603711747	180	33
huangyb-x	Huangyb	2028.434497093983	0.0	0	13
cutecaidd	caidd	2028.379069959066	39.21479454905403	229	59
zhenliu	会飞海猫咪	2027.909218392784	0.0	0	62
stefmarie	Stefmarie	2027.908907178308	0.0	0	61
elitedj-2	elitedj	2027.590293552795	0.0	0	36
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
leetpolo	LeetPolo	2026.005043835847	0.0	0	38
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
lohhhha	LoHhhha	2025.73596743699	0.0	0	45
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090237	0.0	0	22
wangyaqi	wyq	2025.4569170083	-7.840792500180157	362	13
ctysss	EDCTY	2025.052010485455	0.0	0	50
magicpanda	magicpanda	2025.034100654177	0.0	0	28
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
crzwillis-m	[Crz]Willis	2024.672726892949	0.0	0	12
youthful-ardinghelli	不图不挂	2024.430203261535	0.0	0	29
yi-meng-san-sheng	一梦三生	2023.906281041506	0.0	0	15
klzwii	klzwii	2023.87124129878	0.0	0	11
you-kn0w-who	adam	2023.496305299881	0.0	0	7
penguincat	PenguinCat	2023.068546330356	0.0	0	22
wryyyyy	ZywOo	2022.72730332636	0.0	0	31
sumy7	sumy	2022.71983183083	-2.147167322710118	346	12
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
shen-wang-v	神王/v	2022.3849605554	-44.72336604728008	518	32
garett	Garett	2022.340276021742	0.0	0	24
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
weiyanle	WeiYanle	2021.87662120456	96.76389330355931	135	16
qdd99	qdd🌱	2021.783152083585	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
jushuai_lfx	jushuai_lfx	2021.057667262996	-15.56965275487659	395	91
unruffled-blacklvh	皮皮虾	2020.983398987154	0.0	0	59
abmcar	Abmcar	2020.878654941328	-82.38575043320867	741	14
summer-270	summer	2020.814925567315	0.0	0	23
blablablawu	BlablaWu	2020.607458178491	0.0	0	33
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
guo-yun-feng-f	郭蕴峰	2020.141854495949	40.34260001217052	233	8
hong-tou-fa-nolei-ou	LeoXiao	2019.891568340818	-26.8415238326981	441	51
emofan	Frosty Ritchieuhs	2019.791272640229	0.0	0	14
ayeyixin	洒家向天笑	2019.448551629956	82.59764287816353	156	95
he-mao-jian-jiao-shen-shen	贺茂建角身神	2019.049685983369	0.0	0	90
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
relaxed-yalowzt2	Relaxed YalowzT2	2018.95406554232	-56.3754610342001	584	44
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
tian-xing-2v	失败总是贯彻人生始终	2018.63303084331	-93.58753633519012	828	51
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
ying-mu-9	樱木	2017.969324029431	147.638650478689	84	25
motmlsc	MOTMlsc	2017.693504739976	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
gang-59	钢	2017.291486253701	0.0	0	22
j_z10	J_z10	2017.108284108641	-26.40171960052152	443	45
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
da-yu-ruo-zhi-d	大愚若智	2016.826975870656	45.6672486374635	224	39
somebody_to_	Freedom	2016.762465982665	0.0	0	46
dai-ling-rui	dlr	2016.58792429491	0.0	0	45
deepjay	DeepJay	2016.499438503862	0.0	0	15
affectionate-galileo7vy	Affectionate Galileo7VY	2016.079582591097	0.0	0	4
liuyang027	yang	2016.029359139916	31.91192536820398	256	27
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
xz2023	xz2023	2015.451468531357	133.6784159767624	97	24
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
xue-yu-zhi-guang	雪域之光	2014.180777580773	0.0	0	15
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
acane	Acane	2013.712145794154	0.0	0	15
zhe-yi-de-tian-shi-t	折翼的天使	2013.546629531555	0.0	0	16
xiao-ran-e	翛然	2013.465372444331	0.0	0	46
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	0.0	0	15
bzh	包子	2012.842296559844	152.2041679482761	82	29
skittlz	skittlz	2012.835306946668	0.0	0	15
ives-5	reality	2012.792230774563	57.98876373355637	202	30
wzmw-zr	wzmw-zr	2011.917872219556	28.53840228856387	268	72
hu-kai-jun-3	dwdx	2011.391497194768	0.0	0	13
melodybreezing	grainmad	2011.140376695166	0.0	0	79
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
great-clarkewsv	WDaDai	2010.551545819899	0.0	0	27
freetime430	freetime	2010.380860970268	-29.56266646214868	466	79
adoring-allen79u	Adoring Allen79U	2009.962436813559	0.0	0	18
entropymaker	JadonWei	2009.955979141236	0.0	0	26
yvbf	小编的话	2009.910445229013	29.64202927910679	267	3
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
recursing-mcnultyqvd	BCXNSD	2009.622314087852	21.01325042026741	290	48
hei-mao-jing-chang-m0	黑猫警长	2009.434445180575	0.0	0	26
arthxr	Arthxr	2009.258294401982	0.0	0	7
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
zz-k	zzk	2009.229068679773	0.0	0	8
aranzRdX8G	binarycopycode	2008.945801098268	0.0	0	11
kaka-2u	kaka	2008.794170245641	0.0	0	5
badcw	badcw	2008.165015610891	0.0	0	5
lavine-5	Lavine	2007.865078429976	0.0	0	6
emofunc	emofunc	2007.610107688521	0.0	0	2
w43322	w43322	2007.079400987095	0.0	0	30
tilbur	一拳超人	2006.337045367634	0.0	0	8
1926817	hzy123	2006.330967873694	0.0	0	31
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
opgglp	opgglp	2005.706297327255	0.0	0	60
snsnlou	Fred	2005.658907270792	102.1811872373274	136	10
nocturne_	Nocturne	2005.454431363574	0.0	0	20
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	2005.435662156219	39.88530235190154	246	13
hshjj	hshjj	2005.317481596815	0.0	0	12
9caiji	9caiji	2004.845969976714	54.31769453140538	215	64
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
nonedercy	nonedercy	2004.607927765251	0.0	0	46
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	0.0	0	23
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
competent-kapitsapms	Competent KapitsaPMs	2003.519014850938	0.0	0	15
hcnaeg	Hcnaeg	2003.366319737949	0.0	0	14
jxfzzzt	jxfzzzt	2003.263152465047	0.0	0	16
st8MMT5D1j	均卡	2002.343946320951	0.0	0	8
up9up	UCanUUp	2001.953664207198	0.0	0	16
reverent-johnsonyfn	Reverent Johnsonyfn	2001.67599907768	-131.2833645695601	1229	16
ye-pan	夜畔	2001.097780209237	45.38298429888295	237	33
lizhengyi	Shinji	2000.80389119971	0.0	0	14
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
lucius-thu	Lucius	1999.926960628192	0.0	0	7
nie-xin-z	star	1999.909247444133	0.0	0	51
fandou-hututu	Fandou Hututu	1999.734665746345	73.77502876177442	182	68
jun-zi-5	君子	1999.590894583677	0.0	0	27
determined-i3abbage4ka	zqovo	1999.456818503532	29.06442600458803	278	43
snoopy-69	snoopy	1999.32494929883	0.0	0	8
kangkaiconcat	0xGG	1999.048177773591	0.0	0	66
ting-ting-28	听听	1998.984264610618	-55.73231010249816	616	53
threefires	threefires	1998.933056406809	0.0	0	45
ni-chen-ge	你琛哥	1998.862698888029	0.0	0	25
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
zzc-14	zzc	1997.595593864213	-156.0787893560931	1558	55
zuiverloon	Zuiverloon	1997.45079339211	-40.69597888398954	538	43
zhang-zhe-jun-albert	Albert	1997.421085674408	0.0	0	10
737	737	1996.715620740476	0.0	0	2
femirins	菲米莉丝	1996.615492514121	0.0	0	36
how_to_dfs	Ruaher	1996.608423344172	-50.15436883605258	589	57
damn-glamour	damn-glamour	1996.281540436447	0.0	0	55
lllllliuji-2	lllllliuji	1996.243033608663	-10.93679910054351	409	18
adrain-1	adrain	1996.226144176874	27.93855033124527	284	80
86488	找后端工作	1996.164903703154	0.0	0	55
ha-ha-62e	哈哈	1996.108997847813	-49.26143333969361	585	42
fsj-o	fsj：	1996.09731437392	0.0	0	53
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
hrxiong	hrxiong	1995.787172306019	0.0	0	9
zuo-10	左	1995.715261248696	25.1655532594238	292	31
brillant_o-	brilliant_o	1995.553409412953	75.91423509516693	181	42
theophania	Theophania	1995.214238356371	0.0	0	10
kieikun	きえいくん	1995.18588618323	-25.46198167511017	470	42
liu-ying-chen	Day Day Up🙌🏻	1995.153048343725	0.0	0	81
zhong-zhou-6	仲舟	1994.792954168807	0.0	0	24
xiao-tong-20	肖桐	1994.551741312955	-87.8334868048351	840	62
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
dogdog	Dogdog	1994.23200512747	0.0	0	35
zhtt0-2	zhtt0	1993.995635053511	0.0	0	9
faith-kh	Faith	1993.912965255872	17.05283925224745	317	19
techaoba	TechAoba	1993.805729743182	0.0	0	45
stNW4za0h5	B＆B	1993.79617240411	-63.30419789599063	671	12
xttt	xttt	1993.416254136455	0.0	0	16
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
code_is_law	iaGuoZhi	1993.163370643324	0.0	0	25
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
leoncn	leoncn	1992.612745377933	-87.37272086981358	841	61
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	0.0	0	26
W01tFgoI1N	‭	1992.350733042586	0.0	0	62
xi-nian-18	Qiang	1992.28853836856	0.0	0	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
tai-shen-h	态伸	1991.996520542662	-40.1181260345416	544	29
define-mian-main	#define mian main	1991.893926984337	0.0	0	26
wisdompeak	wisdompeak	1991.722171408975	0.0	0	34
linguowang	尘根布偶	1991.682006704233	0.0	0	11
oneman233	oneman233	1991.452450768473	0.0	0	3
chen-qing-94	lxp	1991.333341008052	76.32719350006738	183	45
peaceful-paynei3f	leeco	1991.288586371627	0.0	0	42
qinklin	Qinklin	1990.206227057791	21.07353745032896	309	30
autumnmist	云上寒烟	1990.181019112877	-24.03298460475759	471	57
kphmd	kphmd	1990.153949630042	-4.061865121922494	391	87
1214367903	1214367903	1990.106937088247	-35.47247258012766	524	18
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
hamsik	HamsiK	1989.662330772961	0.2931937351589227	376	37
xin-chen-cm	杺沉	1989.54051380853	0.0	0	29
bu-kui-shi-wo-v	koto	1989.438504125319	0.0	0	13
showmaple	Maple丿sf	1989.41197659038	0.0	0	47
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
markgeek	Mark7z	1988.690758197106	90.87799631101399	161	50
i3oring-curran	panlin	1988.686182782557	0.0	0	3
chenyifanthu	cyf真的真的很努力	1988.679757593291	0.0	0	20
sxs-ugsncrgwom	virtualPointer	1988.494566413253	94.97065809486634	155	8
chshda	chengda	1988.418241937403	0.0	0	29
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
bai-du-ren-a	摆渡人	1988.354740163292	0.0	0	78
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
syuoni	syuoni	1988.208542555582	-4.219548047461615	394	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
vPes3qrhC0	vPes3qrhC0	1988.042853134772	0.0	0	24
merickbao-3	hahahaha	1987.687366513308	0.0	0	46
superallen	Api_Caller	1987.56120831003	99.50333619809038	149	81
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
windvision	windvision	1987.129952290622	7.918322217497405	353	13
hakuless	HaKu	1987.044191150237	30.43980335788291	286	95
reki-o	Reki	1986.99710021128	0.0	0	4
meet-7	Meet.	1986.92224087386	0.0	0	17
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
burning-summer	失火的夏天	1986.239571981809	0.0	0	67
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
fu8PEs6sSO	乔千玫	1986.066811860912	0.0	0	15
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
g1gc	G1GC	1985.842446229234	54.55473827888596	229	6
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
life-and-donuts	LifeAndDonuts	1984.750028873735	-4.397074365615651	399	47
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
54CVhBa16A	。	1983.796514092601	204.1390704155189	56	5
authenticman	红豆	1983.583927257824	0.0	0	17
qi-dian-n	奇点	1983.40581750804	16.74792700007987	329	17
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
mike-meng	mike-meng	1982.412993050618	-18.20378854249856	457	81
loy233	loy233	1982.131731098976	0.0	0	13
realfan	绿子	1982.125225842929	0.0	0	3
wonderful-wingdwg	吃月亮的人	1981.988860355349	0.0	0	11
wangyefei162	wangyf	1981.664991728588	0.0	0	39
ecstatic-noether648	Ecstatic Noether648	1981.405414978049	0.0	0	5
mian-xiang-kao-shi-xue-xi	多喝热水	1981.037396617658	0.0	0	24
huang-chen-yu	黄宸宇	1981.035720489894	87.39200401822535	171	17
tanmef	TANMEF	1980.925097640954	0.0	0	27
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
xy-li	Bubble小姐的🐶	1980.778211954272	101.3995125538478	150	8
blue_k	Blue_K	1980.710996313229	0.0	0	17
acvv_nan	a_c_w_ing_nan	1980.665295269134	0.0	0	28
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
ne-ne-ne-v	呐呐呐～	1979.975241793858	56.6974627142618	229	52
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
migo-tian	Link	1979.817403371664	0.0	0	19
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
jovial-spencea38	Jovial SpenceA38	1979.178558942142	0.0	0	29
8fmaaddDIj	ndxgd	1978.8524761725	0.0	0	5
amazing-leakeyjoi	Amazing LeakeyjoI	1978.515154014136	46.58577049398349	253	9
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
sariabell	Sariabell	1978.167772890477	0.8514716176429715	388	6
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
chuquwan9964	chuquwan9964	1977.187204056572	0.0	0	56
_fine_	yoho	1977.17003919661	46.65037531150944	254	45
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
xiao-dong-gua-e	小冬瓜哦	1976.824804303532	0.0	0	65
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
infallible-cohenrds	Infallible CohenrDs	1976.289232992526	0.0	0	21
deng-lao-shi	邓老师	1975.871219599296	0.0	0	39
soaring-s	Soaring	1975.41207692863	190.4094375794894	66	26
meternal	eTernAl	1975.255987905598	0.0	0	29
lieck	飘零🍂	1974.999063136428	0.0	0	10
condescending-snydervpf	Scott_AQ	1974.811225484936	0.0	0	26
ylsn	YLSN	1974.392495811992	0.0	0	27
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
zx0210	zhangxiao	1974.197940775034	0.0	0	10
jinjin	jinjin	1973.996065324464	0.0	0	34
jing-nian-u	旌年	1973.789047727966	0.0	0	13
nessar	Orl丶	1973.755422002147	0.0	0	11
qianlinyi	旺崽	1973.664428867929	0.0	0	37
zhangbw_	zhangbw	1973.243049150094	43.52857535802599	265	50
hylio-2021	Hylio	1973.189300159783	0.0	0	57
tester_	Tester	1973.012198439468	0.0	0	32
shi-zhe-s9	使者	1972.961008893703	-48.64562438558363	623	35
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
roujiang	hwei002	1972.455910328523	0.0	0	13
sakura-65	Sakura	1972.341972004028	0.0	0	15
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
wangzirui	王子睿	1972.020185858394	85.93829864972594	179	61
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
duan-mu-jing-de	端木敬德	1971.302571904541	0.0	0	19
xjxy	香煎鳕鱼	1971.18484748686	0.0	0	20
jackle	Jackle	1971.138660466893	0.0	0	36
_october	_October	1971.12312709312	0.0	0	9
yin-jian-peng	e的i次方	1970.847139431121	28.23864507699847	308	28
wangsc98	wangsc	1970.503022411063	0.0	0	18
ben-tu-tu	笨秃秃	1970.45200106644	0.0	0	34
uestc_lee	uestc_lee	1970.369240391854	0.0	0	15
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
phoenix030821	Phoenix030821	1970.224692774008	0.0	0	4
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
lin-nan-d	林楠	1969.921114234585	0.0	0	51
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
piajipon	piajipon	1969.52574369567	75.02656081244987	200	9
azure_l	Azure_l	1969.512564557573	0.0	0	37
justcodeit-i	justcodeit	1969.368097005555	0.0	0	11
taoz-kc	Tao Zhou	1969.266016594668	-44.26732208654852	605	91
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zekdot	zekdot	1968.846752293101	0.0	0	33
vite-h	ViTe	1968.767859308925	0.0	0	70
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
wcfvol	flyfly	1968.450381499169	0.0	0	8
xurz97-2	xurz97	1968.236997891057	42.13955661706251	273	10
ci-shi-h	此时	1968.052492430403	0.0	0	7
wo-shi-qiu-niang	润	1967.813178057151	-5.195513549031091	424	22
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
ytffff	笼中雀	1966.888483328652	0.0	0	20
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
soysc	soysc	1965.93275641106	0.0	0	18
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
wangzhizhi	Wang Zhizhi	1965.138516475063	5.601138033056429	387	24
jing-shui-liu-shen-17	静水流深	1965.04456825435	12.26041625376951	364	43
KaLFnG7IF1	C·K	1964.851257159022	57.66235734909748	239	14
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
hmfzy	hmfzy	1964.4856318349	0.0	0	4
ginwaa17r	fengjh	1964.163936472252	0.0	0	3
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
yfx76-38-30-2	yyy	1963.401693374822	-15.56836886670209	473	19
reflyer	Reflyer	1962.571448595409	0.0	0	48
acepted	Accepted	1961.980262783593	-68.74613827547358	773	42
renyj	冰糖	1961.800668017319	63.84955649080104	228	54
prata	fang_logic	1961.751987521873	0.0	0	35
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
yzisyz	yzisyz	1961.261514687606	-35.55705017948554	572	41
musing-corizl3	Musing CoriZl3	1960.925387780195	0.0	0	16
hewei2001	hewei2001	1960.860083357029	0.0	0	19
class_	Class	1959.957647187256	0.0	0	49
zuochongyan	zuochongyan zuochongyan	1959.701119489302	22.14336501881786	338	61
sishenzhimu	sishenzhimu	1959.6855367382	44.04648776992047	276	66
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
haileigong	HaileiGong	1959.385012273551	9.850372234568397	379	26
heanhan	球球了	1959.006518624381	0.0	0	18
shi-yu-11	时予~	1958.901307801297	-51.76393329317756	668	48
zhenliang153	梁震甲	1958.864818378269	0.7051661298503973	413	86
huyaowen200199	huyaowen	1958.616938637417	0.0	0	7
hfef7ui2	hfef7ui2	1958.44459706764	0.0	0	38
NbgTjWgLtD	☀	1958.383009192682	0.08366531543794054	416	83
duo-he-re-shui-n	多喝热水🌵	1958.344527286014	0.0	0	3
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
baily-r	Baily	1957.460920804968	-34.88829629684807	575	52
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
ynotbbetter	YnotBBetter	1956.643039806958	0.0	0	28
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
yuan-zhi-b	Justin Yuan	1955.306459222482	92.90139528563742	178	77
moguitous	邮专小牛马	1955.115891936609	0.0	0	21
new-cd	New	1955.085604402107	0.0	0	15
la-mu	拉姆	1954.649989957722	15.28356455039733	366	57
home_z	算法梦想家	1954.571968713422	-29.67503420530255	553	72
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	0.0	0	30
c4lnn	c4Lnn	1954.185171456977	0.0	0	11
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
weng-zhe-yu	翁哲宇	1953.643393707316	76.77148080080332	208	17
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
wu-yan-chun	无言～春	1953.345176842111	32.71668766600891	313	45
KYtBNhVQR6	第六感	1953.326852483869	0.0	0	39
qing-feng-zz	清风	1953.216437249588	0.0	0	12
honsytshen	sy6765856	1953.175206736117	0.0	0	22
vegetable_depends_on_teammates	ZIMA	1953.06721240245	0.0	0	7
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
elegant-hamilton9eg	jerry	1952.324633969399	-26.33124946127856	540	22
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
stler	Stler	1951.94868855679	0.0	0	28
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
amateur_coder	amateurCoder	1951.494029763153	0.0	0	23
tornado549	Jay	1950.676744136452	-51.25730962833251	681	29
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
dong-xiao-ming-n	asdf2021	1949.521079644312	-160.5232351361921	1823	39
tian-xie-zuo	天歇座	1949.459128675278	0.0	0	70
littlelate	littlelate	1949.104491508568	0.0	0	13
18099226897	xxrl	1948.680247892065	0.0	0	12
noname-103	noname	1948.456186451662	0.0	0	8
sfpotato	山风土豆	1948.090483331459	-30.86436882333959	570	57
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
sandytan2	sandytan2	1947.391647208656	-61.00252270053608	751	15
