id	name	rating	delta	rank	competes
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1966.158872374846	-11.91480523918031	381	10
ruralboy	ruralboy	1965.732982970632	0.0	0	10
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1963.389971151487	40.08251598417823	218	24
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
lixiang-vn	yiyiのCat	1963.304033887417	0.0	0	14
pubfso	pubfso	1963.072118738543	37.31138839712273	225	16
small-turtle	🐢	1962.294846704118	0.0	0	36
shen-jing-wa-wa-d	神经娃娃	1961.943097737983	0.0	0	5
zronghui	zronghui	1961.688012338983	-110.2620252033177	1120	34
ren-can-r	Cool Galoisl4p	1961.606437958177	0.0	0	16
train_sky	tkw	1961.394125371751	45.07201176391479	208	23
whdwhd	阿栋	1960.72001217684	-4.381025041174807	358	10
wangyaqi02	wyq	1960.547978112157	0.0	0	5
bruceyuj	BruceYuj	1960.349337675632	-75.91281053996627	778	24
da-yu-ruo-zhi-d	大愚若智	1960.259360287833	0.0	0	26
zheng-dan-u	蒸蛋🍳	1960.13088458804	-70.06034745237426	731	10
hardcore-i3ellzux	Not_Found	1959.567010398323	0.0	0	5
zhangtingyu11	Grapymage	1958.953075498691	0.0	0	20
ddd-a	DDD	1958.317088846441	-108.2579817107757	1108	36
sonic407	。	1958.218848009213	0.0	0	21
wobudaoa	手痒难耐渴望做题	1958.187564100096	0.0	0	15
cloud-22	猪叫	1957.829794302332	65.28813283333372	169	28
hao-yue-xing-chen-e	皓月星辰	1957.793496439603	115.8216106960627	97	24
jianzuan	jianzuan	1957.727794754194	31.03248238147123	246	29
ricky_q	qqricky	1957.151100945581	164.3226761900843	57	9
cpchenpi	cpchenpi	1956.126209325905	0.0	0	10
broshen	broshen	1955.535609396517	0.0	0	24
ilpyq_wasd003	wasd003	1954.558780723404	0.0	0	10
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
hungry-vvescofflu6	Hungry VVescoffLU6	1953.099133878542	0.0	0	2
si-yue-nn	四月	1952.282693248619	205.5495138870467	37	34
axlsdtkl	axlsdtkl	1952.062119902103	-50.7288127664373	610	22
loy233	loy233	1951.838471663353	0.0	0	6
zhenliang153	梁震甲	1951.132132977204	-5.426545841538227	375	34
ye-xu-zai-shui-jue	也许在睡觉💤💤	1949.496547718873	133.2001894167928	83	10
chalkydoge	Chalkydoge	1949.416227317731	-73.12875018206526	783	12
qianmeng	Youthful PtolemyhvL	1948.997746740512	24.86189039515372	272	6
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
bai-du-ren-a	摆渡人	1948.937074460294	69.06377267537172	168	27
moransky	空	1948.724731378542	0.0	0	2
fool_dog	青云柒	1948.090518958368	0.0	0	4
charleszzz	欣	1947.82708147219	0.0	0	11
yong-ren-2n	庸人	1947.571643967911	-123.5398768322453	1348	34
xyzlancehe	xyzlancehe	1947.228941906327	0.0	0	23
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
longliguo	llg	1945.43576469264	0.0	0	19
klatitude	KLatitude	1945.363668296402	-31.5921411607367	508	24
zmxsdu	zmxsdu	1944.75398175131	46.26868538435573	219	22
shaojiexu1995	Learn_review	1944.739278728535	8.808588407130147	329	39
seven-ex	Seven	1944.517397351652	141.9911697840136	77	10
owo_owo	owo	1944.311402789545	0.0	0	10
chiakimio	chiakimio	1944.208920106923	0.0	0	7
xenom	Jun	1942.887626479174	0.0	0	5
xorplus	xorplus	1942.566600733219	0.0	0	6
CM9ogniu7Z	marvel111	1942.390502776056	0.0	0	26
yingyaoyao	y11	1941.910734734019	-42.15014759835381	576	7
1214367903	1214367903	1941.768211255499	0.0	0	14
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
gqqggqqg	GqqGGqqG	1939.259508591012	0.0	0	24
echo-rz	Echo	1939.228901005601	21.08609613006476	294	16
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
ding-fei-5	丁飞	1939.05401431974	77.15763281592521	160	34
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
wangzirui	冬天的雪	1938.450060985546	0.0	0	24
s-liu18	s-liu18	1937.898490514473	0.0	0	9
yanch-6	yanch	1937.785520831336	-14.48519369567023	434	14
kan-ni-9	zyoobn	1937.758060544561	0.0	0	7
ant-8	Ant	1937.016222318068	0.0	0	18
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1936.902308344631	68.15076879103466	178	19
autumnmist	云上寒烟	1936.812277641285	10.40166949438069	333	32
adrain-1	adrain	1936.410788025139	19.88728911052632	301	35
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
z_b	z_b	1935.451235219489	0.0	0	12
shadox	shadox	1935.396755020286	0.0	0	4
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
wang-sun	Sun	1935.001269938846	54.94444719681925	207	21
fei-xiang-17u	飞翔	1934.702223939559	6.775083196106239	349	14
ytffff	笼中雀	1934.510789124191	0.0	0	23
lifam	lifam	1934.504037442603	77.12770969306277	163	11
hao102	Steven HC	1933.621462606287	0.0	0	17
keyyuan	keyyuan	1933.442035628873	-37.2915884932078	563	29
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
chen-miao-qiu	陳杪秋	1931.157131775793	97.77901535987266	132	7
ha-ha-62e	哈哈	1931.007355035929	0.0	0	27
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
euoao	euoao	1930.914254199444	0.0	0	4
lucky-boy-c9	Lucky boy	1930.208070020771	133.3385571148943	90	19
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
gradesking	Gradesking	1927.856833365786	-121.8538362301207	1406	26
dogdog	Dogdog	1926.056383818152	0.0	0	5
youshu1	佑树	1925.625513962621	125.4434831730441	100	32
acane	Acane	1925.542854990393	32.04290214527268	275	17
leocosmos	Leocosmos	1924.972894263026	52.50624287263972	221	38
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
kkys	Kkys	1924.29458843966	99.67888869600571	133	18
mars-102	mars	1923.943901612385	31.59728552328019	278	14
bzh	包子	1923.813591164625	0.0	0	23
duan-she-chi-n	断舍离	1923.05161562678	5.564821508885275	369	23
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
zhangbw_	zhangbw	1922.720955187962	0.0	0	17
retyrn	retyrn	1922.656917446645	0.0	0	11
leolee	lee	1922.153475031928	0.0	0	4
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
xiaok0707	xiaok0707	1921.62338017431	-27.79858303864481	530	13
xuela	Xuela	1921.159860223795	3.468966911870185	380	18
hakuless	HaKu	1920.593506273499	38.63922086216618	261	39
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
G9qTcpNfwQ	G9qTcpNfwQ	1920.342086867979	-142.8986497323133	1791	30
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
jack-hu-m	Jack Hu	1918.67940945779	0.0	0	21
huangbin5	oyefish	1918.434102663467	-35.54633552780118	582	38
ljy-r	《LJY？？》	1918.224688258421	0.0	0	27
xuanlv	？？？	1917.605651809929	0.0	0	14
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1916.693653676169	0.0	0	3
xmty777	xmty777	1916.600514513831	74.57022262183474	180	7
leonard7	Leonard	1916.524590494288	0.0	0	5
tender-6rothendieckohp	Tender 6rothendieckoHP	1916.165213539153	59.54289359651281	212	19
ajingo	AJinGo	1916.060539028544	45.00058810712184	248	36
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1914.616135614007	29.98028152165816	293	21
dlh-4	DLH	1914.571169580531	0.0	0	22
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
wei-6b	维	1913.545017832931	0.0	0	20
yuts	yuts	1913.36647926749	0.0	0	6
gallant-shamirhyd	繁华丶人间	1912.881993570542	59.42835356512327	215	14
liuyang-c	liuyang	1912.815365250584	0.0	0	18
cup11	cup11	1912.780844685218	29.04492245044727	298	10
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
54CVhBa16A	。	1911.253044133422	-79.11549699775676	945	23
syqhit	syqhit	1910.687735472931	85.40799166273482	164	34
nitss	nitss	1910.576388846895	0.0	0	5
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
ztx97	ztx	1909.632289769845	0.0	0	7
trumfondy	俄罗斯刺沙蓬	1909.144893196883	0.0	0	23
dreamy-montalcinisns	灵茶山山神-斗宗强者	1909.027628972637	20.81942816302873	330	8
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
wei-she-ming	维虵命	1908.052128842527	0.0	0	6
unico-h	Unico	1907.722320488276	0.0	0	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
rain-sure	Rain Sure	1907.254190735078	124.6532264005872	109	11
amline	YMYMY	1906.897816158016	49.79734097764921	244	8
chen-ze-hua	陈泽铧	1906.806447132078	90.92062000358769	157	17
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
ak-bot	AK自动机	1906.292558605502	-24.36060146983633	539	27
wisdompeak	wisdompeak	1906.291145612778	0.0	0	14
freetime430	freetime	1905.356431312101	12.63847582356422	365	37
9am	9am	1904.407681940636	0.0	0	2
chuck-fu	查克富	1903.718970813017	0.0	0	29
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
yuan-zhi-b	Justin Yuan	1901.979835670359	35.06923146530627	291	34
ming-wa	ming	1901.228147492414	0.0	0	18
la-mu	拉姆	1900.807937240609	45.32401989505624	262	36
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
number59	number59	1900.106431935069	0.0	0	7
hust_wei	A小威cvv	1899.707481582457	113.3781655532087	127	18
emofan	窗边明月	1899.641248965808	0.0	0	20
silvertint10	silvertint10	1898.885753115602	-53.79245597993625	754	36
bu-kui-shi-wo-v	koto	1897.613495307207	0.0	0	11
sgsg1288	三个傻瓜	1897.573591701356	0.0	0	7
bao-qing-yi	包青一	1897.534934865511	27.12860227015423	322	6
mike-meng	mike-meng	1897.479831850892	31.32690528477323	308	37
ttregister	ttregister	1897.295115956675	0.0	0	18
qian-li-ma-8	千里马	1897.075651640238	0.0	0	11
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
poorpool	poorpool	1896.792788110026	0.0	0	3
class_	Class	1896.792448726451	77.86053840921429	188	4
control-m	control	1896.596556378542	0.0	0	2
lastprism	Lastprism	1896.095871233887	1.2502959017788	426	25
wyy-50	wyy	1896.089044301327	0.0	0	17
glendonhu	Glendon	1895.593434250798	-11.03797711513223	486	33
mo-sheng-ren-19	陌生人	1893.649693021188	-50.22275588552228	739	3
zen-i2osalind	Zen Machine	1893.339207239459	-10.67417010379327	488	32
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
wnjxyk	Zhi Zhou	1892.85855665053	0.0	0	3
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1892.697738918149	34.55363821751675	303	14
th_loading	loading...	1892.630483773852	0.0	0	8
ninado_dante	ninado_dante	1891.856298116209	-18.36826098054374	532	20
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
KaLFnG7IF1	C·K	1891.638481169634	10.14816596603177	394	24
fan_hadoop	zhunter	1891.532118124108	0.0	0	13
reverent-johnsonyfn	Reverent Johnsonyfn	1891.468364573393	0.0	0	29
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liangjiacai	liangjiacai	1890.850598900663	23.78862823500228	342	25
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
fsj-o	fsj：	1890.567676405187	-135.6244292695212	1809	30
accepted-7	Accepted	1890.461106469741	103.2823906659248	147	5
justfun	天天搁那儿扯犊子	1890.388493098437	46.58193403722814	269	21
catnipan	塔希洛岛主	1889.993388038058	-82.93078090239274	1052	37
pedantic-antonellihe6	是老谭吖	1889.892224728804	0.0	0	7
liu-yong-qi	 	1889.764541304256	0.0	0	12
recursing-mcnultyqvd	BCXNSD	1889.44350123731	0.0	0	25
shua-shua-bi-sai-er-yi	刷刷比赛而已	1889.354036434711	0.0	0	10
gong-xi-fa-cai-6893	恭喜发财6893	1889.324730250683	-15.72770311501782	522	30
zjsxzy	zjsxzy	1889.293914759069	0.0	0	14
attttrx	BUG_MAKER	1889.247604577509	51.65554255815616	256	26
esper	为什么捏	1888.900522001605	0.8461851340601658	439	25
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
cherish-87	cherish.	1887.822344310005	-2.391677174339206	456	22
orz-23	orz	1887.802511111295	13.40716602437075	386	30
miyanyanyan	miyan	1887.764333153433	51.09411398223276	259	21
cocoadel	呆头鹅	1887.479907678132	0.0	0	19
weiyanle	WeiYanle	1887.379237633197	65.74648950246873	222	23
jmy45	jmy45	1887.364923124611	-31.46049598894527	620	19
blue_k	Blue_K	1887.273227165377	0.0	0	20
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
jolly-colden2iw	Jolly Colden2IW	1886.231153542892	1.535863592773213	440	30
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
einekleine	NFTB	1884.978651541238	90.63798559442725	172	7
ylsn	YLSN	1884.680318536693	0.0	0	15
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
xwWaSL5W9h	。	1883.689473310166	59.3629138254997	241	16
zerobot	zerobot	1883.657000462143	0.0	0	12
xz2023	xz2023	1883.00505323866	-63.61406610299483	880	37
larisyang	柚恩不加糖	1882.779405078336	0.0	0	13
scarrx	Scarrx	1882.771938876277	0.0	0	15
jia-gou-shi-he-zhi-dan	架构师何志丹	1882.486548567202	0.0	0	7
2475503376	小达qwq	1882.406917008427	8.163980127238775	416	12
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
kexp	算法笔试	1881.233590935829	21.2426461998368	364	33
yu-hou-qing-shan-z	雨后青山	1881.212637109404	0.0	0	18
heuristic-black3ze	Heuristic Black3zE	1881.109397138682	0.0	0	2
omittee	omittee	1880.860282523269	128.4469946123963	117	6
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
zeroguar	zeroguar	1880.583156377894	57.03483075777123	250	28
long-kui-v	不重生了	1880.565624742294	0.0	0	4
yifan-393	code-cute	1880.425543825153	0.0	0	10
luojh	luojh	1880.286225098624	6.18650203704121	428	37
wangyaqi	wyq	1880.242373278706	9.823883856959215	412	5
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
gab	求静态分析实习~	1878.91796197578	0.0	0	22
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
xia_q	目目	1878.757986052021	104.0310510836447	153	37
kphmd	kphmd	1878.376716360309	43.79265077535669	290	35
jhin-7	Jhin	1878.288153914453	0.0	0	9
soaring-s	Soaring	1877.785543428336	0.0	0	24
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
zhao-yang-yu-sui	朝阳与随	1876.499075292187	0.0	0	11
0222_	liang sheng	1875.973995886863	1.202541248802705	458	28
dian-huo-o	点火	1875.865101471863	5.933225663802178	436	28
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
bobo7	SkyWave	1874.931042155827	0.0	0	3
fei-chai-zu-zhi	~废柴组织~	1874.799470688673	-88.32642355300734	1166	17
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
guobaoli123	five_guns	1873.838680928618	0.0	0	16
noe-z	Noe	1873.301250992877	0.0	0	6
yuekunwang	王跃坤	1873.272505150741	116.5812719849248	137	33
smallxu	small旭	1873.157431938779	0.0	0	18
cranky-jacksonvjh	Cranky JacksonvJH	1872.238737519967	-13.63831038430172	542	21
upbeat-montalcinixcp	lowb	1872.046108548356	0.0	0	16
black-nw	3473	1871.879074008812	55.04471312685379	264	30
jjaayy	Saul_Goodman	1871.83225382815	0.0	0	5
jerry-zm5	jerry	1871.802765707213	0.0	0	21
o-5-3	lhlggg	1871.741839578385	125.8396375572802	125	16
gxylengli	冷离	1871.60671329312	-27.8632061574547	630	15
euyia	纹路	1871.563629002261	134.6076181334042	114	17
pubgoso-7	pubgoso	1871.465183398317	0.0	0	7
rocktea1	武夷岩茶	1871.305405699231	0.0	0	18
dong-fang-hr	东方	1871.251649540057	0.0	0	16
akiraruan	Akira	1871.242430178583	13.85048695708278	408	36
knight-gogogo	太难了	1870.537701992516	29.81009514314925	346	24
ye-he-hua-jue-lei	耶和华绝泪	1870.298903289394	0.0	0	11
merry-merry	merry merry	1870.165169511943	0.0	0	18
po-xiao-ming	朴小明	1869.616846518869	0.0	0	10
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
butterfly1024	颠倒的蝴蝶	1869.218181188418	0.0	0	26
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
_violets	Violet	1869.01615692519	0.0	0	18
nie-xin-z	star	1868.959562179596	262.0103949560698	30	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
heuristic-i3orgqtp	马泽	1868.195918827444	-95.00493169177835	1274	10
nightbun	韵夜刨冰	1868.111567038614	0.0	0	12
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
laughhhhh	Laugh	1867.920247239183	-39.92744010351774	723	8
cutecaidd	caidd	1867.239547392332	0.0	0	6
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	157.0601196700372	92	5
burning-summer	失火的夏天	1866.033444378715	0.0	0	27
zh3	zh3+	1865.240349851211	0.0	0	8
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
yi-heng-xi	我是江小白	1864.434642105811	0.0	0	6
lxlye	lxlye	1864.300554755776	0.0	0	16
fan-fan-fan-a9	帆帆帆	1864.289602607836	84.69726452782922	199	6
_lhx	lhx	1864.221287703555	0.0	0	11
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
shi-guang-fang-zhu	时光放逐	1864.041383984365	0.0	0	12
xiao-xi-pao	小西炮	1863.801324563353	-36.85280742768728	710	8
xiao-tian-od	小天	1863.742889267911	0.0	0	17
hanasentinel	Hanasentinel	1863.048876717358	34.9744104183072	337	27
zio-z	zIo	1862.99478495333	-9.844107817664307	538	22
wengong	wengong	1862.8688770825	0.0	0	9
lycsq	CSQ	1862.637777717694	63.99240941797117	249	14
han-zhi-ken-qi	寒枝肯栖	1862.540466326394	0.0	0	9
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
regain0001	regain0001	1861.029757328543	0.0	0	33
determined-i3abbage4ka	zqovo	1860.548286211746	0.0	0	21
vibrant-cerfewc	meteor_shower	1859.779901398289	120.5344357373762	139	8
musashi	Heisenberg	1859.114472815194	77.1021243204718	220	20
xlor	XLor	1858.964985721194	0.0	0	3
xiao-xin-tang-shou	小心烫手	1858.549199863127	0.0	0	24
onemore	OM14	1858.141863955703	0.0	0	21
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
xurz97-2	xurz97	1856.96627803744	20.69993909822571	400	16
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
xjliang	xjliang	1856.860565686997	0.0	0	21
_fine_	yoho	1856.713236405648	29.31474073001718	366	18
ye-pan	夜畔	1855.817543914119	56.67148322154625	276	9
j_z10	J_z10	1855.020128846454	-77.15274171078877	1105	29
nsk	nsk	1854.939706726328	0.0	0	5
cuitdian-dian	CUIT点点	1854.524793401222	-1.656946265556284	509	26
nocturne_	Nocturne	1853.605946016334	0.0	0	13
irismm	Iris 小可爱	1853.156257643006	0.0	0	6
npuzj	npuzj	1852.820510247687	21.19048688797827	404	6
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
acepted	Accepted	1852.624972302441	98.1892648332242	181	9
he-ku	爱喝82年的可乐	1852.420618566417	116.1993185692483	150	28
star-sparky	Sparky	1852.414884188542	140.7151129471237	116	20
lymiracle	9hrXNDPfcl	1851.834863503574	0.0	0	9
awesome-hertzffs	Awesome HertzfFs	1851.193504725116	0.0	0	6
isaache	Isaache	1851.013062503937	0.0	0	7
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
ji-shi-u	记事	1850.352937575488	0.0	0	8
shr1219	S1H2R3	1850.073995048505	0.0	0	12
aliencxl	Alien	1849.875186052302	0.0	0	4
yi-du-h	已读	1849.558668013003	0.0	0	8
cs32963	Ludwig	1848.953025909928	0.0	0	6
ma_shi_chen	嘿嘿	1848.745640622116	35.07172651354981	355	22
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
asuna-5	Asuna	1848.206590650964	105.3390064847012	171	4
hmetao	HMETAO。	1848.190189903254	26.45809723241118	389	23
craig04kt	tartarus	1847.447335557803	85.05358157786222	212	7
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
user1428i	Gi Gang	1846.425814162395	0.0	0	21
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
feng-tai-lang-7	风太郎	1846.301948356709	-106.5697912210432	1528	9
hsm9789	hsm	1846.237535373995	12.64742176167019	452	25
jolly-blackgog	Jolly Blackgog	1845.953985716111	11.25899141955424	459	7
zi-fan-bu-zai	子凡不在	1845.326452718801	0.0	0	4
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
liu-yi-fan-sirv	刘祎璠 SIrV	1845.077275546217	0.0	0	6
in0vation	IN0vation	1844.867645792185	90.19897134348068	203	23
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
ecrly	不似少年惊鸿色	1842.864166063609	49.6248410720568	312	36
threefires	threefires	1842.864049859608	0.0	0	17
lchenb	ikun	1842.667157822494	0.0	0	7
flamboyant-nash0zc	是桃子呀	1842.472804393346	0.0	0	13
tanmef	TANMEF	1841.682919873571	0.0	0	17
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
berwyn	Berwyn Zhang	1840.937198791486	98.06986834417918	190	12
mcwhy123	mcwhy123	1840.606073183047	-16.12560604738124	620	13
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
onlyblues	onlyblues	1840.234054943393	-49.02891780772771	869	32
i2ecursing-driscollker	I2ecursing DriscollkER	1840.162761223134	-45.32450408746823	837	21
phoenix030821	Phoenix030821	1840.001943948721	0.0	0	12
bangbangwo	luhua	1839.82285397216	57.12516316350533	292	22
sy03	Say_my_name	1839.483693500708	-53.64630636504276	913	12
kuan525	kuan525🌸✨	1838.878590744172	0.0	0	9
ging-sx	Ging	1838.790079011549	0.0	0	2
ruiaikete	瑞艾可特	1838.785754239054	0.0	0	7
wryyyyy	ZywOo	1838.759557771097	17.6264393645682	441	7
kesihai	kesihai	1838.517623585992	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
turmiht-i	Turmiht	1838.065109213078	95.21741792258726	198	9
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
qing-xin-iv	倾心~	1837.966089879486	-1.783302743820313	540	21
kamui721	kkt_boar	1837.703591080959	-23.6111339452938	676	28
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
nochill	nochill	1836.330408520743	-20.81799138507725	660	33
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
xiao-yi-mi-8	小一米	1836.019059830582	180.8448873050837	82	2
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
perel	perel	1835.781618017382	0.0	0	3
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
trudbot	trudbot	1834.484741630444	0.0	0	6
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
jujimeizuo	jujimeizuo	1833.52069107611	0.0	0	2
suguniang	苏菇凉	1833.449868601386	0.0	0	3
xiao-ran-e	翛然	1833.29431284939	0.0	0	8
hesorchen	hesorchen	1832.874454440489	0.0	0	18
xiaojian-zhong	钟晓键	1832.578501627974	0.0	0	13
paulzrm	paulzrm	1832.535842197178	0.0	0	8
woml	woml	1832.4849229383	0.0	0	14
hai-shang-ling-guang-8x	海上灵光	1832.471410918284	69.22559621738114	265	20
wolan	我懒	1832.303217424171	0.0	0	27
kurisu-b	Kurisu	1831.863564341473	124.4172327941922	150	3
tomcat-4	tomcat	1831.65897169313	0.0	0	7
lc3000	lc3000	1831.492968912144	-22.87093177647878	685	33
i-melody	Melody	1831.471088843552	0.0	0	6
godsekyman	God Man	1831.408089631526	0.0	0	24
huaiyan	胡马窥江	1831.355320128423	74.51156700724229	252	11
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1831.015876713803	0.0	0	2
ying-chen-z	影尘	1830.822781695949	69.84348543971677	265	31
point_bert	XIXI--520	1830.765169237571	0.0	0	3
wangwenwwx	木秀于林	1830.091622140474	104.8790849951913	185	12
suzhaoqi	SuZhaoqi	1829.646787075823	-65.90784994015726	1066	10
augustwang-4	august.wang	1829.636658073304	-35.91298093763888	787	18
sishenzhimu	sishenzhimu	1829.476758658659	-29.93325152299329	741	35
ddlearn	丁丁	1829.402869299453	83.67326783621272	231	3
gg_boy	GG_boy	1828.744401513977	-33.98544437831131	774	32
zhou-pen-cheng	Eure_kakaka	1828.476215349025	0.0	0	19
weki27	维奇	1828.391429548254	-0.1511524125887984	549	29
zhenliu	会飞海猫咪	1828.29778694537	0.0	0	7
