id	name	rating	delta	rank	competes
111-48	宇宙无敌暴龙战士	1777.166537110628	0.0	0	9
rentianle2023	Lucky_1002	1776.855391940514	0.0	0	6
mars-102	mars	1776.843809144038	0.0	0	7
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
zs0510	米饭盛满	1776.763230314715	54.13343576173804	329	12
qing-cen-ling	淸梣ling	1776.3406424534	-44.03696637694634	879	7
yong-ren-2n	庸人	1776.212061923344	0.0	0	25
zhao-yang-24	Sunrise	1776.137866247968	0.0	0	3
angry-winghe0	Angry WingHE0	1775.930380573556	50.88413550289704	341	26
kaka-2u	kaka	1775.925960680737	0.0	0	3
night_732	Night_732	1775.708267892656	0.0	0	6
xxxqaq	xxx_	1775.597784666409	0.0	0	4
hust_wei	A小威cvv	1774.980632701154	50.36667337529911	344	10
dong-fang-cai-ji	东方菜鸡	1774.688969214009	0.0	0	2
lucky-boy-c9	Lucky boy	1774.540053113715	81.85994296273805	251	10
vvizardly-tu	他启	1774.193686745476	0.0	0	4
easonshi	Easonshi	1773.862715191176	0.0	0	5
dong-fang-hr	东方	1773.578264480392	111.4800815960616	187	11
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1773.213747689311	30.18120838714208	424	14
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
a-bang-bang-bang	阿邦邦邦	1772.5257924467	124.960943629753	164	6
lambda2void	诸相非相	1772.174365061697	0.0	0	7
nevermore-hx	constant	1772.147456524578	0.0	0	4
lee-scorpio	酒橙	1771.872028439849	0.0	0	11
powcai	powcai	1771.856604009983	-42.49611793352949	878	16
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	0.0	0	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
feng-tai-lang-7	风太郎	1769.780928823978	-31.90005274752491	796	3
ggwhynot	GGWhynot	1769.691945045436	0.0	0	3
zapkmsd	zapkmsd	1769.569792055192	18.66346402126158	482	17
llysrv	llysrv	1769.128760074023	0.0	0	9
silenceneoxw	silenceneoxw	1768.819419072914	-35.94758299646082	831	27
ky0uma	ky0uma	1768.694668704948	0.0	0	13
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
awesome-i2ubinca3	Zxy	1768.248154904666	0.0	0	2
lonely-praecursor	tyson	1768.050120662011	41.70182541444206	385	7
russell_keane	菜狗	1768.032337582916	0.0	0	15
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
markgeek	Mark7z	1767.816600728139	0.0	0	4
sfewf	Zephyrus	1767.756284582058	0.3682614943951439	582	17
ninetingkiller	NineTingKiller	1767.318256373281	65.24920970317214	305	13
li-xiang-zhu-yi-zhe-u	prpr	1767.169998778664	0.0	0	9
88daxiong	daxiong	1767.032946741075	0.0	0	22
i3rave-paninirsl	douquan56	1767.004090999692	24.04194507676107	461	15
hshjj	wcbjqm	1766.82994310965	0.0	0	6
kakki_haruka	贺喜遥香	1766.758379157342	0.0	0	1
wfd_zmz	乀	1766.597922189148	0.0	0	7
huaiyan	胡马窥江	1766.40879851199	0.0	0	9
donghy	donghy	1765.948999846493	0.0	0	9
dengxy-9	Dengxy	1765.827212067594	0.0	0	8
zhangxinyi1719	WA自动机	1765.676123002411	69.54843307404212	294	5
agitated-montalcinivgb	没有灵魂的咸鱼	1765.522502130491	0.0	0	11
kai-ju-na-tiao-gou	开局那条狗	1765.402579145421	-0.02710306896744719	589	29
you-kn0w-who	adam	1765.3214549647	0.0	0	3
zhouwei0422	solver	1765.148892838145	0.0	0	9
affectionate-shockleyymw	Gggyz017	1764.977560620642	130.6021954558115	160	6
jiang-wu-f	江乌	1764.191112414996	0.0	0	3
cwr	cwr	1764.042109385661	0.0	0	10
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
condescending-hamiltonvbu	一鸿	1763.81067979375	102.0228862827031	214	21
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
blissful-ishizaka	呼噜葫芦	1763.527206511681	0.0	0	11
abmcar	Abmcar	1763.411178876304	0.0	0	6
rollingball	rollingball	1763.315878879747	0.0	0	12
liltonywei	ShowM3theCode	1763.162057234576	0.0	0	5
renyj	冰糖	1763.061652758281	67.20923331817266	304	17
gggk	我不是gk	1762.986807134523	0.0	0	8
ogtwelve	OGtwelve	1762.658842333015	0.0	0	26
kan-yu-3	看与	1762.610968958283	30.53112711817005	439	13
wensi97	Wensi97	1761.574780970491	0.0	0	13
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1761.459014377825	0.0	0	4
4JJudRhwAp	。	1761.450979509919	-83.88825343346548	1357	17
wu-yi-1	无意	1761.006531226433	0.0	0	11
yuan-mou-zhi-li-ren	GiannisChen	1760.983902503914	0.0	0	7
jasonczc	jasonczc	1760.887866261168	0.0	0	5
wang-sun	Sun	1760.610324596929	-7.566568520475355	645	15
chensuim	陈岁	1759.91457862371	0.0	0	3
pjc1234567	acvv丶pjc1234567	1759.831836335552	0.0	0	8
zuo-an-17	左岸	1759.725935214046	0.0	0	9
mine-22	charmer	1759.496492859005	0.0	0	6
oshen	OSHEN	1759.393604201182	0.0	0	10
bluez-2	BlueZ	1759.068741939092	-10.44424586263892	667	28
flamboyant-haslettcz6	zmhc	1759.001985281165	0.0	0	17
wgn	wgn	1758.711207948295	0.0	0	5
xing-chen-26	星尘	1758.477939561596	116.6567565148575	189	16
long-brogia	会写散文的哲学家	1758.322558962303	0.0	0	4
zekdot	zekdot	1758.124495316379	0.0	0	4
fei-wu-u5	昭崖	1758.055926043812	0.0	0	7
redtearstone	RedTearstone	1757.972958476498	0.0	0	11
qing-hua-n	清桦	1757.971127058676	51.34802901777709	363	12
wang-jing-oh	王敬	1757.721828587582	-21.50338251112896	747	4
zcm18	ChunmengZHONG	1757.328457111967	0.0	0	10
taro1	Taro	1757.185829028469	0.0	0	6
zhxb515	zhxb515	1756.898083669358	0.0	0	13
guai-guai-de-1	乖乖的	1756.517383312698	10.34050276375558	548	10
black-nw	3473	1756.45879019854	-14.47158412208637	700	23
qie-xing-qie-zhen-xi-33	且行且珍惜～	1756.156322705278	-21.39405662882438	750	18
wei-she-ming	维虵命	1756.102884716136	0.0	0	3
qin-luo-luo	一片晶晶在玉壶	1755.968599404284	0.0	0	7
yuruiyin	余先声	1755.842232166086	0.0	0	17
tomato_xiaobao	苗	1755.827381068505	0.0	0	2
sodaman	sodaman	1755.620319600733	0.0	0	3
chenjiasheng	chenjiasheng	1755.296079382034	0.0	0	10
jn9	jn9	1754.817282359078	0.0	0	9
echo-rz	Echo	1754.58152198487	0.0	0	7
lymiracle	9hrXNDPfcl	1754.57560509457	10.65195098188349	550	6
demon_hayashi	Demon	1754.528779129314	0.0	0	2
cui-ren-lei-xia-shi-qing-hua	hins	1754.520644931921	0.0	0	1
selfknow	selfknow	1754.361271775401	0.0	0	10
kbqnsg	卡布奇诺天下第一	1754.328114048415	0.0	0	13
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
esper	为什么捏	1753.689465631513	-48.28655955505985	983	19
verden	kong	1753.620855680737	0.0	0	3
_wow	abyss	1753.238560822593	0.0	0	3
xiao-tao-tao-2	小涛涛	1752.8621109219	0.0	0	9
lvonge	圣诞老人	1752.592742102643	0.0	0	18
iscream-3	iscream-3	1752.334388447749	0.0	0	1
huangyb-x	Huangyb	1752.134757880694	-54.69133180424092	1051	4
yzq-a	YZQ	1751.978703044511	0.0	0	2
zhuan-ye-hu-u	专业户	1751.905361489729	0.0	0	7
wangwenwwx	木秀于林	1751.852635553673	24.77752052278015	483	4
novice-li	Novice	1751.585579246795	0.0	0	16
ng_chun-fai	小扇轻罗	1751.504526915811	0.0	0	15
chen-miao-qiu	陳杪秋	1751.035361674668	0.0	0	3
byte-33	🦀Byte	1750.456136203917	0.0	0	15
orz-23	orz	1750.09588977884	-1.42900370238692	629	20
nanlai	朝花夕拾	1750.054835804372	-11.73743972791885	696	8
define-mian-main	#define mian main	1749.574719277668	0.0	0	8
qi-qi-gong-ju-dian-xia	AAAbug批发梁总	1749.369314980005	0.0	0	4
zong-hai-si-ming	纵海司命	1749.303548996239	59.17334708021463	347	17
ian-3k	Ian	1749.285394804057	0.0	0	4
xia-fan-xiao-han	做个AK梦	1749.211543793537	103.3984622829161	224	8
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
smallxu	small旭	1748.580222576205	0.0	0	15
rapchen	rapchen	1748.537384864446	0.0	0	4
tu-ran-gai-ming	突然改名	1748.466571223201	0.0	0	19
bangbangwo	luhua	1748.443959300211	-43.0105432237574	949	16
stler	Stler	1748.212145254802	0.0	0	10
yi-du-h	已读	1747.939395670012	0.0	0	5
shang-di-de-tou-zi-14	上帝的骰子	1747.755137700691	0.0	0	2
hxu10	Hao Xu	1747.336149475292	0.0	0	2
excelle1987	excelle1987	1747.281543076383	0.0	0	4
miserably_blessed_wind	不能承受的生命之轻	1747.250372979733	0.0	0	5
yhy_fighting	小太阳	1746.931138948005	0.0	0	13
lw396285v	lw396285v	1746.806565992305	0.0	0	1
pang-shuang-peng	庞双朋	1746.689604014958	0.0	0	8
recursing-mcnultyqvd	BCXNSD	1746.584294467471	0.0	0	18
warmhearted	Warmhearted	1746.550066240961	0.0	0	4
csgomachine	玩机器Machine	1746.406236884031	98.42370919242205	238	13
lee_c-3	Lee_C++	1746.225180608008	0.0	0	4
liuchenbo	hhxxttxs	1745.909748698039	0.0	0	3
hua-qing-4	Clear	1745.761017128623	128.0759789478307	178	2
sfpotato	山风土豆	1745.576218654526	0.0	0	16
npuzj	npuzj	1745.492437924668	0.0	0	3
septher	Septher	1745.195092668483	0.0	0	6
18017392511	18017392511	1745.050869467922	0.0	0	8
cocoadel	呆头鹅	1744.994871772361	0.0	0	16
san-shi-2t	三十	1744.880399716624	0.0	0	2
buyaojiaowobisai	耗子尾汁	1744.874188700801	0.0	0	9
huan-le-ma-bi	欢乐马	1744.694884780013	0.0	0	7
hardcore-i3eaveraiz	JJJ.K	1744.688240765872	0.0	0	19
jolly-colden2iw	Jolly Colden2IW	1744.397749734744	46.37748634170907	401	20
agi-n1	gqf123	1744.382473332656	0.0	0	2
goodcode-6	goodcode	1744.104115475483	62.63603060097057	342	12
jackle	Jackle	1744.095906219567	18.31067985688606	529	9
jing-nian-u	旌年	1743.899748576228	0.0	0	7
ji-shi-u	记事	1743.413605304754	170.8244207716991	118	4
aganzo	Aganzo	1743.320421804589	0.0	0	2
basisas	basisas	1742.94309054661	0.0	0	5
9lie	9lie	1742.853096033406	0.0	0	4
coolli	cool里	1742.802930296715	0.0	0	1
jia-yan-da-mai-cha	落梅听笛	1742.773822845559	-5.986616769105352	674	16
fei-shi-zai-qing-ruo-o	非実在情弱	1742.747302351386	0.0	0	3
shu-zhuang-tu-she-ji-zhe	树状图设计者	1742.664753459058	0.0	0	17
heuristic-wu80s	Heuristic Wu80S	1742.603747494358	0.0	0	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
i3oring-elionyqg	信仰在空中飘扬	1742.358189613021	0.0	0	11
kieray	Kieray	1742.26591562926	0.0	0	1
arcue1d	Arcueid	1742.251276703279	0.0	0	7
heartunderblade	heartunderblade	1742.233090211863	17.8236258645901	535	25
mingyu4303	mingyu4303	1741.867000897314	0.0	0	6
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
bnl_orb	bnl_orb	1741.702857643042	0.0	0	4
weiyanle	WeiYanle	1741.688210981109	-29.48248490465596	850	17
shan_	Shan_	1741.675730788146	0.0	0	4
jasxu	xuchengwen	1741.650347516389	0.0	0	3
zjh-819	Zjh-819	1741.531750160161	16.5575059162926	543	15
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
ch36564	ch36564	1741.1161286982	0.0	0	2
yuefanxiao	yuefanxiao	1741.001859174668	0.0	0	3
ali-003	ali	1740.922468232278	-17.29037215582491	757	29
huang234	huang	1740.802445400883	0.0	0	5
chenliming	仓库出来两次	1740.004269053909	86.37410702254363	275	22
ckxkexing	来进货	1739.96167809405	117.7226779824031	202	3
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
qinklin	Qinklin	1738.222182468647	0.0	0	15
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
wangshii	wangshi	1737.973124331611	69.25994174484208	328	5
sakuyaqwq	阿梓从小就很可爱	1737.566138143555	0.0	0	20
rembertel	Rember℡	1737.121702125742	70.52850395071164	325	3
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
nanfeng1997	RemnantMoon	1736.147033703692	0.0	0	3
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
fan-yi-yang-rx	范易扬	1735.349966395458	0.0	0	17
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
baily-r	Baily	1735.095366921615	0.0	0	10
an-xiao-mo-hen	安潇末痕	1734.878386280673	2.040069795780598	640	7
koishi514	Koishi514	1734.70649948115	0.0	0	1
hong-tao-ashi	红桃A士	1734.632503436243	39.40735264021009	445	18
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
mqk	qiankun	1734.279034526648	0.0	0	2
cxhscst2	ckhash	1734.278555168059	0.0	0	3
tu-bo-shu-8	土拨鼠	1733.80918286823	0.0	0	7
nong-hou-su-yue	浓厚素月	1733.684185038539	0.0	0	17
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1733.645661048765	-2.714754972311992	673	5
qing-feng-lan-yue-k	Frank	1733.619185604883	47.17284047157011	414	7
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.0	0	4
zuihulu	照兮	1733.415742932194	0.0	0	8
romantic-kareuxl	Romantic KareuxL	1733.308265532673	0.0	0	3
galezhang	Gale	1733.068222834683	134.1472732417701	177	7
deep_coder	deep_coder	1732.982850359796	-13.12435428334243	746	13
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
ren-xuan	壬玄	1732.792802917034	0.0	0	18
recursing-almeidafxd	九色琉璃	1732.277653932073	-25.30976785561938	841	26
liamrkid	liamrkid	1732.248036618298	0.0	0	6
reflect0	reflect0	1732.097863105217	-66.06957702876389	1243	8
rockycyg	潜伏	1731.989677857932	0.0	0	8
reikiaura	ReikiAura	1731.802712461998	84.9690836144556	288	29
beautiful-7amarrskh	王千乐	1731.796476705813	0.0	0	9
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
ppqq996	peepeepoopoo	1730.917983989795	40.5585320866586	446	25
mxc3	峰哥亡命天涯	1730.817972344619	-48.27226626816594	1053	19
goodname-b	goodname	1730.522010994434	0.0	0	4
vveicc	vveicc	1729.888487497968	0.0	0	3
444175732	dan	1729.739135695848	0.0	0	5
jinjin	jinjin	1729.694442923095	0.0	0	4
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
yichen-4	yichen	1729.045460373103	0.0	0	25
tiger-74	虎 张	1728.997354129117	0.0	0	12
hopeful-turingsao	Hopeful Turingsao	1728.909971813179	0.0	0	5
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1728.7887677363	16.47196834015358	568	14
shi-yu-11	时予~	1728.716976966994	0.0	0	18
xiaok0707	xiaok0707	1728.593750189911	131.5828558865421	185	5
ggb-bo	ggbo	1728.453561475239	0.0	0	4
irismm	Iris 小可爱	1728.140450126406	0.0	0	4
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1727.999752803949	0.0	0	10
lym7777777	lym7777777	1727.820604361422	49.61178171503116	413	19
htedsv-i	tennkei	1727.757618059576	-20.04629198312296	811	3
actm	ACTM	1727.653637085911	0.0	0	12
luo-cha-shi	罗刹师	1727.596359056738	68.75517701971455	343	17
zeropoint5	bing	1727.255879206247	-11.89011312979392	751	21
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
hangulu	hangulu	1726.787037543774	0.0	0	12
wang-hao-yu-2-m	王浩宇2	1726.726171377516	56.1778946989366	389	19
chan77	Chan	1726.68337562926	0.0	0	1
emofan	窗边明月	1726.604379484345	0.0	0	16
yanglf	alielie	1726.471575111068	-37.98521903461437	967	4
xwWaSL5W9h	。	1726.330907443318	-27.13282136686439	872	12
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
hivilsm	Hivilsm	1725.63852521022	133.994730866233	183	14
nocturne_	Nocturne	1725.447171935542	0.0	0	9
wa-pian-d	瓦片	1725.400525182755	0.0	0	22
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
shen-wei-if	慎微	1724.573079214059	84.39116686239458	298	19
sonkabin	ルーザー	1724.491172163741	98.03721391271256	261	16
wannabeaguard	wannabeaguard	1724.188682179395	-39.29818610294137	986	19
loving-elliswru	cainiaoxiaoyu	1724.090718227406	0.0	0	12
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	0.0	0	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
ma_shi_chen	嘿嘿	1723.79525489737	-26.78341882091695	876	16
feng-ji-xu-chui-nme	周赛又要掉分	1723.31159338246	215.450272693993	84	21
cison	Cison	1722.890990118839	0.0	0	17
vigorous-boumanram	Vigorous BoumanrAm	1722.625258563885	41.60030751256807	455	15
wobudaoa	手痒难耐渴望做题	1722.618904234497	0.0	0	11
cranky-i3lackthj	碳酸碳	1722.351488681427	68.15495739502603	352	9
koweiyi	koweiyi	1721.94876381622	0.0	0	2
waspinator	黄蜂勇士	1721.802017931028	0.0	0	11
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
xia_deng_ma	下等马	1721.380962942203	169.5759831342507	132	2
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
hmetao	HMETAO。	1720.840580066233	-48.31305398977997	1085	18
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
ceaxyz	ceaxyz	1720.425842413862	50.20235366259112	422	15
friendly-tereshkova6qg	Shaco,	1719.836653919751	0.0	0	20
powerpuffpomelo	柚子酱🌈	1719.820603390197	0.0	0	8
xiao-dao-17	小刀	1719.819439938866	164.9659561375877	139	7
zbq97	许秀	1719.614538890303	0.0	0	18
zhuimengsuiyuan	追梦丶随缘	1719.569830468673	0.0	0	7
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
hai-4	hai、	1718.97920854276	-29.66679246630633	914	12
spdfghi-i	武士风度的牛	1718.775479972989	14.88422610346459	597	14
hbnnn	南风凉	1718.692957753291	91.0171883231626	286	16
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
tester_	Tester	1718.103553498771	0.0	0	3
hywo	失业倒计时	1717.989814836151	-6.507558759697416	735	3
bu-er-x6	大咩	1717.919684204071	0.0	0	3
exciting-banachmco	Exciting BanachmCO	1717.445053865932	0.0	0	7
_violets	Violet	1717.282372343975	-9.626166267521965	759	13
xqly	xqly	1717.210159407673	35.53189666878052	492	9
noname-103	noname	1717.063844865581	-54.85827878912789	1167	12
xiao-tong-20	肖桐	1717.015182830607	0.0	0	15
frosty-i2idepoi	SemiC	1716.631329721261	0.0	0	11
wfq-i	wfQ	1716.433589365905	98.27628671054811	269	18
