id	name	rating	delta	rank	competes
jia-hong-2	第二个沉思	1721.157166340387	23.14555390380021	340	9
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
epic-6reideryof	阿破	1720.945288322438	0.0	0	10
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
liangdemin	degiminnal	1720.824522147614	83.24971809657328	190	5
_fine_	yoho	1720.782813466991	62.31783677719628	233	6
oldjack	oldjack	1720.499132549778	0.0	0	9
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
nehcoah	Nehcoah	1720.105341336286	0.0	0	7
stler	Stler	1719.941484935082	39.37051530910573	292	6
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
flamboyant-haslettcz6	zmhc	1719.154954700042	8.282605544145348	395	14
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
ymghtzjzbssny	再刷一题	1718.484822700174	0.0	0	9
chocobo	chocobo	1718.397099879283	0.0	0	9
ally-t	ally	1718.250622681181	0.0	0	3
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
friendly-tereshkova6qg	Shaco,	1718.113973931737	-1.189443687549192	434	14
iprintf	IPRintf	1717.698411430161	0.0	0	8
wei-6b	维	1717.637414734692	63.1606555094958	234	4
yuekunwang	王跃坤	1717.509235306312	-28.17731506212417	562	13
mmmyq	goto_1600	1717.483257964028	0.0	0	1
tu-bo-shu-8	土拨鼠	1716.468942333163	0.0	0	3
qiang-uw	爿	1716.187890045458	52.06558019872934	262	15
kangwei-li	kangwei Li	1715.979814157341	0.0	0	1
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
cen-hk	cen	1715.864025095235	10.5340751489522	391	9
ewrewsd121	test112233	1715.796446656025	0.0	0	5
rustplayer	RustPlayer	1715.355987434664	0.0	0	9
nemaleswang	Nemaleswang	1714.690611473463	-25.73509122927519	554	13
zzythebest	zzythebest	1714.417314215041	0.5977260291462247	432	6
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
huan-shi-zhi-lian	幻世之恋	1714.136836441783	0.0	0	9
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
liuyang-c	liuyang	1713.867585243356	0.0	0	6
liruiyuan	RampageLi	1713.804484622391	0.0	0	8
maoqiankun97	Riddle	1713.801247674669	0.0	0	11
vibrant-turingiyu	神楽聖	1713.752672903065	-1.574022658877174	442	9
ak-bot	AK自动机	1713.703356588794	-42.07973634460618	648	13
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
wo-a-6	我啊	1713.364698000181	0.0	0	10
smallxu	small旭	1713.314458790827	83.25781145336023	196	14
ninetingkiller	NineTingKiller	1712.770505761267	0.0	0	7
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
inal2012	wangzi	1712.395125582549	-58.33336533836118	757	13
xxywlalala	xxywla	1712.301716289654	-63.17239604546624	792	13
bo-luo-da-shi	菠萝大师	1712.081856410623	0.0	0	5
ztp130213-3	ztp130213	1711.711249273784	0.0	0	6
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	0.0	0	4
xiabin	xiabin	1711.194210735712	-25.53729049152478	559	12
bzh	包子	1710.90151369725	0.0	0	7
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
venushui	VenusHui	1710.773475984822	0.0	0	9
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	0.0	0	8
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
focused-svvart22pp	jlyfish	1710.171314671721	0.0	0	2
_lhx	lhx	1709.867575259061	57.41942498512677	255	5
ali-003	ali	1709.733167260349	-16.54654701616173	516	16
waspinator	黄蜂勇士	1709.644556812007	0.0	0	6
zhendecaigou	づ	1709.420484302869	0.0	0	7
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
peizhongqiu	Peizhong	1708.999192359578	0.0	0	6
treeple	Treeple	1708.900070731081	0.0	0	8
priceless-mayer3bi	laidui	1708.531246075169	0.0	0	9
silenceneoxw	silenceneoxw	1707.978012962558	-1.436442718370676	450	16
im0use	treetree	1707.832776208329	0.0	0	4
ban-lu-chu-jia-rct	半路出家rct	1707.486827255273	0.0	0	7
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
6reat-neumannksk	我带专的，你呢	1707.356649337623	0.0	0	2
a-sheng-tle	啊胜.TLE	1706.825876444057	-11.14408619986918	495	7
fan_hadoop	zhunter	1706.667572907438	76.01578733674981	216	3
vareale	Vareale	1706.62399948115	0.0	0	1
echozn	EchoZn	1706.543426161772	-1.635545917584272	453	7
star_tears	Star_tears	1706.519089831613	21.18934041257423	365	7
qcxygo	qcxygo	1706.422685523503	0.0	0	7
zhxb515	zhxb515	1706.135747474873	-49.23094723068571	708	12
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
zilongv	Broncos	1705.908366133658	0.0	0	8
hshjj	wcbjqm	1705.888846906136	10.4519333380513	405	4
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1705.299947726658	88.85309251752975	192	16
ucasllx	UCASllx	1705.256935001078	0.0	0	6
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
nightbun	韵夜刨冰	1705.029642305537	0.0	0	8
bluez-2	BlueZ	1704.889743482368	-21.52488323818077	549	15
xing-guang-69	星光	1704.753128623816	0.0	0	6
privite	sachzhou	1704.563726629314	0.0	0	2
gdkkx	gdkkx	1704.3140664526	0.0	0	5
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
admiring-matsumotomgs	古月方源	1703.759097371834	34.1304428723537	326	15
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
bevischou	BevisChou	1703.394236294311	0.0	0	8
assbackhome	AssBackHome	1703.090302000108	0.0	0	1
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
thoma	Username	1702.521787418643	0.0	0	11
