id	name	rating	delta	rank	competes
maxd-3	Max.D.	1978.317016532137	0.0	0	16
huangbin5	oyefish	1977.720631365062	-84.34947999712479	716	40
8tSbeO5j8y	我觉得我不是	1977.621475356106	0.0	0	11
assassin-killer	Assassin-Killer	1977.397204261794	-25.5954328938562	385	36
ak-bot	AK自动机	1976.83147998672	70.53892138121778	138	28
xph4p	△x△p≥h/4π	1976.476604829835	0.0	0	27
angry-cerf8kx	Angry-Cerf8Kx	1975.883649944103	0.0	0	7
taoz-kc	Tao Zhou	1975.783973777687	-81.73994240974919	701	39
xing-xing-599	星星	1975.279371996094	0.0	0	8
chap_	Chap	1974.647062461304	72.70395890663319	136	39
liu-jia-jie-e	风雪	1974.446019309878	-19.33467794194014	364	24
autumnmist	云上寒烟	1974.423700109517	10.13638125842083	266	34
looking-for-jobs-in-sg	找工作-base-新加坡	1974.249604757261	0.0	0	14
doom-6	doom	1974.096775403237	0.0	0	11
scarrx	Scarrx	1973.870852918265	-22.4473315503272	377	17
vPes3qrhC0	小丑	1973.815378914597	-154.0677575466592	1501	24
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1972.883864856284	35.9815565116533	203	20
JfOoab5BRP	另一个我	1972.566492031943	0.0	0	26
wanderovo	BUAA-Wander	1972.413800385064	149.515420982874	60	13
exciting-banachmco	Exciting BanachmCO	1972.320697403668	0.0	0	12
train_sky	tkw	1971.996449542133	32.23860182580431	212	25
musing-clarkeeae	少阴少阳	1970.18431002055	0.0	0	24
hungteen-2	HungTeen	1970.144547605001	0.0	0	10
duo-he-re-shui-n	多喝热水🌵	1969.716960030264	0.0	0	5
gelu-h	Gelu	1969.601921746287	0.0	0	15
tornado549	Jay	1968.926574065036	0.0	0	17
syuoni	syuoni	1968.619105169324	0.0	0	12
tu-bo-shu-8	土拨鼠	1968.233413753637	0.0	0	9
luo-7c	罗	1967.883906571048	0.0	0	11
klatitude	KLatitude	1967.54355483217	22.17988653576781	240	25
he-an-ash	禾安Ash	1967.398686299765	0.0	0	7
godnat	Godnat	1966.809078262028	107.1106531059097	97	14
lyrically	Lyrically	1966.269368647138	0.0	0	10
ruralboy	ruralboy	1965.732982970632	0.0	0	10
lewis0511	Lewis0511	1963.367369406726	0.0	0	4
1214367903	1214367903	1963.162381311718	21.39417005621936	246	15
pubfso	pubfso	1963.072118738543	0.0	0	16
shen-jing-wa-wa-d	神经娃娃	1961.943097737983	0.0	0	5
ren-can-r	Cool Galoisl4p	1961.606437958177	0.0	0	16
whdwhd	阿栋	1960.72001217684	0.0	0	10
wangyaqi02	wyq	1960.547978112157	0.0	0	5
cyh2333	cyh2333	1960.478107253653	0.0	0	2
yanch-6	yanch	1959.930366099637	22.14484526830078	247	15
yu-niang-niang	钰娘娘🍰	1959.80176386261	42.51989750532736	199	33
hardcore-i3ellzux	Not_Found	1959.567010398323	0.0	0	5
guo-yun-feng-f	郭蕴峰	1958.983186908427	-112.2614855404896	1017	12
zhangtingyu11	Grapymage	1958.953075498691	0.0	0	20
sonic407	。	1958.218848009213	0.0	0	21
miyanyanyan	miyan	1957.614577260685	69.85024410725229	150	22
zio-z	zIo	1956.529613160634	93.53482820730373	117	23
cpchenpi	cpchenpi	1956.126209325905	0.0	0	10
broshen	broshen	1955.535609396517	0.0	0	24
wensi97	Wensi97	1954.720040551378	-18.29046918344063	386	19
ilpyq_wasd003	wasd003	1954.558780723404	0.0	0	10
melodybreezing	grainmad	1954.194525733121	0.0	0	33
eternalblue965	EternalBlue	1954.073877454396	0.0	0	26
regain0001	regain0001	1954.044318694725	0.0	0	34
charleszzz	欣	1953.811701067243	73.79614030069426	146	13
xuela	Xuela	1951.931985142351	0.0	0	19
loy233	loy233	1951.838471663353	0.0	0	6
poorwill	poorwill	1951.414157268186	161.1516840997513	58	6
zhenliang153	梁震甲	1951.132132977204	0.0	0	34
shu-xi	疏汐	1951.042367650003	-45.64458628206519	521	18
pedantic-antonellihe6	是老谭吖	1950.979958048371	61.08773331956688	169	8
feng-tai-lang-7	风太郎	1949.876549862323	103.5746015056143	108	10
einekleine	NFTB	1949.875321454588	64.89666991334984	163	8
ye-xu-zai-shui-jue	也许在睡觉💤💤	1949.496547718873	0.0	0	10
chalkydoge	Chalkydoge	1949.416227317731	0.0	0	12
youshu1	佑树	1949.356601689851	-17.71977032191314	391	34
hfef7ui2	hfef7ui2	1948.989859610072	0.0	0	14
akiraruan	Akira	1948.621678243841	8.976153124096459	296	38
qianmeng	Youthful PtolemyhvL	1948.468758400709	0.0	0	7
0222_	liang sheng	1948.364917170911	73.90914419702635	149	30
fool_dog	青云柒	1948.090518958368	0.0	0	4
hust_wei	A小威cvv	1947.56912109481	107.1061002731278	105	20
iioi	iioi	1947.554836578402	-78.70407521046418	744	11
frosty-dubinsky9pn	Frosty Dubinsky9pn	1947.091668734608	0.0	0	15
echo-rz	Echo	1946.254150533254	0.0	0	17
answerer	answerer	1945.709574608914	113.3503267590233	99	24
gqqggqqg	GqqGGqqG	1945.652770346949	26.78525102098881	248	26
longliguo	llg	1945.43576469264	0.0	0	19
he-bie-ru-xue	鹤别如雪	1945.04878808359	-6.265356715652228	352	12
zmxsdu	zmxsdu	1944.75398175131	0.0	0	22
owo_owo	owo	1944.311402789545	0.0	0	10
chiakimio	chiakimio	1944.208920106923	0.0	0	7
bai-du-ren-a	摆渡人	1943.636236814269	21.56637455366836	264	29
xenom	Jun	1942.887626479174	0.0	0	5
kurisu-b	Kurisu	1942.670732854705	110.8071685132324	103	4
xorplus	xorplus	1942.566600733219	0.0	0	6
CM9ogniu7Z	marvel111	1942.390502776056	0.0	0	26
leocosmos	Leocosmos	1940.950479264952	-46.52255789701469	544	40
xy-li	Bubble小姐的🐶	1939.666599925019	0.0	0	23
shen-wang-v	神王/v	1939.43574249564	0.0	0	15
heuristic-black3ze	Heuristic Black3zE	1939.43242425331	58.32302711462789	182	3
hotteafun	只可惜	1939.359031733221	0.0	0	8
fzl_194	fzl_194	1939.290702536536	0.0	0	8
user6987q	注意进厂时机	1939.079218721998	0.0	0	3
wobudaoa	手痒难耐渴望做题	1938.780042734017	-19.40752136607916	413	16
m1sakiqaq	M1sakiQvQ	1938.751339349552	0.0	0	10
wangzirui	冬天的雪	1938.450060985546	0.0	0	24
jax-24	Jax	1938.358187760622	0.0	0	28
s-liu18	s-liu18	1937.898490514473	0.0	0	9
kan-ni-9	zyoobn	1937.758060544561	0.0	0	7
ant-8	Ant	1937.016222318068	0.0	0	18
thedesalizes	TheDesAlizes	1936.20335700301	0.0	0	3
z_b	z_b	1935.451235219489	0.0	0	12
emma_wang	报告，我刷了道题	1935.403028310766	126.3541830571714	90	9
shadox	shadox	1935.396755020286	0.0	0	4
hayglx	Chisato🥭	1935.158900693649	0.0	0	12
fei-xiang-17u	飞翔	1934.702223939559	0.0	0	14
ytffff	笼中雀	1934.510789124191	0.0	0	23
relaxed-yalowzt2	Relaxed YalowzT2	1934.413225963975	-22.7033945960372	434	37
kevincabbage	kevincabbage	1934.087441582042	9.913559785895291	309	35
hao102	Steven HC	1933.621462606287	0.0	0	17
hastings2k	大英权相吉姆哈克	1933.120170920774	-71.45742955283613	723	33
meng-duan	蒜拧孟	1933.044145777684	0.0	0	4
iofu728	iofu728	1933.029848259725	-39.2477968917877	518	26
dogdog	Dogdog	1932.83928193953	0.0	0	6
symfuhny	Symfuhny	1931.298644044838	0.0	0	15
da-yu-ruo-zhi-d	大愚若智	1931.246665771154	-55.69308440321613	618	28
chen-miao-qiu	陳杪秋	1931.157131775793	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1930.967896776787	0.0	0	13
intelligent-hawkingnw8	Intelligent HawkingnW8	1928.182678061081	0.0	0	20
duan-she-chi-n	断舍离	1927.989607843843	0.0	0	24
yuan-zhi-b	Justin Yuan	1927.716728519148	25.73689284878928	268	35
fan_of_emptyhope	fan_of_emptyhope	1924.719863933876	0.0	0	1
bzh	包子	1923.813591164625	0.0	0	23
gxylengli	冷离	1923.502169022476	-67.91412765453818	719	17
demonkiller	βCat.Zero	1922.95108056483	0.0	0	16
tiankonguse	tiankonguse-天空柚子	1922.674207793746	-76.44819642580815	787	19
leolee	lee	1922.153475031928	0.0	0	4
zhangbw_	zhangbw	1921.950682624435	0.0	0	18
saberjiang-b	Saber酱不是dd	1921.932119822063	0.0	0	8
kevin7zz	Kevin7Zz	1921.728085618485	0.0	0	6
cherish-87	cherish.	1920.500722838971	32.67837852896632	256	23
friendly-shirleyccd	Friendly ShirleyCCD	1920.421853964241	0.0	0	14
wonderful-wingdwg	吃月亮的人	1919.254447794545	0.0	0	12
no_game_life	gant	1919.032287018698	0.0	0	18
catnipan	塔希洛岛主	1918.49454520871	15.64449615922733	308	39
dong-fang-hr	东方	1918.414789800482	0.0	0	17
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1917.994149897063	-74.50243852912566	783	24
xuanlv	？？？	1917.605651809929	0.0	0	14
chen-ze-hua	陈泽铧	1917.377994250008	10.57154711792991	326	18
chenyifanthu	海苔肉松小贝	1917.313215421776	0.0	0	10
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1917.187345552547	0.0	0	6
_violets	Violet	1917.183852430493	137.9192889374443	86	20
qian-li-ma-8	千里马	1917.161445850573	0.0	0	12
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1916.693653676169	0.0	0	3
leonard7	Leonard	1916.524590494288	0.0	0	5
tender-6rothendieckohp	Tender 6rothendieckoHP	1916.165213539153	0.0	0	19
meng-aeh	meng	1915.868756220327	0.0	0	8
laymedown	lay	1915.754173775217	0.0	0	12
zhang-xing-yan	23应届没工作	1915.674295723261	0.0	0	14
lyc-37	KATLF	1915.211569762729	-24.61840839479164	473	22
liu-chang-chang	lcc	1914.922214300643	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1914.616135614007	0.0	0	21
dlh-4	DLH	1914.571169580531	0.0	0	22
myheimu	myheimu	1914.377196959783	0.0	0	6
iridesce	linn	1914.045734466053	0.0	0	11
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1913.676671292907	-38.38858992496917	548	12
yuts	yuts	1913.36647926749	0.0	0	6
loving-i2hodesgux	t00100t	1913.101165699196	163.3121756687418	67	2
liuyang-c	liuyang	1912.815365250584	0.0	0	18
you-jiu-zhi-yi-2	悠久之翼	1912.548544678535	0.0	0	8
mike-meng	mike-meng	1912.458746609415	14.97891475852287	317	38
jack-hu-m	Jack Hu	1912.431775412864	-6.247634044926098	395	22
shuang-dsd	爽	1912.221630230146	0.0	0	12
yong-ren-2n	庸人	1911.848939191173	-53.96124782323564	647	36
ding-fei-5	丁飞	1911.522601779131	50.88103958880679	219	36
syqhit	syqhit	1910.687735472931	0.0	0	34
nitss	nitss	1910.576388846895	0.0	0	5
oalad-zro	oalad zro	1910.272054382375	0.0	0	3
ajingo	AJinGo	1910.019020456332	53.19956091160581	215	38
sweet-villanijaz	一只菜狗子	1909.817560333086	0.0	0	3
heuristic-keplerkbe	梨树	1909.728405529551	0.0	0	17
ztx97	ztx	1909.632289769845	0.0	0	7
trumfondy	俄罗斯刺沙蓬	1909.144893196883	0.0	0	23
yh2021shx	yh2021shx	1908.376817637346	0.0	0	7
wei-she-ming	维虵命	1908.052128842527	0.0	0	6
vibrant-6angulyta3	Vibrant 6angulyTa3	1907.770128875707	54.4703924922308	214	7
unico-h	Unico	1907.722320488276	0.0	0	6
wangyaqi	wyq	1907.547212323322	27.30483904461578	284	6
kieikun	きえいくん	1907.50895919687	0.0	0	23
snsnlou	Fred	1906.60973739349	0.0	0	20
jhc-w	晁佳豪	1906.519166921653	0.0	0	13
fsj-o	fsj：	1905.723104800492	63.66859656744536	196	32
2475503376	小达qwq	1905.378277451302	11.24957391663536	338	14
9am	9am	1904.407681940636	0.0	0	2
chuck-fu	查克富	1903.718970813017	0.0	0	29
miraclemiaomiao	MiracleMiaoMiao	1903.627467405113	0.0	0	7
realfan	绿子	1903.62537915043	0.0	0	3
doge-e7i	Doge	1903.359725554555	0.0	0	18
xjxy	香煎鳕鱼	1902.969707043223	0.0	0	9
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1901.812953277324	108.3296080906133	125	20
lifam	lifam	1901.718092559846	27.3522288080914	290	13
ming-wa	ming	1901.228147492414	0.0	0	18
lavine-5	Lavine	1900.783627930557	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1900.183735687451	0.0	0	5
liangjiacai	liangjiacai	1900.174790424361	-13.66827905642362	445	27
number59	number59	1900.106431935069	0.0	0	7
su-zhou-xiao-peng-you	苏州小朋友的摆烂小号	1899.776735143043	7.078996224894286	360	15
xz2023	xz2023	1899.287607303299	16.28255406463886	328	38
cloud-22	猪叫	1898.577594274779	-2.261682906841155	398	30
acane	Acane	1898.547878179165	-26.99497681122757	513	18
sgsg1288	三个傻瓜	1897.573591701356	0.0	0	7
ttregister	ttregister	1897.295115956675	0.0	0	18
hopeful-shtern8cn	xacc	1896.95807464366	0.0	0	18
shakugan_no_shana	夏娜 🔥	1896.918102916263	0.0	0	3
poorpool	poorpool	1896.792788110026	0.0	0	3
class_	Class	1896.792448726451	0.0	0	4
wyy-50	wyy	1896.089044301327	0.0	0	17
sophiamer2002	Sophiamer2002	1895.993908040953	7.581073326984825	363	5
629513	62951.3	1895.617155747426	108.4764056205118	128	6
ninado_dante	ninado_dante	1895.297234088558	0.0	0	21
ljy-r	《LJY？？》	1893.914649813179	-24.31003844524168	507	28
mo-sheng-ren-19	陌生人	1893.649693021188	0.0	0	3
wdlcdw	无敌lc大王	1892.985346771606	0.0	0	7
wnjxyk	Zhi Zhou	1892.85855665053	0.0	0	3
shyshy-boy	🌸傻孩子🌸	1892.856696266206	0.0	0	6
th_loading	loading...	1892.630483773852	0.0	0	8
wei-ji-1	未济	1892.534123821565	5.350807546372312	376	33
euyia	纹路	1891.849722949761	69.82295841817692	194	19
ma-wei-jun	马炜俊	1891.68344277964	0.0	0	7
fan_hadoop	zhunter	1891.532118124108	0.0	0	13
cool-ride1os	Pearl	1891.285061848362	0.0	0	8
accepted-7	Accepted	1890.987872316631	-14.23686094869317	462	7
zuiverloon	Zuiverloon	1890.906020195232	0.0	0	24
liuyubobobo	liuyubobobo	1890.598569031415	0.0	0	4
liu-yong-qi	 	1889.764541304256	0.0	0	12
bvalue	Value	1889.606584660657	72.17149670728081	191	12
lastprism	Lastprism	1889.546896007667	-47.12478463972964	649	27
shua-shua-bi-sai-er-yi	刷刷比赛而已	1889.354036434711	0.0	0	10
gong-xi-fa-cai-6893	恭喜发财6893	1889.324730250683	0.0	0	30
zjsxzy	zjsxzy	1889.293914759069	0.0	0	14
esper	为什么捏	1888.900522001605	0.0	0	25
DFIzzdSGyn	😎 😎 😎	1888.474251418078	0.0	0	9
real_crazycout	CrazyCout	1888.051229460387	0.0	0	3
liu-yi-fan-sirv	刘祎璠 SIrV	1887.950958457077	42.87368291086038	260	7
cocoadel	呆头鹅	1887.479907678132	0.0	0	19
weiyanle	WeiYanle	1887.379237633197	0.0	0	23
bnl_orb	bnl_orb	1886.257932592911	0.0	0	5
soaring-s	Soaring	1885.867971744622	0.0	0	25
knight-gogogo	太难了	1885.834208697325	25.88439267061294	312	26
liu-hai-xiao	仙道难成	1885.825009465564	0.0	0	24
i2ecursing-driscollker	I2ecursing DriscollkER	1885.745173504979	-26.50894213704164	533	23
shr1219	S1H2R3	1885.742747554706	0.0	0	13
ne-ne-ne-v	呐呐呐～	1885.548835476695	0.0	0	17
la-la-la-v25	啦啦啦	1885.511318416409	0.0	0	4
xiao-tong-20	肖桐	1884.805281674997	16.71811969294088	344	22
wo-ye-lai-shi-shi-ba	我也来试试吧	1884.247204225109	0.0	0	4
so-what-ex	lyric135	1884.16214599459	0.0	0	2
bu-zhi-ge-ge-shi-nu-lang	不知哥哥是女郎✔	1883.981678498863	0.0	0	19
kkys	Kkys	1883.71374530911	17.6706660588274	342	20
xwWaSL5W9h	。	1883.689473310166	0.0	0	16
zerobot	zerobot	1883.652323314731	18.26538805320631	340	14
gg_boy	GG_boy	1883.16330857769	39.50071279024785	274	34
larisyang	柚恩不加糖	1882.779405078336	0.0	0	13
emofan	窗边明月	1882.487075166873	-17.15417379893513	490	21
jia-gou-shi-he-zhi-dan	架构师何志丹	1882.486548567202	0.0	0	7
0x3ff	wwqs	1882.234446372972	-10.00237500503415	456	7
9caiji	9caiji	1882.2300477016	62.99600366633778	216	27
zhang-zhe-jun-albert	Albert	1881.770459542366	0.0	0	6
ba-zha-hei-t	巴扎黑	1880.667236115598	0.0	0	5
long-kui-v	不重生了	1880.565624742294	0.0	0	4
yifan-393	code-cute	1880.425543825153	0.0	0	10
irismm	Iris 小可爱	1880.130954505472	26.97469686246579	315	7
foolishyyy	foolishyy	1880.114339004644	0.0	0	5
luo-qian-cheng	罗谦诚	1879.873283452357	0.0	0	6
attttrx	BUG_MAKER	1879.840367972723	-9.407236604785634	457	27
charming-almeidafsz	Charming AlmeidaFSZ	1878.858196053618	0.0	0	3
sempr	山 土皮 马户	1878.853957128623	0.0	0	2
jhin-7	Jhin	1878.288153914453	0.0	0	9
shufflekiller	shufflekiller	1877.399001591948	0.0	0	7
freetime430	freetime	1876.946581027221	-30.74066965928314	573	39
zhao-yang-yu-sui	朝阳与随	1876.499075292187	0.0	0	11
ordinarybut	rollx	1875.7985942555	0.0	0	9
luxury_f	岛	1875.766880331508	79.97709103642983	186	7
j_z10	J_z10	1875.458802910809	-45.59422154287161	669	31
pang-shuang-peng	庞双朋	1875.364764714409	0.0	0	11
xiaobottle	xiaobottle	1875.28706783158	0.0	0	19
bobo7	SkyWave	1874.931042155827	0.0	0	3
vhlpZARocz	🍪🍪🍪	1874.816672075972	63.96922929196585	220	5
wang-sun	Sun	1874.370975653392	-60.63029428545413	781	22
yun-zhong-fan-yue-f	云中翻月	1874.329295180279	0.0	0	6
xmty777	xmty777	1874.137927940884	-42.46258657294671	651	8
awesome-i2ubinca3	Zxy	1874.12868665399	0.0	0	5
omittee	omittee	1874.062021945603	-6.798260577665655	454	7
guobaoli123	five_guns	1873.838680928618	0.0	0	16
noe-z	Noe	1873.301250992877	0.0	0	6
shi-guang-fang-zhu	时光放逐	1873.247052676151	9.205668691786332	387	13
smallxu	small旭	1873.157431938779	0.0	0	18
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1872.912860699196	230.370230668742	40	2
rocktea1	武夷岩茶	1872.210894624003	7.054366743934384	397	20
upbeat-montalcinixcp	lowb	1872.046108548356	0.0	0	16
craig04kt	tartarus	1871.972729588646	-2.322908220708609	437	9
angelbeats	angelbeats	1871.948024794717	49.45582657322045	258	27
jerry-zm5	jerry	1871.802765707213	0.0	0	21
black-nw	3473	1871.602834201399	49.20348716653886	259	32
pubgoso-7	pubgoso	1871.465183398317	0.0	0	7
ztllng	ztllng	1870.873117957408	62.37881341052984	227	4
flamboyant-nash0zc	是桃子呀	1870.255894297532	-27.49407292959422	567	15
merry-merry	merry merry	1870.165169511943	0.0	0	18
po-xiao-ming	朴小明	1869.616846518869	0.0	0	10
yescafe	Ivan_Chien	1869.523928192836	0.0	0	22
i3lissful-hellmanfrn	I3lissful HellmanFrn	1869.326995114542	0.0	0	7
zzzzchs	ZzZZCHS	1869.205320167568	0.0	0	3
one-piece-3e	Suspicious ShockleyQLD	1869.017903767112	0.0	0	6
musing-mirzakhanijts	Musing MirzakhaniJtS	1868.835657900454	0.0	0	10
lin-nan-d	林楠	1868.509787726381	-20.41279635844371	531	19
lynkcat	Lynkcat.	1868.094429988477	0.0	0	1
cutecaidd	caidd	1867.239547392332	0.0	0	6
user1428i	Gi Gang	1866.905332765166	20.4795186027714	353	22
ying-chen-z	影尘	1866.693491123183	8.472540244754828	399	33
glendonhu	Glendon	1866.547554261895	-35.47015289395763	622	35
nqaO6kV1El	执梗	1866.317290762598	0.0	0	16
xiao-dong-gua-e	小冬瓜哦	1866.199847465628	0.0	0	5
wisdompeak	wisdompeak	1865.127852836843	0.0	0	15
cup11	cup11	1864.929963026578	-47.85088165864018	708	11
godsekyman	God Man	1864.605139846217	0.0	0	25
dinnerwithouttomato	Mengdelr	1864.537546524976	0.0	0	5
yi-heng-xi	我是江小白	1864.434642105811	0.0	0	6
zhuangpx	Zhuangpx	1864.340384967885	123.9821864000524	124	2
lxlye	lxlye	1864.300554755776	0.0	0	16
_lhx	lhx	1864.221287703555	0.0	0	11
zhenfisher	嘎嘣脆	1864.16746632793	0.0	0	1
xiao-xi-pao	小西炮	1863.743811840034	71.2863595279038	213	10
xiao-tian-od	小天	1863.742889267911	0.0	0	17
9646516	9646516	1863.243514771028	0.0	0	2
lycsq	CSQ	1862.637777717694	0.0	0	14
han-zhi-ken-qi	寒枝肯栖	1862.540466326394	0.0	0	9
la-mu	拉姆	1862.374377509348	-44.60338614141024	691	38
romantic-mcleanefw	Romantic McleanEFW	1862.007183653373	0.0	0	4
asuna-5	Asuna	1861.939453361937	-45.18369199399918	696	6
hanasentinel	Hanasentinel	1861.830217378535	-48.11977601059762	717	29
hong-tou-fa-nolei-ou	LeoXiao	1861.721874093293	0.0	0	13
determined-i3abbage4ka	zqovo	1860.548286211746	0.0	0	21
deeper_coder	布老师	1859.209302676239	119.1973786916984	133	7
musashi	Heisenberg	1859.114472815194	0.0	0	20
ma_shi_chen	嘿嘿	1859.113605995027	10.36796537291086	402	23
xlor	XLor	1858.964985721194	0.0	0	3
xiao-xin-tang-shou	小心烫手	1858.549199863127	0.0	0	24
kphmd	kphmd	1858.333257289273	-19.78446592133509	546	37
wolan	我懒	1858.142180055238	5.18849131269933	425	29
onemore	OM14	1858.141863955703	0.0	0	21
admiring-teslamza	Admiring TeslaMZa	1857.531745432245	0.0	0	7
KaLFnG7IF1	C·K	1857.168681268786	-34.46979990084806	635	25
xurz97-2	xurz97	1856.96627803744	0.0	0	16
anthonyzhang	anthonyzhang	1856.95032635729	0.0	0	4
xjliang	xjliang	1856.860565686997	0.0	0	21
butterfly1024	颠倒的蝴蝶	1856.735820624662	0.0	0	27
_fine_	yoho	1856.713236405648	0.0	0	18
ye-pan	夜畔	1855.817543914119	0.0	0	9
zh3	zh3+	1855.705985609574	-9.534364241636649	497	9
shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan	顺其自然、其实没那么	1855.515697853272	1.081703514665879	447	15
nsk	nsk	1854.939706726328	0.0	0	5
fireflies2000	拿糖拐萝莉	1854.617166387342	0.0	0	9
zbq97	许秀	1854.592753151225	37.70391821671232	310	24
small-turtle	🐢	1854.264327375225	-141.7007760072876	1846	38
nightbun	韵夜刨冰	1854.072474958849	-51.21585359091166	758	14
gab	求静态分析实习~	1853.895066671859	-25.02289530392109	584	23
nocturne_	Nocturne	1853.605946016334	0.0	0	13
burning-summer	失火的夏天	1853.358147219811	0.0	0	28
sky_walker-x	Sky_Walker	1853.267813956114	43.42824741182385	294	12
dreamy-montalcinisns	灵茶山山神-斗宗强者	1853.200290442355	-52.12471907441723	767	10
npuzj	npuzj	1852.820510247687	0.0	0	6
ruihao123	Hao123	1852.798903726956	0.0	0	28
always-confident-9	Always confident	1852.710239713685	0.0	0	4
hakuless	HaKu	1852.60641476757	-41.88701339963275	694	41
funny-parekbz	dbo	1852.039200369595	-34.20236900165715	644	21
zhangsz1998	Barely	1851.87197918382	50.19019218411795	276	17
lymiracle	9hrXNDPfcl	1851.834863503574	0.0	0	9
awesome-hertzffs	Awesome HertzfFs	1851.193504725116	0.0	0	6
isaache	Isaache	1851.013062503937	0.0	0	7
yaoking	yzy	1851.00699013435	65.99077123358784	236	22
jzz2_0	jzz2.0	1850.932872930181	0.0	0	7
ji-shi-u	记事	1850.352937575488	0.0	0	8
zi-fan-bu-zai	子凡不在	1850.249517043369	4.923064324568418	438	5
aliencxl	Alien	1849.875186052302	0.0	0	4
yun-piao-piao-1	云飘飘	1849.797569825124	56.48642154281337	261	12
hamsik	HamsiK	1849.755799158183	45.04815220975483	293	15
yi-du-h	已读	1849.558668013003	0.0	0	8
cs32963	Ludwig	1848.953025909928	0.0	0	6
wei-6b	维	1848.891943946919	0.0	0	21
sfpotato	山风土豆	1848.889966276057	8.163085091880863	426	26
yuekunwang	王跃坤	1848.644771986881	-22.41932061894313	579	35
stardustdl	StardustDL	1848.558538048294	0.0	0	5
stephen7	Admiring VisvesvarayaaW6	1848.30424877139	0.0	0	1
zuo-an-17	左岸	1847.410090890302	41.27418047763528	307	18
cuitdian-dian	CUIT点点	1847.371884049501	38.41888731843635	316	28
vibrant-cerfewc	meteor_shower	1847.252231383113	-12.52767001517561	527	9
IBle4ivChI	jinzhao1994	1846.866973533151	0.0	0	3
rzzh	rzzh	1846.854482393054	0.0	0	9
youngchigga	YoungChigga	1846.813591407361	0.0	0	2
chuquwan9964	chuquwan9964	1846.386098170306	0.0	0	14
sishenzhimu	sishenzhimu	1846.321630013298	16.84487135463933	394	36
nehcoah	Nehcoah	1846.306118707684	0.0	0	19
jolly-blackgog	Jolly Blackgog	1845.953985716111	0.0	0	7
chan77	Chan	1845.359217845084	0.0	0	2
fang-qing-w	fangqing	1845.277444415713	0.0	0	10
hiedwin	Edwin	1844.86041647892	0.0	0	2
hylio-2021	Hylio	1844.80099085437	0.0	0	16
ives-5	vva要加油	1844.723526567593	0.0	0	15
zonda-30	kcrimson	1844.59598656832	-0.1678652003826748	470	17
luojh	luojh	1844.303414473852	-50.2082331059142	774	39
hmetao	HMETAO。	1844.193805635596	-3.99638426765814	489	24
ha-ha-62e	哈哈	1843.809701958178	-51.60572059024021	786	29
lchenb	ikun	1842.667157822494	0.0	0	7
leo_g	LeoG	1842.161476580924	0.0	0	3
tanmef	TANMEF	1841.682919873571	0.0	0	17
aaz	aaz	1841.154898541271	-17.28401717333368	564	5
hhhhhb	hhhhhb	1841.081915840273	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1840.982965656696	0.0	0	6
yin-jian-peng	rbtree	1840.403139006057	-55.6734176381196	827	29
mei-mei-16	神经衰弱调整中	1840.388873680982	0.0	0	3
phoenix030821	Phoenix030821	1840.001943948721	0.0	0	12
kuan525	kuan525🌸✨	1838.878590744172	0.0	0	9
ging-sx	Ging	1838.790079011549	0.0	0	2
wryyyyy	ZywOo	1838.759557771097	0.0	0	7
kesihai	kesihai	1838.517623585992	0.0	0	6
leetpolo	LeetPolo	1838.073296748848	0.0	0	10
sand_tripper-u	Sand_Tripper	1838.019584746723	0.0	0	6
lj_shinnn	Kana	1837.607100823901	0.0	0	3
shadows-5r	Shadows	1837.423490150413	0.0	0	14
ni-chen-ge	你琛哥	1837.37443384531	0.0	0	11
great-clarkewsv	WDaDai	1837.154113860773	0.0	0	8
orz-23	orz	1836.972163477019	-45.61723210908174	757	32
kiriuuu	kiri	1836.793402747342	0.0	0	12
bitoy	bi⭐⭐toy	1836.166791087706	0.0	0	4
mmmnmmm	mmmnmmm	1835.977650393728	0.0	0	12
perel	perel	1835.781618017382	0.0	0	3
qing-xin-iv	倾心~	1835.513770623712	-2.452319255774068	496	22
PJTm1zg4Mq	XM.	1835.454546376264	83.49110499167391	210	11
NldUm8P7IV	釴	1835.148899932554	0.0	0	5
elastic-khayyamik4	hiuhei	1834.662579575972	39.62641179196582	327	5
chensuim	陈岁	1834.657149995824	74.74257137211389	230	4
trudbot	trudbot	1834.484741630444	0.0	0	6
abcdhhhh	abcdhhhh	1834.296373105463	0.0	0	4
zeroguar	zeroguar	1833.945343872916	-46.63781250497819	772	29
haocr123	Hao123	1833.796884813372	-31.61466344543414	666	10
nochill	nochill	1833.605697829381	-43.05076646144364	746	35
jujimeizuo	jujimeizuo	1833.52069107611	0.0	0	2
suguniang	苏菇凉	1833.449868601386	0.0	0	3
